-6.00566;-0.477037;0.839025;2.61175
-5.97387;-0.420414;0.826515;2.538
-5.92744;-0.339505;0.810445;2.44443
-5.88493;-0.262201;0.859324;2.43074
-5.87007;-0.23239;0.888736;2.45352
-5.8518;-0.193156;0.905746;2.52727
-5.8459;-0.188268;0.917593;2.58664
-5.84466;-0.194292;0.926694;2.62467
-5.84566;-0.218451;0.933227;2.72378
-5.84462;-0.227058;0.934184;2.76946
-5.84384;-0.248915;0.93363;2.87987
-5.84192;-0.265855;0.927233;2.96144
-5.84041;-0.288178;0.918702;3.04207
-5.83698;-0.309593;0.909387;3.12037
-5.83586;-0.317267;0.905695;3.13618
-5.82799;-0.362424;0.883877;-3.00129
-5.82492;-0.377832;0.877143;-2.95309
-5.81493;-0.415145;0.858561;-2.84131
-5.80985;-0.432989;0.848016;-2.79365
-5.80067;-0.462875;0.830962;-2.71409
-5.7975;-0.47219;0.825439;-2.68377
-5.78819;-0.503228;0.807224;-2.61065
-5.76636;-0.56286;0.800447;-2.51264
-5.75761;-0.585314;0.850238;-2.54426
-5.75355;-0.596575;0.868187;-2.56638
-5.74762;-0.607537;0.87529;-2.58432
-5.74305;-0.60682;0.892425;-2.57153
-5.74138;-0.606511;0.900257;-2.55598
-5.74135;-0.607265;0.910939;-2.49801
-5.74144;-0.609064;0.91728;-2.46728
-5.74422;-0.61501;0.928649;-2.38913
-5.7455;-0.621021;0.934103;-2.32516
-5.74842;-0.628388;0.938334;-2.25608
-5.75074;-0.637041;0.941374;-2.18364
-5.75316;-0.643773;0.942855;-2.13614
-5.75786;-0.655998;0.943844;-2.06059
-5.76157;-0.665487;0.943714;-2.01786
-5.77147;-0.689981;0.941796;-1.88303
-5.77893;-0.708047;0.939294;-1.8068
-5.78559;-0.726988;0.936525;-1.73015
-5.7938;-0.749672;0.933345;-1.653
-5.79809;-0.764642;0.931221;-1.60718
-5.80792;-0.798345;0.925132;-1.50217
-5.8129;-0.815428;0.921454;-1.45402
-5.82089;-0.842053;0.915615;-1.38114
-5.83149;-0.881817;0.906216;-1.27406
-5.83394;-0.891424;0.903562;-1.25867
-5.84829;-0.946424;0.887238;-1.11759
-5.85642;-0.977239;0.878081;-1.04265
-5.86193;-0.99859;0.8724;-0.997972
-5.8735;-1.04393;0.86167;-0.895186
-5.88381;-1.08057;0.856788;-0.81783
-5.88932;-1.1001;0.854399;-0.776609
-5.90313;-1.14784;0.846125;-0.674859
-5.90964;-1.17004;0.841434;-0.631236
-5.92421;-1.21794;0.832307;-0.528642
-5.93499;-1.25432;0.82422;-0.451067
-5.94576;-1.28908;0.816632;-0.373734
-5.95619;-1.32567;0.808353;-0.298815
-5.95974;-1.33716;0.805722;-0.281302
-5.97872;-1.39718;0.791578;-0.149447
-5.98482;-1.41865;0.786017;-0.105109
-5.99889;-1.46461;0.77391;0.00201176
-6.0021;-1.47534;0.770887;0.0171421
-6.01897;-1.53206;0.757661;0.137435
-6.02793;-1.56247;0.789278;0.157377
-6.03517;-1.58084;0.823056;0.144326
-6.04596;-1.608;0.849919;0.0894493
-6.05049;-1.6169;0.861021;0.0563975
-6.05509;-1.62587;0.882545;-0.00803124
-6.06231;-1.6399;0.900028;-0.106679
-6.06804;-1.65179;0.908417;-0.180416
-6.07646;-1.66764;0.917021;-0.257135
-6.08339;-1.6834;0.923301;-0.335463
-6.09316;-1.70488;0.926581;-0.415377
-6.10143;-1.72711;0.928674;-0.492822
-6.11175;-1.75211;0.931423;-0.573632
-6.12024;-1.77733;0.931993;-0.651712
-6.13212;-1.80944;0.932941;-0.731178
-6.13849;-1.82954;0.932128;-0.782083
-6.15254;-1.87725;0.92779;-0.890859
-6.16087;-1.91223;0.923564;-0.970428
-6.16754;-1.93795;0.921;-1.01677
-6.17723;-1.98006;0.916064;-1.09375
-6.18708;-2.02056;0.909848;-1.17381
-6.20108;-2.07931;0.899763;-1.28439
-6.20481;-2.09356;0.897189;-1.3002
-6.20928;-2.10842;0.89445;-1.33202
-6.23227;-2.199;0.883303;-1.46633
-6.24342;-2.25316;0.943338;-1.4445
-6.24877;-2.27359;0.956787;-1.4259
-6.2578;-2.29452;0.968957;-1.41029
-6.26689;-2.29575;0.98867;-1.42387
-6.27324;-2.28985;1.00388;-1.45462
-6.28411;-2.28366;1.01684;-1.49907
-6.29259;-2.2741;1.02751;-1.55531
-6.3052;-2.26313;1.03732;-1.61292
-6.31537;-2.25025;1.04369;-1.68073
-6.32854;-2.23651;1.04931;-1.74751
-6.3323;-2.23192;1.05071;-1.76179
-6.35398;-2.20686;1.05451;-1.89451
-6.36243;-2.19676;1.05447;-1.94265
-6.38262;-2.17634;1.05302;-2.04387
-6.39164;-2.16666;1.0518;-2.0914
-6.40644;-2.15285;1.04951;-2.16414
-6.42743;-2.13378;1.04635;-2.27433
-6.44475;-2.11976;1.04394;-2.34883
-6.45906;-2.10687;1.03969;-2.42546
-6.47011;-2.09883;1.03685;-2.4709
-6.49179;-2.08214;1.03076;-2.57645
-6.50239;-2.0744;1.02769;-2.62501
-6.52525;-2.05758;1.02012;-2.72955
-6.53599;-2.05012;1.01616;-2.77564
-6.55621;-2.03575;1.00803;-2.88405
-6.56532;-2.02898;1.00403;-2.92983
-6.58554;-2.01487;0.99569;-3.03517
-6.60072;-2.00461;0.989393;-3.11422
-6.61104;-1.99787;0.985822;3.1204
-6.63325;-1.98391;0.97753;3.01974
-6.64411;-1.977;0.97366;2.97419
-6.66672;-1.96257;0.964725;2.86982
-6.68243;-1.95071;0.956843;2.79212
-6.69875;-1.9388;0.947739;2.71938
-6.71394;-1.92695;0.940022;2.64341
-6.72521;-1.91852;0.934072;2.59453
-6.74519;-1.90462;0.923571;2.49104
-6.7553;-1.89823;0.918307;2.44638
-6.77703;-1.88624;0.906446;2.34219
-6.7874;-1.88121;0.900607;2.29694
-6.79389;-1.87838;0.897046;2.26656
-6.82456;-1.86114;0.886538;2.13346
-6.8343;-1.85597;0.910403;2.12503
-6.85219;-1.84651;0.96355;2.14739
-6.85838;-1.84283;0.967058;2.15269
-6.86349;-1.83793;0.96799;2.14935
-6.86775;-1.83298;0.983254;2.11735
-6.87204;-1.82952;0.99205;2.07554
-6.87684;-1.82599;1.00246;2.0259
-6.88384;-1.82258;1.01373;1.96637
-6.88898;-1.82069;1.01966;1.92513
-6.90059;-1.81609;1.03269;1.83439
-6.90741;-1.81407;1.03813;1.79297
-6.92204;-1.80817;1.04923;1.69354
-6.9344;-1.80358;1.05474;1.61738
-6.94342;-1.8002;1.05744;1.57554
-6.96502;-1.79353;1.06012;1.47045
-6.98142;-1.78885;1.06072;1.39658
-7.00064;-1.78408;1.05998;1.32477
-7.01887;-1.77972;1.05793;1.25163
-7.03244;-1.77715;1.0553;1.20516
-7.06082;-1.77159;1.05148;1.09814
-7.06839;-1.77048;1.05021;1.07999
-7.10732;-1.76474;1.0419;0.947123
-7.13112;-1.76131;1.03632;0.870094
-7.15747;-1.75714;1.02947;0.78967
-7.18321;-1.75313;1.02311;0.713063
-7.2023;-1.74997;1.01858;0.667933
-7.23821;-1.74416;1.00904;0.570251
-7.25325;-1.74164;1.00474;0.528241
-7.28306;-1.73669;0.996414;0.451746
-7.31988;-1.73284;0.986277;0.339938
-7.34968;-1.72946;0.97702;0.265733
-7.3771;-1.72627;0.967945;0.187452
-7.40553;-1.72302;0.958398;0.115674
-7.42671;-1.72106;0.951149;0.0691552
-7.45636;-1.71769;0.941898;-0.000149105
-7.47603;-1.71753;0.935494;-0.0465926
-7.51951;-1.71566;0.922285;-0.146799
-7.52971;-1.71575;0.918689;-0.176528
-7.58483;-1.71408;0.899903;-0.29498
-7.62788;-1.71269;0.89574;-0.367006
-7.65448;-1.71055;0.937829;-0.352796
-7.66868;-1.7101;0.956222;-0.331093
-7.68429;-1.71261;0.965147;-0.263791
-7.68444;-1.719;0.973055;-0.2255
-7.67704;-1.7385;0.982217;-0.135365
-7.67277;-1.75245;0.980079;-0.0924658
-7.66504;-1.7778;0.974692;-0.0195952
-7.65354;-1.82778;0.964402;0.0851628
-7.64767;-1.85506;0.958037;0.130403
-7.64444;-1.87401;0.953106;0.160247
-7.63322;-1.96077;0.929991;0.27942
-7.62654;-2.04416;0.939832;0.322154
-7.62593;-2.09898;0.9882;0.274819
-7.62739;-2.13771;0.99951;0.206893
-7.62844;-2.15564;1.00643;0.135518
-7.62922;-2.15945;1.01183;0.120966
-7.62989;-2.16401;1.03525;-0.0148452
-7.63151;-2.16763;1.03912;-0.0616273
-7.63422;-2.17352;1.04514;-0.173621
-7.637;-2.17968;1.04734;-0.220081
-7.63978;-2.19118;1.04927;-0.323011
-7.64159;-2.20871;1.04785;-0.402345
-7.64062;-2.22503;1.04668;-0.480486
-7.64095;-2.24304;1.04433;-0.530209
-7.6391;-2.26678;1.04091;-0.605017
-7.63764;-2.2852;1.03828;-0.65503
-7.63295;-2.32839;1.03193;-0.765656
-7.62841;-2.37812;1.02313;-0.873818
-7.62521;-2.40204;1.01906;-0.923185
-7.61931;-2.4575;1.00959;-1.02617
-7.61299;-2.49625;1.00287;-1.10206
-7.60825;-2.54421;0.994319;-1.18187
-7.60097;-2.58672;0.986268;-1.25592
-7.59711;-2.61779;0.979257;-1.30603
-7.58487;-2.68138;0.965029;-1.40924
-7.57992;-2.71278;0.958073;-1.45404
-7.56657;-2.77745;0.943205;-1.55972
-7.55769;-2.82891;0.933861;-1.63579
-7.55098;-2.85975;0.928171;-1.68162
-7.54205;-2.90676;0.918662;-1.75863
-7.5323;-2.95776;0.908918;-1.83592
-7.51461;-3.02166;0.896665;-1.94097
-7.5055;-3.06787;0.884871;-2.01485
-7.50218;-3.08313;0.880963;-2.02949
-7.49851;-3.09826;0.877108;-2.05953
-7.4783;-3.1943;0.858608;-2.18882
-7.4673;-3.25152;0.910637;-2.18623
-7.46273;-3.28301;0.929077;-2.17561
-7.46598;-3.30084;0.926366;-2.17512
-7.47108;-3.30718;0.93281;-2.19375
-7.47479;-3.31032;0.938218;-2.21304
-7.47944;-3.31678;0.945472;-2.27931
-7.48101;-3.32019;0.950751;-2.31288
-7.48241;-3.327;0.959538;-2.3716
-7.48137;-3.33679;0.967136;-2.4621
-7.47823;-3.34507;0.971487;-2.53065
-7.47469;-3.35495;0.975396;-2.60554
-7.47111;-3.36221;0.976633;-2.64955
-7.46174;-3.37915;0.976187;-2.75146
-7.45608;-3.3884;0.975439;-2.79634
-7.4458;-3.4043;0.973675;-2.87051
-7.42979;-3.42898;0.970245;-2.97451
-7.41562;-3.44948;0.967402;-3.05334
-7.40598;-3.46338;0.965019;-3.09598
-7.38354;-3.49577;0.959491;3.08006
-7.36629;-3.52112;0.956765;3.00425
-7.35423;-3.53903;0.954783;2.95958
-7.32749;-3.57849;0.948888;2.85628
-7.31401;-3.59822;0.945358;2.81205
-7.28423;-3.64185;0.936071;2.7057
-7.26012;-3.67697;0.927872;2.62841
-7.24484;-3.69912;0.922784;2.5826
-7.21368;-3.74483;0.913042;2.48078
-7.19798;-3.76772;0.907796;2.43621
-7.16441;-3.81802;0.896382;2.3309
-7.13884;-3.85745;0.887817;2.25483
-7.11478;-3.89401;0.878787;2.17502
-7.08836;-3.93413;0.868237;2.10101
-7.08023;-3.94702;0.865;2.08261
-7.07184;-3.95968;0.861957;2.05231
-7.02717;-4.02758;0.847864;1.93896
-6.98265;-4.09325;0.871266;1.88166
-6.96996;-4.1135;0.902013;1.89976
-6.95438;-4.13331;0.918981;1.94519
-6.94599;-4.13923;0.93574;2.03361
-6.94517;-4.13151;0.958863;2.10587
-6.94338;-4.12178;0.971435;2.18177
-6.93829;-4.11289;0.976732;2.26243
-6.93401;-4.10674;0.981156;2.30569
-6.92372;-4.09627;0.988268;2.38591
-6.90623;-4.0817;0.991814;2.49319
-6.89514;-4.07472;0.992305;2.54088
-6.86921;-4.0607;0.991595;2.65288
-6.85435;-4.05401;0.990232;2.70047
-6.81908;-4.04094;0.985192;2.8105
-6.80387;-4.03614;0.982381;2.85822
-6.76646;-4.02636;0.975468;2.972
-6.74519;-4.02142;0.970857;3.01657
-6.71733;-4.01642;0.964389;3.09643
-6.67161;-4.00905;0.95572;-3.0743
-6.65069;-4.00664;0.951907;-3.03103
-6.60314;-3.99966;0.942712;-2.92352
-6.57003;-3.99626;0.936533;-2.84506
-6.54353;-3.99364;0.931557;-2.79428
-6.49748;-3.9909;0.922657;-2.687
-6.4585;-3.98826;0.914844;-2.6072
-6.42381;-3.9871;0.907507;-2.53353
-6.38512;-3.98525;0.89957;-2.45688
-6.3623;-3.98523;0.894509;-2.41033
-6.31041;-3.9839;0.884482;-2.30079
-6.28681;-3.98441;0.879674;-2.25335
-6.23327;-3.98348;0.869405;-2.1466
-6.20924;-3.984;0.864369;-2.1011
-6.19359;-3.98381;0.861136;-2.07088
-6.17143;-3.98333;0.856805;-2.02503
-6.08013;-3.98439;0.864753;-1.8969
-6.06055;-3.98526;0.894815;-1.90752
-6.02773;-3.98495;0.915953;-1.93266
-6.01806;-3.98536;0.920165;-1.93403
-5.99874;-3.98435;0.938387;-1.91013
-5.98508;-3.98576;0.94587;-1.87806
-5.97289;-3.98619;0.9486;-1.85228
-5.93999;-3.99045;0.952785;-1.77476
-5.92356;-3.99144;0.953107;-1.74074
-5.87876;-3.99715;0.949402;-1.64751
-5.83565;-4.00074;0.947259;-1.57873
-5.79279;-4.00633;0.94338;-1.50771
-5.74031;-4.011;0.937487;-1.43509
-5.72349;-4.01301;0.9352;-1.42052
-5.63336;-4.02371;0.92127;-1.28881
-5.61432;-4.02613;0.918126;-1.27364
-5.59499;-4.02875;0.914916;-1.24372
-5.48774;-4.04271;0.896465;-1.12784
-5.3993;-4.05548;0.892907;-1.05536
-5.32724;-4.06891;0.959936;-1.09366
-5.31426;-4.07132;0.968556;-1.10541
-5.2839;-4.07366;0.985982;-1.20597
-5.28698;-4.06721;0.995992;-1.24113
-5.29679;-4.05558;1.01006;-1.31012
-5.31221;-4.03904;1.01967;-1.41811
-5.3217;-4.02817;1.03057;-1.49924
-5.32885;-4.01834;1.03776;-1.58427
-5.33542;-4.00591;1.04285;-1.66091
-5.33821;-3.99785;1.04462;-1.70809
-5.34086;-3.98508;1.04582;-1.78747
-5.34052;-3.96567;1.04478;-1.89932
-5.33867;-3.95619;1.04385;-1.94761
-5.3305;-3.93525;1.04153;-2.05536
-5.32465;-3.9236;1.04523;-2.07743
-5.30647;-3.90382;1.05077;-2.065
-5.2839;-3.88803;1.0494;-2.06383
-5.25881;-3.87289;1.04848;-2.10137
-5.23258;-3.85466;1.06265;-2.0519
-5.22333;-3.84868;1.06532;-2.03093
-5.16223;-3.81247;1.05763;-1.9415
-5.13572;-3.79659;1.05571;-1.96387
-5.08135;-3.76304;1.06668;-1.90913
-5.05324;-3.74763;1.06234;-1.85326
-5.00704;-3.72401;1.05577;-1.79864
-4.93863;-3.69043;1.04915;-1.69488
-4.88689;-3.6665;1.0447;-1.62962
-4.83452;-3.6438;1.03567;-1.55805
-4.78507;-3.62272;1.02979;-1.49107
-4.7522;-3.60858;1.02517;-1.45724
-4.70152;-3.58609;1.01929;-1.42856
-4.64462;-3.56016;1.01137;-1.39148
-4.61865;-3.54796;1.00501;-1.38287
-4.57945;-3.52872;0.993002;-1.42079
-4.56865;-3.52284;0.992609;-1.43637
-4.50359;-3.48809;1.00112;-1.37455
-4.4832;-3.47843;1.00997;-1.343
-4.44343;-3.45962;1.02861;-1.25233
-4.417;-3.44648;1.04454;-1.2058
-4.40269;-3.43857;1.04328;-1.16356
-4.37087;-3.41393;1.05521;-1.0742
-4.36381;-3.40714;1.06035;-1.06388
-4.33062;-3.3715;1.05715;-0.956151
-4.31268;-3.34902;1.05733;-0.897528
-4.30694;-3.34099;1.05844;-0.886146
-4.28023;-3.29765;1.05808;-0.780968
-4.26468;-3.265;1.06525;-0.72612
-4.25225;-3.23165;1.06905;-0.663811
-4.23969;-3.18888;1.06993;-0.602994
-4.2324;-3.15688;1.06818;-0.567933
-4.22024;-3.09217;1.07065;-0.520981
-4.21012;-3.00482;1.08118;-0.467615
-4.20649;-2.95795;1.08502;-0.455031
-4.20141;-2.85064;1.08412;-0.420133
-4.19833;-2.78867;1.07965;-0.421623
-4.19243;-2.63888;1.0807;-0.416355
-4.18924;-2.52357;1.08869;-0.407696
-4.18957;-2.45917;1.09459;-0.401245
-4.19099;-2.32727;1.09837;-0.389254
-4.19119;-2.26364;1.09531;-0.366101
-4.1926;-2.15822;1.08407;-0.329492
-4.2014;-1.9907;1.07271;-0.294052
-4.2123;-1.85715;1.06965;-0.282254
-4.22478;-1.73413;1.07189;-0.295225
-4.2313;-1.67458;1.07774;-0.293214
-4.24874;-1.56378;1.08522;-0.325692
-4.26541;-1.48689;1.08878;-0.333959
-4.2771;-1.39311;1.08091;-0.349723
-4.28568;-1.26735;1.07328;-0.364372
-4.29054;-1.1858;1.06979;-0.360148
-4.3015;-1.00866;1.05768;-0.38225
-4.31038;-0.881792;1.0553;-0.402002
-4.31211;-0.853043;1.05455;-0.405245
-4.32134;-0.64368;1.04216;-0.408436
-4.3227;-0.601265;1.03794;-0.407655
-4.33613;-0.374801;1.04484;-0.408149
-4.34147;-0.297495;1.06103;-0.404102
-4.35278;-0.161484;1.08091;-0.382529
-4.35947;-0.0937331;1.09641;-0.371074
-4.36771;-0.0519972;1.09142;-0.374001
-4.37582;-0.0203709;1.08986;-0.389634
-4.37907;0.000839408;1.08709;-0.408714
-4.37986;0.0579656;1.08827;-0.464499
-4.3788;0.0853484;1.08745;-0.503488
-4.38028;0.119777;1.09392;-0.518291
-4.37803;0.149506;1.09166;-0.556864
-4.37485;0.192396;1.08374;-0.61471
-4.37193;0.221694;1.08208;-0.623408
-4.36981;0.235714;1.09042;-0.581994
-4.36717;0.239054;1.09554;-0.550639
-4.35986;0.234947;1.10033;-0.496598
-4.3547;0.217641;1.08747;-0.456255
-4.35564;0.21428;1.0917;-0.442947
-4.35202;0.20777;1.1148;-0.323439
-4.33994;0.184778;1.11132;-0.0760787
-4.28561;0.102221;1.0839;0.208635
-4.21901;0.0137851;1.06491;0.398752
-4.16318;-0.0703358;1.05168;0.61788
-4.12143;-0.155352;1.03524;0.82026
-4.08538;-0.253722;1.01545;1.00018
-4.05675;-0.348851;0.997136;1.15051
-4.0386;-0.413319;0.984847;1.23608
-4.00158;-0.545925;0.958446;1.41198
-3.98479;-0.607427;0.946627;1.47602
-3.96092;-0.703847;0.927977;1.57075
-3.93812;-0.789629;0.909781;1.66381
-3.91551;-0.877577;0.890153;1.75237
-3.88538;-0.984113;0.864603;1.87225
-3.87877;-1.00768;0.859198;1.88844
-3.87191;-1.03072;0.853899;1.92041
-3.83522;-1.14257;0.828331;2.03944
-3.81352;-1.19969;0.819399;2.09056
-3.78785;-1.26293;0.877162;2.07678
-3.77195;-1.30013;0.903014;2.04622
-3.76991;-1.3046;0.908599;2.04232
-3.77253;-1.2933;0.927098;2.06117
-3.77714;-1.27822;0.937797;2.09438
-3.78025;-1.26656;0.943105;2.12094
-3.78767;-1.23795;0.954601;2.19663
-3.79068;-1.22119;0.959831;2.23237
-3.79629;-1.18905;0.966171;2.32119
-3.79784;-1.17256;0.968902;2.36157
-3.80123;-1.13595;0.973259;2.46041
-3.80167;-1.10821;0.975296;2.53399
-3.80167;-1.09968;0.975819;2.54872
-3.79859;-1.05608;0.976696;2.68508
-3.79697;-1.0399;0.976404;2.72979
-3.79122;-1.00654;0.975782;2.83258
-3.7861;-0.98373;0.975308;2.90708
-3.78185;-0.969287;0.974158;2.94962
-3.77321;-0.939233;0.971751;3.05807
-3.76488;-0.919842;0.968198;3.13342
-3.756;-0.89943;0.962814;-3.07572
-3.74778;-0.881229;0.957142;-3.00051
-3.74176;-0.869617;0.952905;-2.95482
-3.73317;-0.849997;0.945441;-2.87505
-3.72004;-0.825871;0.934799;-2.7695
-3.71336;-0.814444;0.930186;-2.72489
-3.69789;-0.790532;0.920379;-2.62161
-3.69026;-0.778939;0.915279;-2.57702
-3.67296;-0.755297;0.904386;-2.47085
-3.65994;-0.738722;0.897549;-2.39436
-3.65096;-0.72843;0.892061;-2.34769
-3.62929;-0.705159;0.881534;-2.24287
-3.61923;-0.695274;0.876065;-2.199
-3.59516;-0.671814;0.863415;-2.09462
-3.59012;-0.667193;0.860398;-2.07974
-3.58609;-0.663413;0.858161;-2.04948
-3.55625;-0.634978;0.843275;-1.93662
-3.5281;-0.607404;0.905026;-1.9169
-3.51726;-0.596942;0.912927;-1.93485
-3.51371;-0.592778;0.907838;-1.94481
-3.5192;-0.59218;0.910056;-1.95909
-3.53021;-0.595032;0.912025;-1.95988
-3.54168;-0.599024;0.909523;-1.95684
-3.572;-0.60603;0.901357;-1.9422
-3.58202;-0.609212;0.898703;-1.93957
-3.62807;-0.620187;0.884254;-1.91654
-3.64469;-0.624896;0.878228;-1.90996
-3.65542;-0.628131;0.874466;-1.90616
-3.78211;-0.662468;0.873478;-1.87435
-3.7958;-0.66581;0.892369;-1.87448
-3.84175;-0.677716;0.943661;-1.85373
-3.84976;-0.670911;0.942239;-1.83129
-3.84219;-0.662767;0.945687;-1.81544
-3.82546;-0.645098;0.954903;-1.7729
-3.80254;-0.618861;0.959006;-1.69182
-3.78564;-0.595872;0.960529;-1.62404
-3.77103;-0.573108;0.959744;-1.55262
-3.76123;-0.556339;0.957839;-1.50944
-3.7442;-0.519744;0.951653;-1.40756
-3.73296;-0.489032;0.944343;-1.33327
-3.7283;-0.470691;0.93865;-1.28839
-3.71784;-0.425834;0.924254;-1.17819
-3.71604;-0.405816;0.91595;-1.13518
-3.71233;-0.357844;0.896062;-1.02598
-3.7134;-0.336611;0.885966;-0.98465
-3.71267;-0.324189;0.881167;-0.955035
-3.71697;-0.252483;0.853894;-0.825953
-3.71831;-0.229436;0.864901;-0.813341
-3.7207;-0.191069;0.930286;-0.846395
-3.71767;-0.170071;0.94056;-0.893021
-3.71254;-0.16381;0.946914;-0.949484
-3.70304;-0.159379;0.960742;-1.01719
-3.69577;-0.154833;0.967261;-1.06042
-3.6767;-0.142803;0.970429;-1.16947
-3.65895;-0.129899;0.969222;-1.24245
-3.63674;-0.114527;0.962075;-1.31832
-3.61379;-0.0986477;0.950139;-1.39893
-3.59844;-0.0881363;0.940273;-1.44325
-3.56873;-0.0657581;0.92312;-1.5226
-3.55148;-0.05275;0.910216;-1.5707
-3.51957;-0.0269264;0.885958;-1.65184
-3.50035;-0.0107511;0.86985;-1.71684
-3.4464;0.0375827;0.835838;-1.82924
-3.40572;0.0755991;0.887715;-1.8212
-3.38016;0.0980881;0.91652;-1.79295
-3.36181;0.112919;0.924224;-1.76386
-3.34788;0.121409;0.939377;-1.73527
-3.34567;0.122211;0.942264;-1.73456
-3.3226;0.135435;0.965017;-1.71952
-3.31553;0.139299;0.972873;-1.72259
-3.29858;0.151911;0.993287;-1.73063
-3.28615;0.161025;0.994007;-1.79889
-3.28118;0.16521;0.990847;-1.81433
-3.2471;0.197967;0.98087;-2.02678
-3.23002;0.215107;0.977959;-2.09942
-3.18922;0.254781;0.967984;-2.25728
-3.16748;0.275414;0.962053;-2.31932
-3.13082;0.310417;0.951982;-2.41665
-3.09193;0.347;0.941586;-2.50943
-3.0352;0.401334;0.923627;-2.63321
-2.99291;0.442187;0.911038;-2.71649
-2.96472;0.469697;0.901791;-2.76462
-2.94531;0.488511;0.894946;-2.79617
-2.85123;0.581462;0.862767;-2.93628
-2.80786;0.624866;0.87081;-2.95783
-2.78468;0.648489;0.902993;-2.94559
-2.74555;0.687543;0.938736;-2.91869
-2.73552;0.696703;0.945149;-2.91327
-2.7229;0.702365;0.9691;-2.93107
-2.72174;0.701921;0.973657;-2.93573
-2.70944;0.701821;0.989002;-3.01192
-2.69959;0.701641;0.994811;-3.06714
-2.68841;0.701953;0.999124;-3.12981
-2.67361;0.703744;1.0012;3.08585
-2.66813;0.704788;1.00122;3.07191
-2.63564;0.712828;0.998377;2.94012
-2.62052;0.71738;0.995684;2.89612
-2.59715;0.725594;0.990944;2.82284
-2.55792;0.73987;0.987503;2.72393
-2.52678;0.75152;0.987028;2.67116
-2.4983;0.762171;0.976868;2.62598
-2.46903;0.773895;0.967435;2.57031
-2.45081;0.781578;0.958689;2.54003
-2.41672;0.799293;0.928938;2.48779
-2.40251;0.807659;0.914347;2.46471
-2.38189;0.818338;0.892221;2.42817
-2.35473;0.835047;0.885304;2.32369
-2.34232;0.842363;0.873046;2.26914
-2.31389;0.859895;0.838522;2.18475
-2.30527;0.865405;0.820424;2.17041
-2.28843;0.878726;0.801854;2.1573
-2.28012;0.885409;0.795371;2.15322
-2.27463;0.890829;0.798054;2.12966
-2.2692;0.896067;0.803386;2.11341
-2.20508;0.934;0.825415;1.84515
-2.12101;0.971097;0.852937;1.78379
-2.09631;0.983072;0.871058;1.82737
-2.07356;0.991006;0.871063;1.92173
-2.06095;0.988389;0.868605;2.00515
-2.04495;0.975232;0.880096;2.13183
-2.03186;0.967576;0.882352;2.22615
-2.01381;0.963144;0.881588;2.3116
-2.00152;0.96202;0.881661;2.36409
-1.97147;0.958704;0.879304;2.48383
-1.95517;0.959152;0.877926;2.53359
-1.91555;0.959635;0.875192;2.64838
-1.88327;0.962217;0.872838;2.73303
-1.84434;0.966265;0.869514;2.81062
-1.80513;0.971317;0.866548;2.89111
-1.75935;0.977596;0.863391;2.97113
-1.7296;0.982627;0.86079;3.02086
-1.66275;0.992142;0.852893;3.12661
-1.62968;0.998153;0.848894;-3.10986
-1.55476;1.00993;0.841483;-2.99742
-1.51805;1.01687;0.837632;-2.9529
-1.46069;1.0264;0.831693;-2.87308
-1.37664;1.0422;0.823172;-2.76624
-1.33624;1.0493;0.819501;-2.72078
-1.31081;1.05416;0.816931;-2.6906
-1.22802;1.07005;0.809301;-2.59762
-1.11824;1.09151;0.805476;-2.50563
-1.05999;1.10304;0.847402;-2.52516
-1.04578;1.10627;0.86019;-2.53102
-0.996182;1.11478;0.879212;-2.6039
-0.989706;1.11596;0.885363;-2.62133
-0.981475;1.11653;0.902392;-2.64793
-0.973966;1.11747;0.907944;-2.65658
-0.960279;1.1197;0.913328;-2.65953
-0.940329;1.12289;0.916197;-2.65798
-0.91638;1.12684;0.914443;-2.65313
-0.886288;1.13254;0.911674;-2.64603
-0.84629;1.14062;0.908305;-2.63716
-0.818438;1.14678;0.904658;-2.63203
-0.753528;1.16137;0.896654;-2.61829
-0.737609;1.16487;0.894744;-2.61615
-0.645509;1.18598;0.880709;-2.59695
-0.606808;1.19504;0.874221;-2.59017
-0.544814;1.20975;0.86349;-2.57865
-0.518307;1.21599;0.85944;-2.57395
-0.451473;1.23197;0.848901;-2.56315
-0.335287;1.25975;0.843;-2.5533
-0.251387;1.28017;0.914821;-2.555
-0.222603;1.28683;0.931955;-2.55941
-0.189554;1.29193;0.948828;-2.59904
-0.181872;1.28912;0.970709;-2.64035
-0.178745;1.286;0.981198;-2.66489
-0.159685;1.28043;0.990785;-2.73436
-0.148498;1.2756;0.992537;-2.76771
-0.119329;1.26168;0.996115;-2.85569
-0.0919603;1.24741;0.993499;-2.9164
-0.0628176;1.23228;0.988282;-2.97891
-0.029645;1.21537;0.979853;-3.04205
-0.0147476;1.20807;0.97537;-3.05483
0.0568382;1.17362;0.956033;3.11274
0.103449;1.15186;0.943883;3.04495
0.154942;1.12885;0.93045;2.98314
0.215372;1.10301;0.914515;2.9193
0.235089;1.09482;0.909121;2.90639
0.255246;1.08663;0.903482;2.8802
0.385788;1.03707;0.871315;2.7578
0.484263;1.00093;0.89357;2.73658
0.534208;0.982217;0.942751;2.77367
0.569149;0.968443;0.959648;2.82659
0.57723;0.962205;0.973552;2.8923
0.57595;0.96071;0.980124;2.90624
0.556914;0.95212;1.00769;3.0396
