12.2529;-0.101757;0.726394;2.6372
12.261;-0.105504;0.726234;2.62953
12.2707;-0.110031;0.72582;2.62242
12.2782;-0.113545;0.725551;2.61956
12.2855;-0.117004;0.725267;2.61449
12.2927;-0.120373;0.724923;2.61065
12.2996;-0.12362;0.724679;2.60843
12.3063;-0.126699;0.724437;2.60554
12.3322;-0.139153;0.724119;2.59883
12.3599;-0.153172;0.726892;2.59285
12.3709;-0.159124;0.727989;2.58589
12.3887;-0.168501;0.728768;2.55157
12.3971;-0.172704;0.72841;2.52878
12.4064;-0.17702;0.727997;2.49424
12.4231;-0.184845;0.726543;2.43345
12.4415;-0.193062;0.724644;2.34683
12.4566;-0.200267;0.722087;2.27806
12.466;-0.204464;0.720506;2.23478
12.4803;-0.211885;0.71603;2.16046
12.4935;-0.218417;0.712915;2.0881
12.5101;-0.22683;0.708855;1.98836
12.5198;-0.231273;0.706597;1.94348
12.5379;-0.239278;0.702771;1.83662
12.5485;-0.243507;0.700983;1.79024
12.5678;-0.251069;0.695375;1.68681
12.5839;-0.257146;0.692022;1.61288
12.5939;-0.261633;0.688842;1.56462
12.6117;-0.268827;0.68441;1.46431
12.6173;-0.271208;0.682858;1.43354
12.6415;-0.280721;0.676544;1.31011
12.6571;-0.286543;0.673878;1.2363
12.6627;-0.289139;0.673315;1.20313
12.6867;-0.299321;0.670205;1.08766
12.6909;-0.30133;0.668663;1.05675
12.7155;-0.311951;0.662513;0.932491
12.7244;-0.316112;0.659672;0.883346
12.7405;-0.322941;0.656276;0.810357
12.8087;-0.349195;0.636522;0.535108
12.8137;-0.35077;0.635417;0.529772
12.8167;-0.351688;0.634771;0.521192
12.8217;-0.353145;0.633801;0.512226
12.8258;-0.354228;0.63325;0.509286
12.8294;-0.355016;0.632648;0.502842
12.8325;-0.355534;0.632012;0.497469
12.8365;-0.356181;0.631426;0.495067
12.8547;-0.359066;0.629021;0.479894
12.8639;-0.360769;0.628121;0.47109
12.8711;-0.362695;0.630213;0.454993
12.8817;-0.363039;0.634795;0.434127
12.9005;-0.35544;0.640953;0.396002
12.9192;-0.343867;0.645637;0.365089
12.9326;-0.333185;0.648931;0.347833
12.9597;-0.311206;0.655973;0.315362
12.9777;-0.295188;0.659741;0.288568
13.2246;-0.0556128;0.690931;0.12904
13.237;-0.0428281;0.692625;0.125329
13.2522;-0.0272181;0.694603;0.121851
13.2641;-0.0150492;0.696156;0.119974
13.2759;-0.00309436;0.697453;0.117561
13.2874;0.00864617;0.698515;0.115155
13.2988;0.0200981;0.699519;0.11415
13.3126;0.0340023;0.700884;0.112523
13.3234;0.0447756;0.702111;0.111049
13.3652;0.0878275;0.707249;0.108075
13.3914;0.114954;0.712542;0.104091
13.4247;0.150723;0.718568;0.105816
13.441;0.168328;0.720834;0.114376
13.4748;0.20795;0.725492;0.155815
13.4985;0.238967;0.728317;0.202816
13.5182;0.268142;0.730012;0.258596
13.5357;0.297054;0.732006;0.319403
13.5479;0.319297;0.733996;0.358418
13.5668;0.358316;0.738257;0.456211
13.5762;0.380939;0.739931;0.500333
13.5914;0.422828;0.743203;0.60545
13.5976;0.442909;0.74526;0.651516
13.6031;0.462729;0.746661;0.711593
13.6161;0.515635;0.751346;0.832287
13.6183;0.52557;0.752161;0.8632
13.6281;0.576591;0.755929;0.991431
13.6313;0.595425;0.758218;1.03865
13.6344;0.616489;0.76063;1.09872
13.6404;0.663539;0.764483;1.22064
13.6425;0.684548;0.765668;1.26912
13.6446;0.72276;0.768394;1.37415
13.6456;0.744238;0.770108;1.42172
13.6468;0.775974;0.772028;1.50461
13.6476;0.805245;0.773823;1.58445
13.6479;0.845971;0.777825;1.6913
13.6481;0.874493;0.780655;1.76473
13.6483;0.896097;0.782932;1.81073
13.6484;0.934674;0.78665;1.91764
13.6483;0.955038;0.788193;1.96703
13.6481;0.997994;0.789893;2.07486
13.6495;1.16427;0.796801;2.3929
13.6498;1.17306;0.796994;2.39725
13.6499;1.18182;0.797427;2.40692
13.6499;1.19269;0.798407;2.41499
13.65;1.19897;0.798924;2.41871
13.6501;1.20708;0.799512;2.42518
13.6504;1.21681;0.800401;2.43066
13.6507;1.22425;0.801071;2.43306
13.6507;1.23175;0.802001;2.43742
13.651;1.273;0.807757;2.45269
13.6509;1.28552;0.810635;2.46099
13.6511;1.30548;0.814426;2.49704
13.6504;1.31514;0.81711;2.52194
13.6499;1.33025;0.820286;2.56833
13.6483;1.34951;0.824339;2.65045
13.6473;1.36577;0.825842;2.71456
13.6457;1.38175;0.828795;2.78334
13.6452;1.39409;0.830617;2.82444
13.6417;1.418;0.83165;2.92426
13.6405;1.43176;0.831764;2.96204
13.638;1.45797;0.833916;3.06569
13.6376;1.4713;0.834203;3.1132
13.6356;1.50064;0.836301;-3.06694
13.6353;1.52201;0.837528;-2.99154
13.6341;1.5389;0.8391;-2.94216
13.6336;1.5712;0.840464;-2.83553
13.6328;1.58674;0.841181;-2.78974
13.6326;1.61802;0.842403;-2.68406
13.631;1.64431;0.842591;-2.60759
13.6313;1.66261;0.842168;-2.56261
13.6301;1.69621;0.841761;-2.45693
13.6308;1.71516;0.840648;-2.41067
13.6296;1.74101;0.840389;-2.33334
13.6299;1.77524;0.840535;-2.22812
13.6284;1.80333;0.84118;-2.15072
13.6293;1.82898;0.841118;-2.079
13.6311;1.85612;0.841567;-2.003
13.6303;1.87404;0.842867;-1.95352
13.631;1.90608;0.845178;-1.84482
13.6301;1.9161;0.846107;-1.81445
13.6294;1.95673;0.847448;-1.69753
13.6283;1.98342;0.846932;-1.62273
13.629;2.00012;0.846774;-1.5747
13.6286;2.0329;0.847662;-1.47097
13.6291;2.04327;0.847826;-1.44088
13.6293;2.08275;0.848771;-1.32157
13.6332;2.19645;0.838273;-1.04591
13.6334;2.20343;0.837711;-1.03512
13.6334;2.21003;0.837299;-1.02481
13.6336;2.21653;0.836972;-1.02026
13.634;2.22291;0.836575;-1.01162
13.6348;2.23073;0.836085;-1.0055
13.6357;2.23684;0.83566;-1.00199
13.6363;2.24245;0.835397;-0.997312
13.6398;2.26355;0.835548;-0.984957
13.644;2.28413;0.837022;-0.9731
13.6467;2.29274;0.837812;-0.963846
13.6488;2.30351;0.838901;-0.934851
13.6531;2.32166;0.838245;-0.872276
13.6561;2.33755;0.83579;-0.817339
13.6593;2.35447;0.83244;-0.763255
13.6604;2.36584;0.829518;-0.726974
13.6638;2.39365;0.824786;-0.634795
13.6652;2.40749;0.823816;-0.592459
13.6686;2.44081;0.821329;-0.491548
13.6696;2.46498;0.819354;-0.418152
13.6713;2.49383;0.817321;-0.346423
13.6716;2.51169;0.816019;-0.299617
13.6727;2.54314;0.813902;-0.225868
13.6724;2.58291;0.810178;-0.114388
13.6725;2.60702;0.808128;-0.0704728
13.6711;2.65036;0.802663;0.0357093
13.6706;2.67598;0.799548;0.0802885
13.6694;2.72347;0.793927;0.186718
13.6692;2.75872;0.791124;0.262421
13.6691;2.78219;0.788837;0.306273
13.6698;2.83455;0.784998;0.41335
13.6707;2.85901;0.783091;0.461269
13.6825;3.08298;0.77295;0.809468
13.6833;3.09113;0.772695;0.815054
13.6845;3.10448;0.772396;0.825914
13.6855;3.11485;0.772196;0.833598
13.6864;3.12497;0.772011;0.837584
13.6874;3.13461;0.771851;0.844551
13.6886;3.14377;0.771694;0.850477
13.6897;3.15272;0.771548;0.853042
13.6907;3.16145;0.771191;0.857595
13.6958;3.20234;0.769833;0.869916
13.6989;3.23111;0.770611;0.890866
13.6997;3.24442;0.770898;0.90844
13.7023;3.2715;0.770886;0.963511
13.7036;3.29086;0.770886;1.01803
13.7057;3.30459;0.770595;1.05232
13.7091;3.3319;0.77155;1.13736
13.7106;3.33816;0.771902;1.16392
13.7159;3.37116;0.773082;1.27763
13.7195;3.39334;0.773091;1.35012
13.7202;3.4005;0.773063;1.37681
13.7256;3.43634;0.772747;1.49307
13.7266;3.44554;0.77267;1.52586
13.7326;3.48347;0.77155;1.64427
13.7346;3.50107;0.77123;1.69043
13.7414;3.53228;0.770915;1.79899
13.7438;3.55044;0.771177;1.84786
13.7498;3.57576;0.77114;1.9236
13.7543;3.60358;0.771767;1.99498
13.76;3.62998;0.772119;2.07197
13.7653;3.6673;0.772978;2.17522
13.7686;3.68511;0.775176;2.22157
13.7708;3.70492;0.77727;2.28614
13.7762;3.75032;0.78254;2.40579
13.7773;3.7704;0.784499;2.44717
13.7811;3.81031;0.789216;2.55443
13.7816;3.82854;0.791119;2.6001
13.7847;3.85966;0.792692;2.67409
13.7858;3.8873;0.793423;2.75044
13.7894;3.92575;0.795202;2.85562
13.79;3.94636;0.796404;2.90076
13.7923;3.97463;0.797612;2.97889
13.793;3.99512;0.798428;3.0358
13.7954;4.03281;0.801298;3.12317
13.7964;4.06066;0.803364;-3.08545
13.798;4.09305;0.804434;-3.00708
13.798;4.13144;0.805475;-2.90397
13.7981;4.27606;0.807958;-2.62442
13.7979;4.28479;0.807934;-2.6137
13.7976;4.29308;0.807903;-2.60336
13.7971;4.30285;0.80779;-2.59777
13.7969;4.30903;0.807774;-2.59041
13.7967;4.3192;0.807835;-2.58336
13.7964;4.32678;0.8079;-2.58034
13.7959;4.3339;0.808036;-2.575
13.7912;4.3737;0.8093;-2.55944
13.7883;4.38887;0.80994;-2.55292
13.7875;4.39545;0.809478;-2.54884
13.7861;4.41323;0.802529;-2.52923
13.7926;4.43359;0.794597;-2.49805
13.7996;4.44464;0.787993;-2.48127
13.8191;4.46955;0.775041;-2.43714
13.8254;4.47614;0.771087;-2.42299
13.8684;4.51416;0.748699;-2.36602
14.039;4.65506;0.676095;-2.21555
14.0519;4.66539;0.671567;-2.20753
14.0681;4.67794;0.665979;-2.20139
14.081;4.68765;0.661735;-2.19918
14.0935;4.69738;0.657617;-2.19414
14.1056;4.7071;0.653535;-2.18976
14.1175;4.71645;0.649511;-2.18758
14.1294;4.72545;0.645524;-2.1845
14.1669;4.75289;0.633176;-2.17777
14.2332;4.80069;0.611184;-2.16998
14.2557;4.8162;0.603948;-2.16456
14.2849;4.83572;0.597031;-2.14484
14.3121;4.85665;0.592267;-2.10957
14.3307;4.87354;0.588947;-2.07284
14.3598;4.90881;0.583815;-2.00899
14.3801;4.94621;0.579981;-1.9237
14.3873;4.96606;0.57853;-1.88782
14.3977;5.01264;0.576818;-1.78869
14.4006;5.04863;0.576266;-1.71332
14.4003;5.09077;0.575775;-1.64287
14.3972;5.13167;0.574541;-1.57073
14.3932;5.16421;0.574205;-1.52594
14.3814;5.22431;0.572864;-1.41555
14.3144;5.46873;0.575603;-1.15118
14.3095;5.48418;0.575819;-1.1405
14.3045;5.49913;0.576058;-1.13126
14.2997;5.51378;0.576401;-1.1272
14.295;5.52814;0.576784;-1.119
14.2894;5.54568;0.577177;-1.11335
14.285;5.55938;0.577358;-1.11055
14.268;5.61069;0.578386;-1.09656
14.2596;5.63699;0.578648;-1.09266
14.2448;5.68094;0.579665;-1.08771
14.2414;5.69035;0.580137;-1.08839
14.2219;5.7307;0.583332;-1.10476
14.2035;5.75063;0.586284;-1.12452
14.1948;5.75629;0.587359;-1.13486
14.008;5.77571;0.599704;-1.26624
13.994;5.77483;0.600283;-1.26895
13.9803;5.77359;0.601078;-1.27563
13.9669;5.77206;0.602064;-1.28078
13.9537;5.77052;0.602987;-1.28314
13.9409;5.76899;0.60379;-1.28702
13.9252;5.76712;0.604616;-1.29076
13.913;5.76561;0.605135;-1.29283
13.8441;5.75411;0.608155;-1.30536
13.8147;5.74756;0.609928;-1.30988
13.7763;5.73895;0.61275;-1.2982
13.7491;5.73196;0.614906;-1.27316
13.7245;5.72649;0.616915;-1.23339
13.7086;5.7215;0.618707;-1.20172
13.6818;5.71493;0.621565;-1.1479
13.6562;5.71018;0.623981;-1.08692
13.6212;5.70127;0.624887;-0.993563
13.604;5.6976;0.625692;-0.948597
13.5677;5.6882;0.627261;-0.845369
13.5496;5.68459;0.627709;-0.799933
13.5211;5.67765;0.628427;-0.727277
13.5121;5.67569;0.628793;-0.69464
13.4622;5.66507;0.631173;-0.578503
13.4211;5.65801;0.633704;-0.47192
13.3975;5.65357;0.634215;-0.425769
13.3647;5.649;0.634724;-0.344397
13.3164;5.64122;0.638335;-0.239055
13.2812;5.6372;0.641061;-0.163469
13.2437;5.63226;0.644051;-0.0881607
13.22;5.63023;0.645579;-0.0400729
13.1818;5.62691;0.647827;0.033623
13.1337;5.62451;0.649825;0.143259
13.1068;5.62306;0.650678;0.189875
13.0581;5.62161;0.652063;0.294941
13.0316;5.62019;0.652607;0.338329
12.8844;5.61584;0.657287;0.603643
12.8733;5.6154;0.657359;0.620777
12.8622;5.61502;0.657434;0.636145
12.8514;5.61471;0.657499;0.643085
12.8384;5.61444;0.657668;0.655639
12.8283;5.61429;0.657831;0.666687
12.8185;5.61423;0.657964;0.671764
12.7631;5.61471;0.659326;0.705271
12.7331;5.61574;0.659151;0.719513
12.7177;5.61777;0.660069;0.726833
12.6919;5.62135;0.662517;0.758403
12.6716;5.62562;0.664517;0.798014
12.6586;5.62828;0.665864;0.826144
12.6309;5.63527;0.669028;0.902089
12.617;5.63853;0.670239;0.938325
12.5874;5.64741;0.672082;1.02987
12.5631;5.65448;0.672938;1.10156
12.5472;5.6601;0.6734;1.14408
12.5113;5.67132;0.674507;1.24321
12.4936;5.67808;0.674283;1.28828
12.4565;5.69005;0.673631;1.39663
12.4345;5.69817;0.672956;1.43784
12.3952;5.71067;0.672311;1.54101
12.3622;5.72207;0.67149;1.61676
12.3313;5.73116;0.671549;1.69373
12.2967;5.74341;0.673619;1.77196
12.2832;5.74745;0.674388;1.80257
12.2279;5.76604;0.676734;1.92259
12.2033;5.77345;0.677662;1.96718
12.1596;5.78909;0.678218;2.07511
12.138;5.79558;0.678194;2.12059
12.0899;5.81237;0.677068;2.2245
12.0674;5.81923;0.676802;2.26965
12.0207;5.83114;0.677091;2.37473
11.9984;5.83844;0.677245;2.41923
11.8698;5.88001;0.679273;2.67185
11.8587;5.88439;0.679834;2.68051
11.8479;5.88849;0.680399;2.69634
11.835;5.8932;0.68083;2.71035
11.825;5.89662;0.681032;2.71646
11.8152;5.90017;0.681251;2.72754
11.8047;5.90464;0.681525;2.73705
11.7397;5.92975;0.684251;2.76976
11.7081;5.94082;0.686978;2.78323
11.6913;5.94737;0.688213;2.78327
11.6652;5.95535;0.690804;2.77246
11.6359;5.96381;0.693274;2.74785
11.5888;5.97343;0.697194;2.69752
11.5449;5.98127;0.700476;2.64919
11.516;5.98484;0.702722;2.61853
11.4628;5.99265;0.706139;2.56275
11.3907;6.00072;0.70918;2.48349
10.636;5.92958;0.723033;2.17348
10.6359;5.92958;0.722935;2.17345
10.6359;5.92977;0.722854;2.17357
10.6365;5.93067;0.723386;2.17362
10.6367;5.93129;0.723855;2.17361
10.6369;5.93185;0.724358;2.17359
10.6369;5.93234;0.72491;2.17361
10.6368;5.93279;0.725481;2.1736
10.6368;5.93327;0.726023;2.17351
10.6372;5.93392;0.72644;2.17356
10.6374;5.93454;0.72692;2.17369
10.6375;5.93493;0.726954;2.17362
10.6375;5.9352;0.727116;2.17358
10.6373;5.93543;0.727399;2.1736
10.6372;5.93568;0.727411;2.17365
10.6372;5.93638;0.727136;2.17362
10.637;5.93713;0.726942;2.17378
10.6367;5.93765;0.727025;2.17579
10.6363;5.93811;0.727221;2.17755
10.6358;5.93847;0.727344;2.18221
10.6352;5.93908;0.727569;2.18853
10.6349;5.94043;0.728039;2.19265
10.634;5.94194;0.72868;2.20235
10.6328;5.943;0.72895;2.21452
10.6313;5.94396;0.729151;2.21967
10.6287;5.94509;0.72933;2.23367
10.6271;5.94584;0.729349;2.24997
10.625;5.9471;0.729198;2.26089
10.6217;5.94851;0.72896;2.28028
10.6184;5.94958;0.72881;2.29973
10.6145;5.95059;0.728615;2.31105
10.61;5.95155;0.728311;2.3348
10.6051;5.95266;0.728112;2.36236
10.6002;5.95428;0.727916;2.37278
10.5932;5.95614;0.727753;2.39895
10.5869;5.95759;0.727677;2.42537
10.5801;5.95898;0.72774;2.43892
10.5708;5.96067;0.727794;2.46626
10.5652;5.96185;0.727835;2.49406
10.5578;5.96387;0.727925;2.50828
10.5477;5.96632;0.728045;2.53955
10.5391;5.96824;0.7281;2.56477
10.53;5.97011;0.728066;2.57888
10.5205;5.97193;0.727854;2.60995
10.5108;5.97384;0.727644;2.63612
10.5014;5.97607;0.727328;2.65104
10.489;5.97875;0.726856;2.68401
10.4785;5.98082;0.726293;2.71464
10.4676;5.98284;0.725675;2.72697
10.4561;5.98482;0.724839;2.76081
10.4445;5.98699;0.723875;2.78798
10.4329;5.98971;0.723135;2.80312
10.4179;5.99302;0.722317;2.83338
10.4054;5.99559;0.721824;2.86624
10.3925;5.99814;0.721458;2.88137
10.3793;6.00062;0.72103;2.90867
10.3659;6.00322;0.720683;2.93938
10.3527;6.00625;0.720518;2.95488
10.3356;6.00992;0.720209;2.98884
10.3216;6.01278;0.71996;3.0158
10.3073;6.01562;0.71957;3.03072
10.2928;6.0184;0.719261;3.06348
10.2782;6.0214;0.719181;3.09293
10.2639;6.02503;0.719285;3.10486
10.2456;6.02945;0.719334;3.13491
9.88689;6.12119;0.713047;-2.82314
9.87602;6.12436;0.712961;-2.81978
9.86546;6.12735;0.712957;-2.81871
9.85522;6.13016;0.712968;-2.81638
9.84533;6.13295;0.712863;-2.81443
9.8358;6.1359;0.71253;-2.81362
9.82436;6.13933;0.712013;-2.81221
9.81556;6.14188;0.711694;-2.81122
9.80703;6.14427;0.711454;-2.81092
9.79676;6.14705;0.711167;-2.81007
9.79085;6.14867;0.711028;-2.80946
9.7833;6.1508;0.710632;-2.80925
9.77427;6.15323;0.710234;-2.80883
9.76735;6.15496;0.709931;-2.80848
9.76065;6.15652;0.709736;-2.80818
9.75419;6.15793;0.709582;-2.8072
9.74798;6.15929;0.70932;-2.80527
9.74199;6.16073;0.708509;-2.80348
9.73473;6.16231;0.707512;-2.79785
9.72911;6.16338;0.706798;-2.79141
9.72368;6.16424;0.706096;-2.78677
9.71843;6.16491;0.705381;-2.77612
9.7134;6.16538;0.704837;-2.76332
9.70865;6.16562;0.704338;-2.75588
9.70301;6.16556;0.703815;-2.73986
9.69872;6.16522;0.703444;-2.72065
9.6947;6.16464;0.703121;-2.71324
9.69091;6.1638;0.702665;-2.6935
9.68731;6.1627;0.702221;-2.67287
9.68391;6.16135;0.70201;-2.6619
9.67997;6.15932;0.701735;-2.63912
9.67695;6.15756;0.701706;-2.61551
9.67389;6.15593;0.701725;-2.60315
9.67102;6.15405;0.701638;-2.57525
9.66832;6.1519;0.701644;-2.55193
9.66581;6.14952;0.701759;-2.53863
9.66297;6.14622;0.701913;-2.51151
9.66097;6.14338;0.702006;-2.48378
9.6593;6.14043;0.70216;-2.46968
9.65774;6.13722;0.702217;-2.43816
9.65629;6.13375;0.70222;-2.41243
9.65499;6.13006;0.702142;-2.39805
9.65358;6.12512;0.70204;-2.36909
9.65257;6.1209;0.702004;-2.34029
9.65161;6.11637;0.702174;-2.32583
9.65079;6.11166;0.70225;-2.29669
9.65005;6.1068;0.702311;-2.2674
9.6494;6.10177;0.702377;-2.25245
9.64871;6.09529;0.702404;-2.22242
9.64831;6.08991;0.702194;-2.19241
9.64809;6.08428;0.701582;-2.17724
9.64799;6.07851;0.700852;-2.14649
9.64799;6.07114;0.700013;-2.11284
9.64807;6.06661;0.699467;-2.09737
9.64829;6.05888;0.698656;-2.06952
9.64861;6.05256;0.698026;-2.03878
9.64909;6.046;0.697452;-2.02021
9.6498;6.03768;0.696726;-1.99256
9.65029;6.0326;0.696321;-1.96155
9.65121;6.02404;0.69561;-1.94584
9.65202;6.01712;0.695075;-1.9147
9.65291;6.01009;0.694522;-1.88426
9.65388;6.00284;0.693959;-1.8691
9.65487;5.9956;0.693357;-1.83885
9.65591;5.98835;0.692808;-1.80876
9.65692;5.98108;0.69221;-1.7906
9.65824;5.97195;0.691348;-1.76348
9.65941;5.96441;0.690758;-1.73333
9.66083;5.9563;0.690322;-1.71798
9.66263;5.94619;0.689646;-1.6844
9.66374;5.94014;0.689152;-1.6568
9.66521;5.93209;0.688599;-1.64131
9.66702;5.92203;0.687946;-1.61035
9.66843;5.91381;0.68741;-1.57669
9.66972;5.90504;0.686839;-1.56121
9.67104;5.89636;0.686008;-1.53027
9.67236;5.88773;0.685425;-1.50218
9.67362;5.87912;0.684868;-1.48661
9.67514;5.86846;0.684207;-1.4556
9.67645;5.85969;0.683479;-1.42434
9.67796;5.85014;0.682693;-1.40854
9.67942;5.84073;0.681931;-1.37426
9.68085;5.83141;0.681233;-1.34666
9.68226;5.82217;0.680433;-1.33126
9.68404;5.81075;0.679336;-1.30062
9.68563;5.80145;0.678439;-1.26738
9.68766;5.79151;0.677225;-1.25526
9.68966;5.78177;0.67613;-1.22505
9.6921;5.76981;0.674946;-1.19203
9.69352;5.76276;0.674336;-1.17993
9.69578;5.75118;0.673383;-1.14981
9.69768;5.74187;0.672689;-1.11995
9.70005;5.73215;0.672;-1.10481
9.70233;5.72261;0.671304;-1.0716
9.70451;5.71323;0.670569;-1.0443
9.70714;5.70176;0.669506;-1.02901
9.70915;5.69277;0.668689;-0.998926
9.71136;5.68359;0.667913;-0.96903
9.71424;5.67349;0.667115;-0.953877
9.71694;5.66362;0.666452;-0.920505
9.72012;5.65157;0.665705;-0.890387
9.72192;5.64446;0.665275;-0.878204
9.72473;5.63285;0.664591;-0.845098
9.72699;5.62348;0.663967;-0.817988
9.72967;5.61361;0.662994;-0.802795
9.73279;5.60153;0.661751;-0.77268
9.73455;5.59443;0.661029;-0.742669
9.73678;5.5851;0.660034;-0.727533
9.73937;5.5737;0.658496;-0.697386
9.7415;5.56454;0.657303;-0.66766
9.74421;5.55485;0.656107;-0.652915
9.74673;5.54536;0.654729;-0.620364
9.7491;5.53608;0.653434;-0.593972
9.75183;5.52477;0.651905;-0.579098
9.75385;5.51591;0.650766;-0.54917
9.75584;5.50698;0.649817;-0.519556
9.75812;5.49757;0.648798;-0.501378
9.76022;5.48836;0.64778;-0.474091
9.76217;5.47932;0.646947;-0.440882
9.76444;5.4683;0.646063;-0.428629
9.76614;5.45965;0.645527;-0.398203
9.76793;5.45104;0.645271;-0.368057
9.77029;5.44227;0.645199;-0.352825
9.82004;5.25858;0.636905;-0.00469047
9.82197;5.25313;0.637125;-0.00158272
9.82362;5.24798;0.637304;0.000746381
9.82501;5.24309;0.637478;0.00156793
9.82641;5.23737;0.637644;0.00322262
9.82768;5.23302;0.637679;0.00450294
9.82985;5.22875;0.637496;0.00503694
9.83173;5.22476;0.637421;0.0058776
9.83332;5.22102;0.637376;0.00636975
9.83466;5.21753;0.637414;0.00658735
9.83601;5.21352;0.637345;0.00673695
9.83714;5.21035;0.637565;0.00683402
9.8389;5.20694;0.637942;0.00672067
9.84034;5.20377;0.638446;0.0070487
9.84154;5.20083;0.639119;0.00870794
9.84249;5.1981;0.63978;0.0100817
9.84331;5.19495;0.640313;0.0143918
9.84403;5.19256;0.64053;0.0212647
9.84544;5.19023;0.640321;0.0254516
9.84657;5.18796;0.64008;0.035646
9.84749;5.1857;0.639784;0.0483584
9.8482;5.18344;0.639354;0.055523
9.84883;5.18059;0.639052;0.0730509
9.84946;5.17806;0.638825;0.0892958
9.85082;5.17495;0.638655;0.100788
9.85192;5.17171;0.638611;0.119005
9.85282;5.16833;0.638599;0.140895
9.85351;5.16477;0.638659;0.152116
9.8541;5.16007;0.638773;0.174747
9.8547;5.15595;0.638847;0.198268
9.85602;5.15126;0.638878;0.210348
9.85711;5.14641;0.639096;0.234985
9.85802;5.14139;0.639243;0.260891
9.85873;5.1362;0.639288;0.274038
9.85933;5.12951;0.639309;0.303318
9.85965;5.12397;0.63939;0.328075
9.8598;5.11823;0.639618;0.341831
9.85978;5.11232;0.640019;0.3695
9.86031;5.10463;0.64043;0.397957
9.86115;5.09985;0.640517;0.412332
9.86224;5.09167;0.640848;0.444276
9.86288;5.08491;0.641135;0.474057
9.86335;5.07798;0.641451;0.48591
9.86369;5.07089;0.641798;0.51554
9.86472;5.06152;0.642075;0.548741
9.86588;5.05555;0.642168;0.56063
9.86751;5.04541;0.64237;0.589964
9.86859;5.03713;0.642638;0.619615
9.86946;5.02871;0.642809;0.634443
9.87014;5.02012;0.643042;0.663847
9.87097;5.01134;0.643342;0.693967
9.87255;5.0023;0.643836;0.709006
9.87742;4.95291;0.647443;0.845025
9.8818;4.92058;0.648463;0.921172
9.88404;4.88997;0.649027;0.997358
9.88792;4.85574;0.649902;1.07219
9.88863;4.84507;0.650375;1.0899
9.89272;4.78724;0.654058;1.22082
9.89392;4.75372;0.655619;1.29982
9.89598;4.71666;0.656612;1.37377
9.89634;4.68179;0.658102;1.44971
9.89718;4.66999;0.657889;1.46471
9.89876;4.61974;0.656922;1.57168
9.91031;4.35093;0.662893;1.92612
9.91031;4.34197;0.662935;1.92842
9.91016;4.33335;0.663116;1.93263
9.91008;4.32493;0.663174;1.9359
9.91042;4.3164;0.66315;1.93737
9.91057;4.30628;0.663086;1.93992
9.91046;4.29858;0.662933;1.94207
9.91017;4.29123;0.662759;1.94286
9.90978;4.28424;0.662579;1.94435
9.90949;4.27742;0.662132;1.94538
9.90965;4.25615;0.658815;1.94708
9.90899;4.24343;0.657652;1.95042
9.90893;4.22264;0.65707;1.97538
9.90868;4.21326;0.658024;1.99166
9.91014;4.19879;0.659407;2.02993
9.91431;4.1828;0.663705;2.10095
9.92208;4.17122;0.666886;2.16383
9.93247;4.16108;0.671235;2.22696
9.94039;4.15562;0.673216;2.26616
9.95888;4.14606;0.680248;2.36194
9.97084;4.14047;0.684264;2.40809
9.98859;4.13367;0.692211;2.47872
10.0101;4.12692;0.700895;2.54994
10.0319;4.12094;0.709405;2.62503
10.0656;4.11156;0.718633;2.73051
10.0912;4.10534;0.726465;2.80647
10.118;4.0987;0.73618;2.88375
10.1489;4.09202;0.747312;2.96448
10.1587;4.08976;0.749976;2.97686
10.2122;4.07831;0.765519;3.11449
10.2361;4.07308;0.771663;-3.12364
10.2796;4.06468;0.78484;-3.01873
10.3018;4.06016;0.790941;-2.97313
10.3243;4.05587;0.797519;-2.92703
10.3758;4.04679;0.813814;-2.81561
10.6064;4.01274;0.853192;-2.49513
10.6142;4.01132;0.854199;-2.49011
10.6218;4.01001;0.855351;-2.48852
10.631;4.00843;0.856914;-2.48511
10.6363;4.00738;0.857709;-2.48243
10.6432;4.0057;0.858279;-2.48137
