-3.31538;8.43762;0.84459;-0.454449
-3.27244;8.44276;0.844115;-0.54346
-3.24461;8.44608;0.844021;-0.617356
-3.2271;8.44786;0.845055;-0.676904
-3.19028;8.45187;0.846186;-0.764131
-3.18164;8.45276;0.846236;-0.793162
-3.13764;8.45542;0.848849;-0.910851
-3.12147;8.45577;0.850001;-0.973131
-3.0973;8.45607;0.850937;-1.05012
-3.0706;8.45718;0.851369;-1.13019
-3.05217;8.45848;0.851342;-1.17194
-3.00841;8.4625;0.85022;-1.29226
-2.98291;8.46484;0.849281;-1.3689
-2.95682;8.4672;0.850801;-1.4405
-2.93209;8.4699;0.851853;-1.51648
-2.92381;8.47082;0.85214;-1.54699
-2.89228;8.47404;0.85202;-1.6521
-2.86632;8.47657;0.850626;-1.72561
-2.8323;8.47944;0.849753;-1.81514
-2.81658;8.48062;0.849707;-1.8776
-2.80884;8.48118;0.849749;-1.89601
-2.76611;8.48398;0.848954;-2.02767
-2.73943;8.48518;0.846931;-2.08411
-2.70311;8.48761;0.843754;-2.1501
-2.68914;8.4884;0.843085;-2.199
-2.6634;8.48947;0.842012;-2.25855
-2.64099;8.4903;0.840415;-2.32481
-2.6112;8.49086;0.837911;-2.41132
-2.59785;8.49026;0.836682;-2.46603
-2.57603;8.48815;0.834882;-2.5366
-2.5483;8.48418;0.83243;-2.62208
-2.53502;8.48157;0.830867;-2.68024
-2.50642;8.47525;0.827657;-2.76948
-2.49247;8.47161;0.82591;-2.83057
-2.4642;8.46183;0.822838;-2.9191
-2.44372;8.45339;0.821655;-2.99519
-2.4302;8.44771;0.820608;-3.05191
-2.39844;8.43387;0.818691;3.14066
-2.38646;8.42799;0.81837;3.07902
-2.35639;8.4124;0.816696;2.98713
-2.34079;8.40385;0.816028;2.92439
-2.31218;8.38776;0.814557;2.83906
-2.28951;8.37478;0.811461;2.76482
-2.27514;8.36653;0.809778;2.7044
-2.24435;8.34786;0.808048;2.61275
-2.23701;8.34328;0.807758;2.57884
-2.20814;8.32464;0.806204;2.47651
-2.18588;8.30914;0.804891;2.40053
-2.16489;8.2949;0.803774;2.32899
-2.14192;8.27966;0.802509;2.25605
-2.1203;8.26567;0.801992;2.17638
-2.0985;8.25187;0.802213;2.10434
-2.06718;8.23217;0.802678;2.01538
-2.05233;8.2229;0.802414;1.9553
-2.02087;8.20271;0.80169;1.86398
-2.00606;8.19298;0.801089;1.80426
-1.98222;8.17664;0.79947;1.72766
-1.96064;8.16128;0.79782;1.65394
-1.93723;8.14512;0.79615;1.58412
-1.91596;8.13062;0.794714;1.50942
-1.89979;8.11988;0.79385;1.46887
-1.86282;8.09599;0.791739;1.35324
-1.84137;8.08189;0.790409;1.29251
-1.81861;8.06709;0.789062;1.25001
-1.79948;8.05502;0.788126;1.22796
-1.79368;8.05134;0.78803;1.22586
-1.76796;8.03531;0.78741;1.24963
-1.76063;8.03066;0.787354;1.27833
-1.75248;8.02466;0.786548;1.32899
-1.74885;8.02072;0.78536;1.38609
-1.74861;8.0191;0.784774;1.4244
-1.754;8.01675;0.78278;1.53237
-1.75838;8.01688;0.782263;1.59031
-1.76669;8.01838;0.781382;1.66561
-1.77783;8.02171;0.780241;1.74421
-1.79097;8.02653;0.778689;1.82753
-1.80464;8.03207;0.777024;1.90549
-1.826;8.04108;0.774903;1.99454
-1.83691;8.04568;0.774086;2.05681
-1.85436;8.05316;0.773453;2.13606
-1.87467;8.06211;0.773401;2.21564
-1.89473;8.07116;0.772256;2.29599
-1.92663;8.08587;0.768847;2.38919
-1.9396;8.09237;0.767608;2.45073
-1.96465;8.10482;0.765851;2.53036
-1.98086;8.11263;0.764737;2.57836
-2.01664;8.12972;0.761684;2.69243
-2.05417;8.14741;0.756726;2.7866
-2.07231;8.1558;0.754339;2.84601
-2.09979;8.16883;0.749977;2.92147
-2.1204;8.17885;0.746384;2.96736
-2.15803;8.19683;0.742921;3.07965
-2.18942;8.21188;0.742019;-3.12529
-2.20885;8.2211;0.742097;-3.07936
-2.25999;8.24614;0.743559;-2.9603
-2.27931;8.25587;0.743686;-2.91521
-2.30973;8.27157;0.744401;-2.86773
-2.34898;8.29173;0.745026;-2.84124
-2.36751;8.30091;0.745094;-2.84434
-2.39607;8.31436;0.744715;-2.86604
-2.41815;8.32401;0.744521;-2.88837
-2.46971;8.34474;0.743819;-2.96472
-2.48959;8.35197;0.743531;-3.0098
-2.51977;8.36158;0.743177;-3.07572
-2.55303;8.37025;0.743387;3.13568
-2.56599;8.37306;0.743586;3.11777
-2.63178;8.38408;0.742938;2.97088
-2.65391;8.38674;0.742357;2.9115
-2.70074;8.39093;0.740951;2.82009
-2.72311;8.39245;0.740465;2.75792
-2.7372;8.39326;0.740048;2.74231
-2.79513;8.39502;0.738725;2.59925
-2.84627;8.39536;0.737583;2.50696
-2.87093;8.39564;0.73867;2.44633
-2.92669;8.39527;0.742241;2.35407
-2.96461;8.39485;0.742828;2.27261
-3.00211;8.39386;0.742839;2.19673
-3.04321;8.39274;0.741867;2.11477
-3.05593;8.39222;0.741354;2.08719
-3.12245;8.38918;0.74037;1.96795
-3.13501;8.38854;0.740571;1.93824
-3.20057;8.38422;0.741091;1.81919
-3.22211;8.38262;0.741058;1.76939
-3.26131;8.37916;0.741178;1.71122
-3.29715;8.37603;0.741126;1.66798
-3.35251;8.36745;0.74069;1.6371
-3.39078;8.35686;0.740834;1.62664
-3.4175;8.34667;0.741059;1.62573
-3.47728;8.31766;0.741007;1.63453
-3.50685;8.30022;0.74077;1.64425
-3.55227;8.27045;0.740794;1.66005
-3.60306;8.23368;0.741143;1.67908
-3.90758;7.96114;0.736629;1.77512
-3.92579;7.94305;0.736046;1.7764
-3.94008;7.92884;0.735775;1.77968
-3.95433;7.91463;0.735596;1.78218
-3.96817;7.90075;0.735531;1.78347
-3.98164;7.88726;0.735657;1.78574
-3.99471;7.87416;0.735905;1.7877
-4.01048;7.85827;0.736205;1.78881
-4.02274;7.84583;0.736417;1.79041
-4.0829;7.785;0.737098;1.79562
-4.11308;7.75411;0.737092;1.79771
-4.1313;7.73534;0.737528;1.80294
-4.15738;7.70595;0.739285;1.82172
-4.17787;7.67887;0.740906;1.85551
-4.20338;7.63865;0.743527;1.91233
-4.21747;7.61178;0.745162;1.9678
-4.22604;7.5937;0.746036;2.01698
-4.2417;7.55519;0.746948;2.09611
-4.24486;7.54599;0.747153;2.12372
-4.25934;7.49549;0.748902;2.24316
-4.26352;7.4754;0.749314;2.30132
-4.26855;7.44476;0.748595;2.37646
-4.27231;7.41042;0.747213;2.45471
-4.27376;7.38842;0.74626;2.49703
-4.27544;7.33013;0.744363;2.61897
-4.27512;7.29345;0.743509;2.69765
-4.27417;7.26983;0.743903;2.76418
-4.27212;7.2338;0.744478;2.83821
-4.26872;7.18193;0.744624;2.92898
-4.26707;7.15725;0.745159;2.98986
-4.263;7.10086;0.74604;3.08269
-4.26138;7.07877;0.745504;-3.13765
-4.25722;7.02066;0.743633;-3.04444
-4.25629;7.00759;0.743117;-3.01112
-4.2545;6.98172;0.74161;-2.96879
-4.25047;6.8996;0.735139;-2.82433
-4.24927;6.87357;0.734012;-2.77602
-4.2476;6.83261;0.732783;-2.72513
-4.24728;6.80882;0.733121;-2.70532
-4.25426;6.74919;0.735549;-2.69811
-4.26728;6.71513;0.737158;-2.72187
-4.27142;6.7077;0.737575;-2.7341
-4.31305;6.66135;0.740387;-2.80933
-4.32296;6.65332;0.740617;-2.83459
-4.38195;6.61291;0.740479;-2.93608
-4.39564;6.60581;0.740691;-2.9642
-4.44305;6.58252;0.740174;-3.03613
-4.51018;6.55625;0.739962;-3.12355
-4.54923;6.54173;0.741905;3.13012
-4.64416;6.50987;0.743347;3.06461
-4.67677;6.49927;0.742357;3.05471
-4.75688;6.47152;0.741453;3.06414
-4.79881;6.45571;0.741435;3.08501
-4.8172;6.44849;0.741443;3.09319
-4.90814;6.41141;0.741451;-3.10754
-4.96519;6.38562;0.740258;-3.04755
-5.0206;6.35857;0.738424;-2.98401
-5.08577;6.32373;0.736329;-2.90259
-5.13572;6.29441;0.735371;-2.82832
-5.16558;6.27555;0.735335;-2.77254
-5.21186;6.24391;0.7355;-2.69449
-5.25267;6.21363;0.734404;-2.62033
-5.2824;6.19009;0.732686;-2.57334
-5.33258;6.14784;0.730927;-2.46543
-5.37156;6.11348;0.729104;-2.38787
-5.42097;6.06739;0.727756;-2.29972
-5.44056;6.04814;0.727243;-2.23811
-5.47584;6.01252;0.726401;-2.16002
-5.49715;5.99062;0.726371;-2.11236
-5.55095;5.9333;0.72603;-1.99019
-5.56103;5.9225;0.725908;-1.95975
-5.57086;5.91175;0.725744;-1.92951
-5.64376;5.83375;0.724652;-1.79252
-5.65297;5.82384;0.72486;-1.77211
-5.69029;5.78543;0.724636;-1.72739
-5.72711;5.74737;0.724675;-1.72832
-5.75296;5.72138;0.725138;-1.75293
-5.77658;5.69991;0.724446;-1.79172
-5.78392;5.69334;0.724097;-1.81031
-5.81866;5.66325;0.72154;-1.9012
-5.83039;5.65369;0.72022;-1.95454
-5.84798;5.64001;0.718519;-2.02534
-5.86294;5.62912;0.716251;-2.10246
-5.87753;5.61938;0.713553;-2.17666
-5.89046;5.61181;0.711422;-2.24869
-5.90706;5.60421;0.71056;-2.34322
-5.9141;5.60191;0.71025;-2.40236
-5.92879;5.59912;0.7087;-2.49654
-5.93366;5.59883;0.707721;-2.56041
-5.94207;5.59932;0.70618;-2.64043
-5.94953;5.60092;0.704772;-2.71896
-5.95661;5.60381;0.702048;-2.80032
-5.96552;5.60878;0.696413;-2.89084
-5.96822;5.61159;0.69355;-2.95314
-5.97279;5.61567;0.689758;-3.03113
-5.97984;5.62178;0.684024;-3.12263
-5.9833;5.62343;0.681855;3.10011
-5.98921;5.62641;0.67811;3.02023
-5.99222;5.62859;0.675555;2.97684
-6.0025;5.63547;0.668685;2.8514
-6.00876;5.64029;0.66329;2.77302
-6.01328;5.6452;0.658428;2.69753
-6.01966;5.65014;0.65258;2.62237
-6.02142;5.65175;0.65071;2.59225
-6.03057;5.66081;0.641012;2.46909
-6.03505;5.66636;0.636629;2.39201
-6.0364;5.66826;0.635224;2.36183
-6.03823;5.66998;0.633752;2.33329
-6.0402;5.67223;0.632091;2.31981
-6.04926;5.68637;0.624448;2.19067
-6.05239;5.69203;0.621412;2.15567
-6.05333;5.69455;0.620686;2.12897
-6.05458;5.69774;0.619373;2.08888
-6.056;5.70021;0.617995;2.03202
-6.05783;5.69971;0.617918;1.97723
-6.05895;5.69854;0.617875;1.93112
-6.06084;5.69512;0.618435;1.86627
-6.06296;5.69005;0.618705;1.79679
-6.06562;5.6831;0.618399;1.72433
-6.06988;5.67161;0.617572;1.63476
-6.07241;5.66516;0.617331;1.57582
-6.07657;5.65429;0.617829;1.50242
-6.08136;5.64106;0.618878;1.42816
-6.08461;5.63201;0.620326;1.38342
-6.09331;5.60583;0.623118;1.26325
-6.09669;5.59491;0.623724;1.20066
-6.10388;5.56979;0.625481;1.10937
-6.10718;5.55741;0.626428;1.04854
-6.11425;5.53026;0.627761;0.953681
-6.11906;5.51084;0.628438;0.880868
-6.1231;5.49736;0.628622;0.819823
-6.13228;5.46827;0.627973;0.730649
-6.13686;5.45425;0.627581;0.671457
-6.14409;5.43132;0.627561;0.593567
-6.15067;5.40937;0.627585;0.520279
-6.16019;5.37703;0.627931;0.428419
-6.16527;5.35941;0.627475;0.365794
-6.17402;5.3283;0.626599;0.277288
-6.17852;5.3125;0.626683;0.218023
-6.18578;5.28703;0.626715;0.146299
-6.19594;5.25491;0.627018;0.0551542
-6.20073;5.24026;0.627164;-0.00644538
-6.20799;5.21787;0.627593;-0.0841533
-6.2135;5.20062;0.628171;-0.129698
-6.22597;5.16003;0.629101;-0.249002
-6.23304;5.1368;0.629314;-0.323873
-6.2376;5.1218;0.628877;-0.384458
-6.24606;5.08875;0.628899;-0.476137
-6.24789;5.08076;0.628993;-0.506852
-6.25551;5.04739;0.628149;-0.612702
-6.25933;5.02996;0.627607;-0.656672
-6.26407;5.00959;0.626538;-0.73014
-6.27469;4.96972;0.623891;-0.826487
-6.27661;4.96247;0.623526;-0.846529
-6.28554;4.9248;0.623332;-0.897247
-6.28852;4.9102;0.623431;-0.899915
-6.29301;4.88758;0.62309;-0.888076
-6.29736;4.86402;0.623445;-0.85517
-6.30039;4.845;0.623873;-0.82747
-6.30822;4.79571;0.623462;-0.739566
-6.31151;4.77506;0.623494;-0.685324
-6.31764;4.727;0.624525;-0.603416
-6.32038;4.70276;0.624847;-0.544408
-6.32437;4.66441;0.62644;-0.469783
-6.3283;4.62058;0.629292;-0.395358
-6.33241;4.5785;0.630691;-0.318773
-6.33756;4.53077;0.631687;-0.235317
-6.34491;4.46448;0.634839;-0.143389
-6.34866;4.43232;0.636479;-0.0816365
-6.35708;4.36194;0.639667;0.0161463
-6.35916;4.34511;0.640243;0.0474491
-6.36827;4.27255;0.64232;0.144341
-6.37725;4.20436;0.643841;0.217017
-6.38;4.18339;0.644493;0.23336
-6.39035;4.10265;0.647238;0.269737
-6.39432;4.0724;0.648449;0.264679
-6.40046;4.02676;0.649176;0.239759
-6.40558;3.98839;0.648466;0.198798
-6.41023;3.95066;0.647318;0.145525
-6.41382;3.92001;0.646185;0.0833499
-6.41805;3.88105;0.643536;0.00206758
-6.41988;3.86531;0.642143;-0.0536523
-6.42343;3.83919;0.638416;-0.137419
-6.4247;3.82786;0.635724;-0.197351
-6.42622;3.81254;0.62991;-0.273688
-6.42681;3.79745;0.622779;-0.36991
-6.42672;3.79229;0.619742;-0.430539
-6.42541;3.78433;0.613938;-0.518442
-6.42459;3.78202;0.611207;-0.582217
-6.42243;3.77983;0.607148;-0.655898
-6.4201;3.77904;0.60402;-0.705434
-6.41617;3.77977;0.598343;-0.814711
-6.41271;3.78141;0.594697;-0.888335
-6.40903;3.78377;0.591679;-0.964623
-6.40292;3.78796;0.588692;-1.05938
-6.40099;3.78923;0.587617;-1.08716
-6.39944;3.78969;0.587;-1.11759
-6.38837;3.79985;0.579735;-1.25466
-6.38712;3.8016;0.578839;-1.2736
-6.37883;3.80927;0.5834;-1.34681
-6.37541;3.81186;0.588637;-1.3882
-6.37073;3.81622;0.596568;-1.44584
-6.36669;3.82268;0.607046;-1.50924
-6.36342;3.82998;0.619148;-1.57761
-6.36066;3.83959;0.632921;-1.64642
-6.35834;3.84908;0.647342;-1.71653
-6.35699;3.8607;0.665695;-1.78829
-6.35658;3.87743;0.69372;-1.87705
-6.35782;3.9108;0.743176;-2.05786
-6.35776;3.91558;0.749065;-2.08386
-6.3581;3.92183;0.756099;-2.09592
-6.35848;3.92573;0.760138;-2.11819
-6.35917;3.93107;0.765322;-2.13978
-6.36033;3.93794;0.771692;-2.14699
-6.36741;3.97855;0.81057;-2.22608
-6.37143;3.99616;0.828627;-2.24149
-6.37281;4.00385;0.836646;-2.24582
-6.37384;4.01643;0.848053;-2.24315
-6.37317;4.02815;0.855607;-2.23755
-6.36394;4.05435;0.867257;-2.21745
-6.34739;4.09124;0.876918;-2.19234
-6.33702;4.11183;0.880923;-2.1751
-6.31675;4.14912;0.887;-2.1508
-6.30215;4.17395;0.88988;-2.13519
-6.29429;4.18727;0.891023;-2.12452
-6.25301;4.25236;0.893854;-2.09256
-6.19944;4.33278;0.895601;-2.0538
-6.15194;4.40202;0.898974;-2.03269
-6.1407;4.41846;0.89955;-2.02843
-6.08308;4.50791;0.901354;-2.03176
-6.05104;4.56862;0.902871;-2.04818
-6.03579;4.60326;0.903355;-2.06482
-6.00272;4.69662;0.904387;-2.09958
-5.99813;4.71278;0.904558;-2.11238
-5.9717;4.83664;0.905744;-2.16934
-5.96912;4.85429;0.905737;-2.18533
-5.96553;4.88431;0.90574;-2.20352
-5.95665;5.03473;0.906061;-2.27693
-5.95679;5.09207;0.905418;-2.29642
-5.96243;5.22181;0.901594;-2.35586
-5.96408;5.24619;0.900736;-2.37304
-5.96974;5.34031;0.898684;-2.44265
-5.9723;5.41207;0.896564;-2.50114
-5.97219;5.45335;0.895295;-2.53929
-5.96768;5.53583;0.891807;-2.63539
-5.95685;5.61124;0.889403;-2.72267
-5.94962;5.64412;0.888997;-2.78076
-5.93625;5.69073;0.887811;-2.8538
-5.91832;5.73831;0.884704;-2.92821
-5.89068;5.7936;0.880708;-3.01854
-5.86834;5.82955;0.877718;-3.09572
-5.84337;5.86536;0.874424;3.11029
-5.816;5.89982;0.871485;3.03262
-5.80117;5.91708;0.869483;2.97553
-5.77189;5.94838;0.865331;2.90004
-5.74283;5.97651;0.862581;2.82118
-5.70928;6.00599;0.86011;2.74702
-5.67645;6.03264;0.85775;2.66986
-5.66241;6.04337;0.857029;2.65432
-5.58911;6.09644;0.851206;2.50865
-5.56559;6.11287;0.849077;2.46592
-5.53116;6.13691;0.845529;2.41517
-5.49433;6.16263;0.841798;2.36673
-5.46752;6.18095;0.839498;2.33589
-5.4013;6.22455;0.83731;2.26286
-5.3538;6.25458;0.833413;2.21793
-5.32241;6.2743;0.831128;2.18361
-5.25206;6.31885;0.826724;2.1292
-5.21655;6.34123;0.825286;2.09107
-5.15533;6.37998;0.822228;2.04834
-5.13586;6.3924;0.821389;2.03783
-5.03362;6.45753;0.816679;1.96254
-4.9652;6.50148;0.813048;1.92801
-4.87874;6.56098;0.809964;1.88911
-4.82193;6.60469;0.808091;1.85297
-4.76655;6.65462;0.806986;1.81282
-4.75067;6.67064;0.806593;1.79526
-4.67656;6.76132;0.805282;1.71803
-4.65533;6.79412;0.804156;1.67423
-4.60902;6.87252;0.802812;1.62815
-4.59033;6.91276;0.802623;1.57921
-4.56431;6.98355;0.800528;1.50721
-4.55582;7.0124;0.799432;1.49631
-4.53428;7.10959;0.797001;1.40182
-4.51754;7.24274;0.792878;1.31729
-4.51385;7.31719;0.789586;1.27802
-4.51219;7.3647;0.787648;1.24494
-4.5086;7.43863;0.785209;1.19748
-4.50505;7.48238;0.784205;1.16575
-4.49165;7.56958;0.782336;1.08544
-4.47559;7.63186;0.781148;1.01969
-4.45555;7.68597;0.780078;0.955075
-4.41866;7.75739;0.778055;0.870067
-4.39773;7.78967;0.777165;0.811653
-4.36195;7.8362;0.775762;0.737947
-4.3043;7.89838;0.77372;0.651236
-4.28602;7.91588;0.773293;0.622782
-4.2709;7.92943;0.772989;0.591664
-4.17435;8.00613;0.771899;0.460321
-4.1017;8.05432;0.771074;0.402357
-4.04943;8.08874;0.771;0.381301
-4.01815;8.10863;0.771204;0.380764
-3.95445;8.14901;0.771028;0.40454
-3.93992;8.15797;0.77074;0.416747
-3.8649;8.20146;0.768506;0.49213
-3.82243;8.22335;0.767668;0.549855
-3.78078;8.24417;0.767098;0.615791
-3.73633;8.26395;0.766576;0.685912
-3.72285;8.26959;0.766266;0.714978
-3.65437;8.2967;0.76459;0.83483
-3.61534;8.30954;0.76433;0.914984
-3.58943;8.31701;0.763934;0.971713
-3.53455;8.33146;0.763605;1.06959
-3.49292;8.34074;0.762727;1.14525
-3.47053;8.34535;0.76253;1.21122
-3.41313;8.35539;0.762368;1.30219
-3.39076;8.35889;0.761871;1.3651
-3.34939;8.36472;0.760347;1.44407
-3.31165;8.36957;0.758716;1.52372
-3.25567;8.37732;0.757225;1.61884
-3.21884;8.38222;0.756457;1.69567
-3.20668;8.38363;0.756226;1.72647
-3.14298;8.38932;0.755675;1.84987
-3.10684;8.39134;0.755312;1.92743
-3.06716;8.39368;0.755581;2.0059
-3.04289;8.39481;0.755661;2.07166
-3.01897;8.3955;0.755532;2.11491
-3.00676;8.39601;0.75589;2.14534
-2.91719;8.39872;0.756494;2.30441
-2.89376;8.39975;0.756667;2.35021
-2.84582;8.39992;0.762503;2.39788
-2.8249;8.39807;0.766479;2.40842
-2.78572;8.38941;0.775577;2.39867
-2.77029;8.38259;0.781416;2.37636
-2.74386;8.36291;0.79786;2.32461
-2.7313;8.34389;0.810413;2.26916
-2.72845;8.33638;0.814847;2.24484
-2.72547;8.32933;0.819015;2.21968
-2.71989;8.27361;0.845194;2.09024
-2.72258;8.2409;0.855535;2.03598
-2.72674;8.20897;0.865642;1.98269
-2.72849;8.18585;0.872897;1.94721
-2.7246;8.1369;0.885517;1.85194
-2.72197;8.12881;0.887461;1.827
-2.69608;8.09264;0.896461;1.72477
-2.68076;8.08207;0.898956;1.66894
-2.63816;8.06598;0.904717;1.58149
-2.62619;8.06344;0.906227;1.55195
-2.61357;8.0613;0.90771;1.52202
-2.6003;8.05955;0.909154;1.50707
-2.50262;8.06198;0.914607;1.37241
-2.40982;8.07384;0.920525;1.28223
-2.37988;8.07902;0.922236;1.24695
-2.33194;8.08838;0.92393;1.19616
-2.29014;8.09734;0.925843;1.14273
-2.23843;8.10976;0.927269;1.06887
-2.21802;8.11506;0.927598;1.01484
-2.18943;8.12352;0.928668;0.944273
-2.17435;8.12891;0.929783;0.90168
-2.1508;8.13821;0.931403;0.799046
-2.13964;8.14335;0.932003;0.724839
-2.13375;8.1467;0.933193;0.649446
-2.13485;8.14823;0.933905;0.554284
-2.13762;8.14796;0.934532;0.49526
-2.14509;8.14591;0.935932;0.418208
-2.16253;8.1409;0.937846;0.325512
-2.17332;8.13777;0.938456;0.267762
-2.20149;8.12986;0.939993;0.173559
-2.21694;8.12541;0.940426;0.114945
-2.2556;8.11367;0.941789;0.0232673
-2.28439;8.10423;0.94265;-0.0512378
-2.31422;8.09421;0.943876;-0.125301
-2.33514;8.08681;0.944644;-0.185783
-2.35979;8.07783;0.945068;-0.232932
-2.42052;8.05564;0.946506;-0.35841
-2.43258;8.05097;0.946241;-0.389526
-2.49669;8.02496;0.943403;-0.504143
-2.52114;8.01467;0.942396;-0.551178
-2.55717;7.99941;0.94176;-0.588491
-2.59459;7.98326;0.940045;-0.602998
-2.62743;7.96958;0.937286;-0.593344
-2.67536;7.9538;0.933589;-0.553952
-2.6963;7.94893;0.932103;-0.519926
-2.70664;7.94704;0.931169;-0.510101
-2.75825;7.94102;0.92667;-0.404512
-2.80362;7.94215;0.925475;-0.321733
-2.83328;7.94632;0.925955;-0.247874
-2.86301;7.95172;0.926113;-0.168567
-2.89445;7.96042;0.925048;-0.0960091
-2.91347;7.96626;0.924252;-0.036309
-2.9436;7.97728;0.923875;0.0385711
-2.97983;7.99376;0.924253;0.132054
-2.99774;8.00317;0.923662;0.196456
-3.02686;8.01972;0.922922;0.280841
-3.05355;8.03602;0.922961;0.35599
-3.08259;8.05507;0.922479;0.432838
-3.10949;8.07354;0.921839;0.510879
-3.14682;8.10183;0.921171;0.606006
-3.16403;8.11585;0.920619;0.669767
-3.2027;8.14791;0.91896;0.767755
-3.22815;8.17047;0.917707;0.841098
-3.24475;8.18646;0.917361;0.901435
-3.27945;8.21935;0.916641;0.996
-3.28754;8.22696;0.916392;1.0237
-3.29559;8.23479;0.916165;1.05502
-3.34247;8.28091;0.91703;1.20263
-3.35937;8.2986;0.917412;1.24063
-3.39442;8.33553;0.919266;1.31513
-3.40238;8.34466;0.919496;1.32557
-3.42942;8.37774;0.921478;1.32608
-3.44157;8.39277;0.921729;1.29706
-3.44841;8.40069;0.921802;1.26457
-3.46105;8.41155;0.922244;1.19952
-3.46807;8.41441;0.922432;1.14146
-3.47169;8.4143;0.922965;1.0883
-3.47662;8.40829;0.924997;1.00052
-3.47759;8.40234;0.924741;0.940459
-3.47743;8.38864;0.923577;0.86565
-3.47548;8.37247;0.922822;0.790427
-3.47003;8.3446;0.922064;0.702157
-3.46373;8.31942;0.921976;0.620877
-3.45674;8.29341;0.921604;0.545476
-3.44756;8.26355;0.922043;0.463502
-3.44454;8.25395;0.922242;0.435779
-3.42773;8.20043;0.922097;0.314085
-3.42089;8.17885;0.921891;0.249298
-3.40457;8.13025;0.922153;0.158588
-3.40044;8.11833;0.922401;0.12429
-3.38363;8.0692;0.922452;0.0177122
-3.36932;8.02842;0.922326;-0.0434929
-3.34909;7.97597;0.921048;-0.110438
-3.33952;7.95168;0.92005;-0.145424
-3.32612;7.91157;0.918085;-0.177207
-3.31984;7.88599;0.916899;-0.189948
-3.31416;7.83243;0.914193;-0.204994
-3.31788;7.77046;0.912188;-0.205506
-3.32328;7.73925;0.910374;-0.201676
-3.33655;7.68592;0.907065;-0.194073
-3.34838;7.65165;0.904878;-0.18849
-3.37811;7.57385;0.900418;-0.171814
-3.39659;7.53572;0.898228;-0.163899
-3.42869;7.47173;0.893208;-0.150452
-3.489;7.36745;0.886569;-0.13559
-3.50081;7.34803;0.885927;-0.136247
-3.56417;7.24828;0.882744;-0.16059
-3.58961;7.21073;0.881602;-0.186272
-3.6304;7.15409;0.880446;-0.229341
-3.67794;7.09116;0.879328;-0.278444
-3.72514;7.03278;0.878556;-0.335912
-3.77914;6.96887;0.877003;-0.40088
-3.855;6.88442;0.875022;-0.475637
-3.89247;6.84448;0.874295;-0.514999
-3.91163;6.82453;0.87382;-0.544472
-3.99556;6.73956;0.871186;-0.634442
-4.07115;6.66277;0.867028;-0.705796
-4.15075;6.58159;0.864192;-0.732655
-4.19992;6.53052;0.862481;-0.731831
-4.25091;6.47628;0.860251;-0.711751
-4.26616;6.45988;0.859676;-0.698619
-4.3402;6.38001;0.85701;-0.6231
-4.36886;6.34884;0.855603;-0.575923
-4.4308;6.27957;0.853583;-0.495399
-4.4703;6.23409;0.853283;-0.42649
-4.48312;6.219;0.853181;-0.400823
-4.54773;6.14031;0.851622;-0.283262
-4.57138;6.11129;0.851513;-0.222156
-4.62049;6.0506;0.8512;-0.125967
-4.64337;6.02275;0.849975;-0.0659626
-4.67734;5.98149;0.847553;0.0128409
-4.71334;5.93665;0.846825;0.0932814
-4.75955;5.8778;0.847277;0.183201
-4.78104;5.85038;0.84764;0.24533
-4.82617;5.79274;0.848276;0.339658
-4.847;5.76616;0.848392;0.405918
-4.85735;5.75296;0.848518;0.418554
-4.92101;5.67159;0.84916;0.560236
-4.9405;5.64643;0.849432;0.603021
-4.96875;5.60967;0.849358;0.650521
-5.00673;5.55985;0.84819;0.674468
-5.02569;5.53485;0.847368;0.671135
-5.05736;5.49181;0.846747;0.640411
-5.07427;5.46877;0.846801;0.608916
-5.10436;5.42691;0.847562;0.546443
-5.10936;5.41962;0.847638;0.525838
-5.14477;5.37039;0.850564;0.422789
-5.15952;5.35017;0.850919;0.365997
-5.17863;5.3237;0.850776;0.291987
-5.21652;5.30687;0.847875;0.170734
-5.25179;5.29773;0.848633;0.090669
-5.32095;5.26423;0.851345;-0.0347837
-5.33431;5.25161;0.84801;-0.0833904
-5.35327;5.22625;0.847375;-0.143752
-5.36789;5.20216;0.848274;-0.199329
-5.37296;5.1917;0.84793;-0.211063
-5.39218;5.14953;0.848165;-0.328323
-5.40058;5.12561;0.848492;-0.398603
-5.40815;5.10028;0.848779;-0.46892
-5.41594;5.06953;0.849835;-0.558965
-5.41986;5.05213;0.85018;-0.618714
-5.42678;5.02144;0.850258;-0.71162
-5.4285;5.01377;0.850378;-0.742102
-5.43567;4.98054;0.850273;-0.849768
-5.44309;4.94669;0.849522;-0.940951
-5.44488;4.93843;0.849448;-0.972296
-5.4523;4.90573;0.848369;-1.07704
-5.46056;4.87287;0.847634;-1.17094
-5.46474;4.85778;0.847641;-1.22884
-5.47411;4.82514;0.847872;-1.32055
-5.47836;4.81038;0.847964;-1.38685
-5.48545;4.78625;0.847962;-1.46627
-5.49518;4.75463;0.8473;-1.55774
-5.49988;4.73956;0.847071;-1.61888
-5.50936;4.70871;0.847505;-1.70959
-5.51175;4.70087;0.847737;-1.74011
-5.52373;4.65868;0.847145;-1.85661
-5.52994;4.63428;0.846348;-1.91579
-5.53545;4.6083;0.845971;-1.9533
-5.54205;4.58232;0.845532;-1.96739
-5.54401;4.57632;0.845395;-1.96689
-5.56236;4.53104;0.844081;-1.93333
