4.45656;9.89998;0.171066;-2.12191;0.09;4.4045;9.92742;0.24931;-0.368451
5.26325;5.80146;0.341268;2.11118;0.09;5.3809;5.87003;0.29313;-1.85703
-1.93095;-4.15973;0.609269;1.68216;0.134;-1.70767;-4.25354;0.506726;2.58059
-9.63724;5.52968;0.47657;-0.491329;0.134;-8.64412;5.41708;0.444349;0.690879
11.2547;4.43979;0.551438;2.885;0.149;11.4062;4.24639;0.773499;1.4372
6.90466;5.68291;0.729859;-0.566031;0.232;7.00482;5.74636;0.730824;-1.85224
-10.1953;6.35732;0.536474;1.60856;0.134;-9.63724;5.52968;0.47657;-0.491329
3.26882;-4.31237;0.520751;1.9995;0.134;3.43648;-4.09144;0.579719;-3.11506
-3.41932;1.91459;0.289752;2.1129;0.134;-3.50876;1.644;0.345545;-3.04566
11.4878;10.9015;0.422159;-2.84685;0.009;11.4913;10.8909;0.301272;1.92814
-3.60873;-2.98093;0.483331;2.55754;0.134;-3.73557;-3.10037;0.738858;2.3308
0.553574;-6.59746;0.629657;-2.787;0.134;0.382963;-6.59286;0.582763;0.265795
12.3967;11.1185;0.350781;1.24565;0.01;12.3183;11.23;0.329209;1.26065
7.71972;2.50447;0.700028;-0.616379;0.149;7.78051;2.44813;0.601882;-1.95378
3.67991;13.0708;0.340478;-2.04626;0.09;3.65756;13.0748;0.161775;3.03403
-10.2627;-0.709984;0.180317;1.10122;0.134;-10.2383;-0.81994;0.156864;0.246762
7.0527;3.62111;0.637539;2.46405;0.149;7.3541;3.44548;0.665092;0.0231298
-0.404918;-4.37592;0.408884;1.55317;0.134;-0.431292;-4.34164;0.409954;1.86426
-8.55667;5.63565;0.717488;0.555774;0.134;-8.64412;5.41708;0.444349;0.690879
0.0246447;5.84865;0.297912;-0.434623;0.134;0.190242;6.06797;0.417486;-0.835214
6.30046;11.8728;0.51622;0.765701;0.015;6.16241;11.8003;0.501391;-1.0097
-1.25024;15.461;0.512399;-0.75636;0.09;-1.2552;15.6702;0.567639;-0.67523
6.2322;14.3589;0.709861;-1.09766;0.013;6.12096;14.4085;0.742405;-1.18427
7.79556;15.1862;0.504928;-2.25294;0.013;7.70442;15.0891;0.629997;-1.52556
-0.355309;8.00917;0.675923;-0.601382;0.09;-0.442159;7.94779;0.575329;-1.19709
6.18667;10.2094;0.20284;1.89012;0.076;6.16578;10.1847;0.214537;-0.353756
-6.86041;-3.80229;0.508263;0.53237;0.134;-6.77164;-4.05493;0.54345;2.60382
8.4382;13.8968;0.725316;-1.12193;0.013;8.31021;13.8694;0.655259;-1.65822
-14.1746;-4.12418;0.707878;-1.06971;0.134;-14.2959;-4.09927;0.348833;0.164232
9.85958;11.1533;0.75151;-2.0753;0;9.80745;11.2523;0.81494;-1.90364
-2.42598;-3.83827;0.819044;-1.44799;0.134;-2.31778;-3.62128;0.414497;1.54123
4.66696;3.2215;0.773099;3.07388;0.149;4.94838;3.49476;0.829218;-0.44055
4.20347;3.8639;0.778978;1.31992;0.149;3.95687;3.85051;0.826821;-0.759627
12.2509;3.33212;0.699188;1.19492;0.149;12.0708;3.13908;0.773909;0.00665082
0.291332;9.33887;0.192864;1.93998;0.09;0.181085;9.47814;0.1557;2.84925
12.1099;11.5579;0.579949;0.211144;0.018;12.2161;11.6481;0.617349;0.173934
-9.80508;-3.26474;0.577334;1.20204;0.134;-10.0055;-3.36569;0.839399;-2.15054
-4.15347;-1.6209;0.385861;-0.488567;0.134;-4.02362;-1.47135;0.234173;-2.84404
-4.00153;7.78086;0.4754;0.0245276;0.09;-3.93493;7.72547;0.219849;0.210579
3.32366;16.5746;0.655108;0.787434;0.09;3.33777;16.5997;0.599945;-1.88732
12.253;3.10901;0.445691;1.25722;0.149;12.2509;3.33212;0.699188;1.19492
4.20916;-6.83901;0.716243;-1.60075;0.134;4.32703;-6.63;0.601626;2.17385
5.83805;9.21588;0.350876;2.71214;0.013;6.03483;9.35159;0.458553;1.22164
-1.88358;-0.717282;0.682868;0.574106;0.134;-1.94862;-0.838692;0.695684;2.46003
-2.23034;1.29724;0.846732;2.02585;0.134;-2.13414;1.20706;0.679009;3.00752
-2.26983;-9.01137;0.409812;3.07583;0.134;-2.16838;-9.33479;0.395515;1.37539
-0.621522;1.16962;0.264608;2.71202;0.134;-0.563398;1.19676;0.221221;2.93206
13.3575;5.62999;0.39972;2.22211;0.149;12.9141;5.68503;0.412475;1.38298
5.84262;11.8287;0.446419;-2.67315;0.013;5.79897;11.7981;0.570033;-1.11194
3.14474;-8.5216;0.759498;-1.90448;0.134;3.09545;-8.35741;0.445961;0.347952
4.16391;12.5826;0.537508;-1.99962;0.09;4.05754;12.5302;0.614059;1.26632
0.267287;7.92971;0.597549;0.0603478;0.09;0.326938;8.10284;0.562162;-1.88598
6.01643;4.02077;0.567973;-1.82566;0.149;6.20973;3.96984;0.314619;-1.36986
-3.99872;-2.54696;0.638523;-2.97635;0.134;-3.93371;-2.46709;0.653791;-1.69758
5.66318;-2.50535;0.707671;0.896531;0.134;5.36145;-2.48959;0.775406;-0.667576
3.15075;0.429004;0.418284;-0.0747642;0.134;2.93779;0.334257;0.603604;1.82508
0.404734;3.79552;0.271752;0.430037;0.134;0.402988;3.87813;0.489518;-3.07506
-5.70325;2.40966;0.368286;1.42036;0.134;-5.7547;2.36194;0.476995;0.198719
-0.682054;2.10914;0.332017;-0.917896;0.134;-0.687923;1.9856;0.384391;-0.770589
-1.21226;15.4719;0.328708;1.74028;0.09;-1.25024;15.461;0.512399;-0.75636
-10.7364;6.52611;0.533002;2.37636;0.134;-10.1953;6.35732;0.536474;1.60856
14.0821;2.87898;0.589651;-0.327374;0.149;14.4159;3.7913;0.352499;2.27483
9.86432;9.81098;0.324763;0.443558;0;9.74285;9.73638;0.211941;0.512568
6.70176;16.4098;0.291334;2.31858;0.015;6.70429;16.2599;0.326745;1.85013
-1.22314;6.02152;0.442703;1.382;0.134;-1.33257;6.01954;0.423052;-1.7441
-9.91034;5.41672;0.522775;0.618263;0.134;-9.63724;5.52968;0.47657;-0.491329
8.62807;2.59996;0.255471;0.667662;0.149;8.90508;2.50614;0.229305;-0.164011
9.84575;2.09647;0.830896;0.904475;0.149;9.9896;2.11711;0.676588;-1.26152
11.5873;9.74558;0.552816;2.35202;0;11.5579;9.82464;0.579802;2.6712
8.33164;3.11034;0.825793;1.45797;0.149;8.24661;2.99448;0.66108;-1.80152
-10.2456;-3.04272;0.465857;-0.809417;0.134;-10.213;-2.88829;0.409867;0.920758
-0.666748;8.62284;0.206244;-1.11532;0.09;-0.608831;8.54065;0.358261;2.09313
12.0517;5.65619;0.521678;0.596959;0.149;11.937;5.75133;0.614253;-0.188646
-4.55582;-4.7959;0.406184;-2.46199;0.134;-4.69595;-4.52403;0.515729;2.18882
10.7747;3.75356;0.290932;0.558591;0.149;10.798;3.7957;0.222678;2.12843
3.83212;11.2979;0.194827;1.52726;0.09;3.87736;11.2795;0.161578;-0.45302
0.063353;-2.47612;0.840899;-2.74734;0.134;0.18501;-2.50032;0.602857;1.25686
-3.97761;0.433721;0.385886;1.79962;0.134;-3.97816;0.647865;0.517022;1.03408
3.63721;12.5135;0.255054;-3.06649;0.09;3.56729;12.3915;0.23332;0.176481
10.7878;2.29818;0.252818;-0.144702;0.149;10.9119;2.4943;0.76042;-0.591933
-0.472692;8.81033;0.219228;-1.76236;0.09;-0.558067;8.76041;0.454065;-2.05585
13.8398;4.63635;0.654669;2.64151;0.149;14.2485;4.77535;0.292296;0.349681
-0.0290416;0.124915;0.286828;-3.05135;0.134;-0.216939;-0.0712217;0.281148;-1.20276
0.319595;-11.6508;0.497286;2.65713;0.134;0.405866;-11.7505;0.551255;-1.06553
-0.0534514;-9.97787;0.621751;-0.268287;0.134;0.00846449;-10.067;0.692714;-1.10092
-3.60292;0.24996;0.387055;1.60735;0.134;-3.45513;0.344526;0.225555;-2.66393
14.0991;5.28141;0.582251;-2.51924;0.149;13.9035;5.57906;0.31241;1.98198
9.01208;2.17758;0.325605;-1.5436;0.149;8.90508;2.50614;0.229305;-0.164011
0.801169;-1.96297;0.701108;-2.68134;0.134;0.655471;-1.87562;0.593018;-1.50681
2.46563;7.82121;0.414298;1.64483;0.09;2.40674;7.91579;0.350259;-2.04473
14.094;4.38397;0.843699;1.50784;0.149;13.8398;4.63635;0.654669;2.64151
4.83281;2.65593;0.442947;-3.04143;0.149;5.36073;2.44093;0.597462;0.967602
0.50797;-0.741439;0.695529;-1.76024;0.134;0.628246;-0.594913;0.660704;-2.33253
14.4755;15.9929;0.206431;-2.47285;0.018;14.4804;16.0441;0.23237;2.91532
12.1166;15.785;0.222001;0.0966754;0.013;12.1393;15.7746;0.228961;-2.58169
-1.49807;0.530743;0.564184;2.5295;0.134;-1.63084;0.209034;0.428942;3.05578
11.5588;1.6862;0.216462;1.78998;0.149;12.0442;1.91277;0.361457;0.677726
8.01113;4.4902;0.622477;-0.170729;0.154;7.74032;4.28982;0.460443;0.496692
-4.37126;-8.85925;0.450053;0.471193;0.134;-3.77293;-8.06843;0.321186;-2.92854
-9.86534;-1.39606;0.509799;-1.93052;0.134;-9.69963;-1.21356;0.33746;2.18757
7.0355;4.48076;0.345847;-2.72934;0.151;7.14657;4.50139;0.377249;-2.28286
5.63378;0.89329;0.766815;2.83448;0.149;5.85705;0.827168;0.666523;-1.36992
-3.95229;-4.17964;0.557098;-0.648416;0.134;-3.64272;-4.02592;0.550361;0.263896
0.988587;3.91999;0.438051;2.86605;0.134;0.724066;3.92786;0.247636;-1.67725
8.23061;2.91459;0.253293;-0.4574;0.149;8.24661;2.99448;0.66108;-1.80152
0.573051;9.4811;0.722472;2.77452;0.09;0.59804;9.34811;0.760248;-1.79763
-1.88136;4.37552;0.192922;0.811766;0.134;-1.83548;4.46247;0.270409;-2.22995
-7.45629;-1.87197;0.414607;2.11227;0.134;-7.50704;-1.97222;0.399913;-1.77914
0.61124;-2.57451;0.817334;0.332534;0.134;0.529514;-2.3621;0.782846;-1.30958
12.3655;11.9557;0.321571;-0.357327;0.018;12.1748;11.946;0.280603;1.33278
14.4639;10.8152;0.577367;-2.63534;0;14.4596;10.7955;0.741069;-2.14583
10.6581;3.67291;0.520013;2.72067;0.149;10.7747;3.75356;0.290932;0.558591
0.00063177;-10.9392;0.464052;0.47035;0.134;-0.11194;-10.9052;0.419386;-0.134393
13.3351;14.5886;0.544303;-0.863668;0.02;13.4018;14.6014;0.658755;-1.77773
0.376555;-11.4659;0.376251;-2.42385;0.134;0.319595;-11.6508;0.497286;2.65713
-12.2602;-1.84096;0.373624;-0.435323;0.134;-11.9085;-1.87781;0.447177;0.341847
7.98146;6.77558;0.576764;1.20339;0.045;7.91106;6.91301;0.612132;-0.543943
-12.8234;-4.2883;0.196095;-1.51395;0.134;-12.6599;-4.23729;0.30511;-1.24942
-10.1064;5.75332;0.702893;2.02629;0.134;-9.91034;5.41672;0.522775;0.618263
-2.37223;-3.60461;0.652023;2.63472;0.134;-2.31778;-3.62128;0.414497;1.54123
-1.82864;-8.64895;0.321461;2.3322;0.134;-1.72238;-8.51095;0.501114;-1.00194
1.68775;-7.78481;0.572015;1.29365;0.134;1.7356;-7.84938;0.717939;-0.679296
-1.53344;-0.106818;0.543593;-0.662601;0.134;-1.50758;-0.0516888;0.463638;-2.93661
11.5129;15.5614;0.843215;-2.94981;0.013;11.6007;15.6742;0.652619;1.35577
-0.568207;-4.22556;0.341606;1.65262;0.134;-0.431292;-4.34164;0.409954;1.86426
10.0401;15.4032;0.560189;-0.345029;0.013;9.98164;15.3937;0.561501;-2.13006
-12.2132;-4.43899;0.159386;0.380858;0.134;-12.6599;-4.23729;0.30511;-1.24942
8.47946;2.23773;0.330468;-3.05675;0.149;8.62807;2.59996;0.255471;0.667662
4.38553;-2.02827;0.68516;1.67064;0.134;4.37515;-1.94191;0.485871;1.96548
12.367;6.13164;0.331822;-0.610911;0.149;12.0517;5.65619;0.521678;0.596959
-0.361684;16.4632;0.555232;-1.75949;0.09;-0.324968;16.5201;0.635462;1.12072
-0.344092;5.81052;0.308424;1.4815;0.134;-0.410846;5.95042;0.510516;0.410724
10.1007;8.12218;0.729571;-0.713536;0;10.1946;8.04369;0.681153;-2.1479
2.22534;2.33506;0.388833;-0.739039;0.134;1.97961;2.29214;0.476554;-2.7986
9.64046;16.4167;0.233024;2.66286;0.013;9.82759;16.1243;0.336708;-3.05006
-3.84804;-9.47178;0.684586;2.8181;0.134;-4.37126;-8.85925;0.450053;0.471193
0.905756;2.25532;0.761914;-1.95863;0.134;0.706388;2.16489;0.65433;1.23213
-1.94548;13.5946;0.629488;-2.92146;0.09;-1.98498;13.5581;0.711538;-0.782048
-4.20206;-8.01435;0.338722;1.38734;0.134;-3.77293;-8.06843;0.321186;-2.92854
0.17155;0.200479;0.809993;2.14141;0.134;0.170501;0.213195;0.658913;-2.00952
11.4617;5.79584;0.547747;2.56654;0.149;11.4568;5.96112;0.663881;-2.57488
-8.05448;5.83062;0.827334;-1.16045;0.134;-8.55667;5.63565;0.717488;0.555774
1.6047;2.18892;0.6807;-3.12339;0.134;1.40226;2.22102;0.646187;-0.480795
1.53411;-5.81294;0.438603;0.0589524;0.134;1.50995;-5.75848;0.269166;-0.590647
-1.95567;0.067514;0.549194;-2.98828;0.134;-2.0571;0.264236;0.463164;2.55688
-1.83033;-4.95982;0.747561;-0.766417;0.134;-2.07086;-5.09175;0.61039;-1.72758
-10.3923;-2.36334;0.279406;1.63065;0.134;-10.5729;-2.19004;0.23129;1.07181
-3.56412;0.182511;0.253211;1.39088;0.134;-3.60292;0.24996;0.387055;1.60735
14.394;6.26086;0.712274;2.63516;0.149;13.9035;5.57906;0.31241;1.98198
5.06428;-2.02184;0.339826;0.896749;0.149;4.91791;-2.06238;0.490809;1.93597
11.7626;16.4912;0.622332;-0.956046;0.013;11.7154;16.4963;0.766973;2.78877
0.621031;0.451304;0.411481;0.487003;0.134;0.493097;0.378435;0.46947;-1.45268
-1.65673;8.53219;0.227327;0.28743;0.09;-2.00938;8.4526;0.184569;2.00894
-0.258473;-10.6687;0.406678;-2.20318;0.134;-0.11194;-10.9052;0.419386;-0.134393
-0.651929;1.68961;0.721224;-0.17368;0.134;-1.06068;1.72578;0.734574;1.44234
7.89475;11.842;0.734702;1.75269;0.013;7.8568;11.7927;0.799203;2.82142
-13.4999;0.0103682;0.225275;0.316081;0.134;-13.2685;-0.396275;0.410793;0.563065
-11.7188;6.36582;0.628994;1.25898;0.134;-10.7364;6.52611;0.533002;2.37636
1.33555;0.756266;0.723756;1.2956;0.134;1.56278;0.48184;0.602378;-2.95959
-11.0928;-4.333;0.226402;2.4165;0.134;-10.7284;-4.13263;0.331052;1.12988
-1.7401;14.2948;0.434417;-1.01067;0.092;-1.81626;14.2502;0.375013;-1.60465
-11.8594;-0.89934;0.524698;-0.673254;0.134;-11.9938;-0.792457;0.42174;-3.05717
2.09458;-1.25733;0.461532;-0.569837;0.134;2.14669;-1.1318;0.275023;-1.35906
9.64892;15.9489;0.543673;-2.28406;0.013;9.71235;15.7569;0.679668;1.91527
-8.48018;0.29292;0.626576;-0.0282384;0.134;-8.66881;0.0928204;0.614321;0.744627
-1.71003;-0.582051;0.403495;2.34867;0.134;-1.58109;-0.752228;0.531652;-2.42965
-1.7746;-4.82634;0.730974;1.87055;0.134;-1.83033;-4.95982;0.747561;-0.766417
2.20536;-4.76001;0.303956;1.95046;0.134;2.12868;-4.74721;0.182608;-1.12157
-6.7835;2.2038;0.829502;-3.07143;0.134;-6.54207;1.76703;0.638643;-0.795185
-7.58127;2.08264;0.433957;-0.123975;0.134;-7.30856;2.21984;0.398302;0.66045
9.76519;8.58198;0.623241;-2.99368;0;9.70625;8.36569;0.546849;-3.02716
-2.08998;1.6267;0.774675;1.77833;0.134;-1.84562;1.58218;0.671431;-0.402764
-0.657725;-0.290701;0.455234;0.855989;0.134;-0.882266;-0.277565;0.294989;2.4079
12.5312;16.4999;0.176767;-2.50963;0.013;12.5417;16.3762;0.283547;-2.52571
-3.62312;-3.86363;0.281762;-2.62073;0.134;-3.64272;-4.02592;0.550361;0.263896
-11.8569;-1.82827;0.406949;1.61528;0.134;-11.9085;-1.87781;0.447177;0.341847
0.110609;-2.20509;0.602597;0.739721;0.134;0.166154;-2.10458;0.686073;-1.26315
10.5217;3.77217;0.311372;-3.08044;0.149;10.7747;3.75356;0.290932;0.558591
7.03584;10.5457;0.309264;1.81232;0.013;7.0788;10.4806;0.220151;-1.39287
9.93466;4.16122;0.572923;1.62829;0.149;10.2679;4.53076;0.709126;-0.620549
2.52149;8.50502;0.310326;-2.25519;0.09;2.34279;8.25946;0.431669;0.994214
-7.86311;0.858216;0.6728;-1.1727;0.134;-7.88832;0.85681;0.827263;-0.0224181
-14.1107;-2.74434;0.692945;2.92709;0.134;-14.1382;-2.96688;0.591065;-2.24737
11.9819;4.17095;0.515628;1.94702;0.149;11.4026;4.13196;0.688869;-1.1167
-1.80755;5.11206;0.745034;0.605636;0.134;-1.65899;4.96335;0.483525;-1.5773
11.8477;12.7203;0.290901;-0.319215;0.01;11.8858;12.5672;0.25848;0.987319
14.2517;1.91457;0.792531;1.51191;0.149;14.0821;2.87898;0.589651;-0.327374
14.6526;8.03894;0.755698;1.05093;0;14.5035;8.29139;0.730182;2.62484
-3.93844;-10.4534;0.516343;-1.69979;0.134;-3.84804;-9.47178;0.684586;2.8181
8.43351;7.2088;0.441951;0.391123;0.094;8.33316;7.06903;0.242264;-1.99357
10.735;1.63117;0.484974;0.841849;0.149;10.2278;1.70063;0.223762;-2.38832
14.3766;0.927159;0.695505;2.68638;0.149;14.2517;1.91457;0.792531;1.51191
12.3249;15.9949;0.710893;2.04065;0.014;12.3807;16.058;0.776999;3.08037
2.26316;10.2082;0.182779;1.76255;0.09;2.07898;10.0837;0.382791;2.30708
-0.447281;3.96217;0.250251;-0.139425;0.134;-0.0139929;3.73788;0.247206;-1.76987
-11.9193;5.49889;0.172689;-1.11638;0.134;-11.7188;6.36582;0.628994;1.25898
6.10347;11.9187;0.388113;-1.24693;0.013;6.16241;11.8003;0.501391;-1.0097
1.56999;1.17734;0.211056;2.06073;0.134;1.57128;0.980399;0.363076;-0.89606
-8.61441;-0.0189951;0.680737;-1.51839;0.134;-8.66881;0.0928204;0.614321;0.744627
-3.82381;-9.77844;0.250886;2.17635;0.134;-3.84804;-9.47178;0.684586;2.8181
14.3059;-0.0622507;0.568751;-2.63687;0.149;14.3766;0.927159;0.695505;2.68638
10.3057;5.14355;0.42778;2.62784;0.149;10.6303;5.17412;0.466138;-1.0279
-1.70058;-6.07777;0.253664;0.485511;0.134;-1.84602;-5.97764;0.456651;-0.775668
6.12941;-0.435653;0.49551;-1.15543;0.149;6.23357;-0.59295;0.539096;1.49913
-1.77179;13.9922;0.41844;2.32515;0.092;-1.71887;13.9162;0.445985;-2.03073
3.69401;7.12567;0.631779;-3.01838;0.09;3.63868;7.08868;0.429964;1.12885
-11.3013;6.44745;0.560767;-0.73421;0.134;-11.7188;6.36582;0.628994;1.25898
2.75038;-8.59508;0.657032;0.159009;0.134;2.40471;-8.43981;0.755311;0.750295
0.245341;10.9954;0.774357;2.47801;0.09;0.265307;11.228;0.723424;1.2704
9.61509;5.02515;0.693618;-0.866708;0.149;9.5397;5.51281;0.671096;-0.518321
-5.53048;-4.12406;0.734385;1.62756;0.134;-5.42045;-4.07009;0.774121;3.09089
10.616;3.90575;0.151959;0.10063;0.149;10.798;3.7957;0.222678;2.12843
0.0700316;16.5608;0.666571;-3.0223;0.09;0.183217;16.511;0.376874;-2.71739
-5.85132;3.67685;0.431375;-0.102848;0.249;-5.94992;3.65501;0.768356;0.7321
10.4607;5.80272;0.506155;-2.17543;0.149;10.3768;5.59058;0.661073;-0.607753
6.26567;13.7856;0.264823;-1.39898;0.013;6.38652;13.7418;0.472702;0.695357
12.2101;2.62005;0.487942;-1.66002;0.149;12.3325;2.6178;0.652269;1.64419
2.50428;16.3997;0.31589;-0.185864;0.09;2.37452;16.4594;0.48441;-2.73918
10.6789;15.4784;0.326837;-2.98565;0.013;10.9549;15.5624;0.470778;-0.108086
2.16268;-0.322767;0.403783;1.8312;0.134;2.09504;-0.221575;0.359359;2.13815
7.07378;10.4703;0.364925;-1.12836;0.013;7.03584;10.5457;0.309264;1.81232
-9.70245;6.30626;0.31322;-3.02474;0.134;-10.1953;6.35732;0.536474;1.60856
0.795051;2.10519;0.813928;0.538585;0.134;0.706388;2.16489;0.65433;1.23213
3.96479;5.75681;0.152059;-0.900237;0.09;4.05889;5.72072;0.19969;2.41038
4.30186;10.1815;0.561493;1.0476;0.09;4.183;10.1131;0.71399;2.35683
-0.835015;-11.854;0.170804;-0.483026;0.134;-1.32474;-11.8092;0.213427;1.45345
0.732002;0.369697;0.656563;-1.34222;0.134;0.672597;0.467858;0.732912;-2.25477
-2.91256;0.268214;0.158591;2.80779;0.134;-3.00809;0.379715;0.277712;-2.99023
-5.75296;0.734602;0.603783;3.02547;0.134;-5.7114;0.519482;0.482574;-1.17511
8.11229;15.3693;0.377572;0.295371;0.013;8.00236;15.506;0.279026;0.548317
-2.84553;-7.81215;0.753941;1.03299;0.134;-2.81772;-7.82154;0.484359;-0.119735
-10.4132;-3.85861;0.849369;1.04972;0.134;-10.6116;-3.49646;0.767667;-0.120165
9.55068;14.5918;0.16592;2.9511;0.013;9.46967;14.6949;0.447055;1.31811
-3.72674;-5.47499;0.27135;0.591591;0.134;-3.68386;-5.51815;0.34166;-1.92355
1.59281;16.2019;0.466702;-0.52002;0.09;1.56573;16.2478;0.332847;-2.70834
-6.10156;0.595562;0.418238;-1.38002;0.134;-6.12318;0.497942;0.464529;-1.14585
-0.510091;3.21672;0.269873;-2.55274;0.134;-0.518476;3.04676;0.384708;-1.2971
9.90968;15.4929;0.541631;-1.72024;0.013;9.98164;15.3937;0.561501;-2.13006
6.55066;9.73615;0.639377;-0.467892;0.036;6.7895;9.74332;0.652248;-2.93782
-3.48594;0.261508;0.488347;2.15322;0.134;-3.60292;0.24996;0.387055;1.60735
11.5102;10.7101;0.277204;2.54326;0;11.4583;10.5583;0.18946;-1.42566
-1.97379;-0.239749;0.532462;2.16412;0.134;-1.95567;0.067514;0.549194;-2.98828
0.494086;-3.15678;0.492084;2.11503;0.134;0.490176;-3.0941;0.331911;-0.616719
-10.5214;-2.52699;0.573281;2.47016;0.134;-10.5627;-2.64237;0.591442;0.582274
0.183058;1.4227;0.543982;1.62757;0.134;0.0925607;1.34725;0.58078;-1.94494
-2.02423;-1.32411;0.745971;-1.08106;0.134;-1.62596;-1.4006;0.520293;1.8786
11.7546;7.96804;0.339422;-1.40915;0;11.8241;8.1291;0.263612;-0.527696
8.31914;8.36413;0.672156;0.242542;0.013;8.45995;8.33365;0.738722;-0.593519
-14.1233;1.89937;0.805121;1.2197;0.134;-14.3002;2.17594;0.543743;1.50371
10.2527;15.275;0.189861;2.46321;0.013;10.2799;15.1389;0.428166;2.63454
0.303681;9.51579;0.824752;2.47673;0.09;0.243564;9.52167;0.732335;1.53505
4.11567;13.0542;0.424904;2.28911;0.09;4.21771;12.9753;0.497979;1.25286
3.87533;1.77404;0.263735;3.00522;0.149;3.66047;2.03975;0.150171;-1.44627
-8.35487;2.39867;0.28077;0.541101;0.134;-8.23401;2.08416;0.621941;-0.328794
-0.690302;-0.831629;0.849365;2.61841;0.134;-0.547737;-0.865743;0.484878;0.876998
10.642;6.27875;0.654123;-3.1236;0.149;10.8247;6.11678;0.770489;1.30287
13.8851;5.68102;0.414628;1.95215;0.149;13.9035;5.57906;0.31241;1.98198
14.2545;12.0967;0.755108;-1.8337;0;14.2278;12.0184;0.713601;-2.9977
-8.37598;2.12548;0.219746;-2.42817;0.134;-8.35487;2.39867;0.28077;0.541101
-0.215614;-12.4689;0.598525;-1.4301;0.134;-0.323081;-12.451;0.315182;-0.111452
9.78568;1.94289;0.472582;-2.96016;0.149;9.4804;1.98498;0.366331;-2.34279
10.8588;16.3988;0.733544;2.00304;0.013;11.0024;16.5722;0.764748;-0.0943265
8.02372;3.37058;0.387083;-0.763448;0.149;8.00061;3.37506;0.214805;1.53921
14.348;10.9007;0.372023;-1.44828;0;14.1668;10.9146;0.448999;-2.13974
7.67778;14.5865;0.678373;-2.6571;0.013;7.73686;14.6544;0.847651;2.29522
13.9412;5.32904;0.636645;-1.64888;0.149;14.0991;5.28141;0.582251;-2.51924
-10.0674;-0.307332;0.325909;0.679801;0.134;-10.2641;-0.41;0.354207;-1.34716
1.85722;0.227215;0.524025;-1.99126;0.134;1.86486;0.442108;0.470086;-1.83238
-11.1638;2.02917;0.844329;2.44182;0.134;-11.256;1.88925;0.601114;-0.349099
10.5029;15.1388;0.668027;3.14146;0.013;10.4452;15.0161;0.598581;-2.18897
-1.65043;-11.6932;0.779895;2.84174;0.134;-1.88217;-11.3605;0.686829;-2.21655
13.348;0.0557738;0.306943;1.99426;0.149;14.3059;-0.0622507;0.568751;-2.63687
-1.91324;0.978139;0.519537;0.513231;0.134;-1.82313;0.892675;0.556397;-2.88209
-7.71578;2.33317;0.797269;1.48115;0.134;-7.88892;2.09952;0.72962;-1.91397
2.02381;-4.5022;0.261601;-0.948265;0.134;2.12868;-4.74721;0.182608;-1.12157
0.288909;9.55256;0.235363;3.08213;0.09;0.181085;9.47814;0.1557;2.84925
-10.5142;-0.102065;0.744402;-0.54559;0.134;-10.5211;-0.0305579;0.599787;-0.701262
-3.82967;-10.5368;0.545431;-3.11518;0.134;-3.93844;-10.4534;0.516343;-1.69979
0.116946;-3.09521;0.507643;-2.78318;0.134;0.148661;-3.14981;0.416945;3.09167
4.15377;14.7121;0.590867;-0.187279;0.09;4.09061;14.7032;0.545031;1.19463
-0.635005;0.181813;0.835585;-0.299192;0.134;-0.79335;0.54244;0.723998;2.67816
-5.83944;3.80801;0.700145;-1.11986;0.17;-5.94992;3.65501;0.768356;0.7321
13.868;2.93694;0.717279;2.65898;0.149;14.0821;2.87898;0.589651;-0.327374
14.4248;15.9789;0.749828;-0.1849;0.023;14.3191;15.912;0.813657;0.496452
5.95356;15.5551;0.66047;-2.90888;0.013;6.0866;15.6613;0.731607;-2.04387
3.92432;7.99651;0.273256;-0.790185;0.09;3.81418;8.10826;0.230374;0.957327
0.944369;6.19411;0.492542;2.61216;0.134;1.22657;6.25221;0.468379;2.97277
1.04229;13.7463;0.365373;-2.46864;0.09;1.17259;13.5954;0.429538;-2.80066
5.57331;0.907481;0.416637;0.289901;0.149;5.63378;0.89329;0.766815;2.83448
13.8928;6.41741;0.234687;2.29716;0.149;14.394;6.26086;0.712274;2.63516
-11.5019;-3.69573;0.64722;-1.92455;0.134;-11.7059;-3.68085;0.647737;2.36681
-3.66381;-1.74333;0.395777;2.09545;0.134;-3.76874;-1.66934;0.577792;2.75713
5.39627;4.4248;0.672039;-0.782319;0.149;5.25934;4.58461;0.684698;-2.5367
6.57214;9.79195;0.170676;-2.28353;0.013;6.309;9.78148;0.293998;-2.44564
14.2503;2.95598;0.415723;-1.76956;0.149;14.0821;2.87898;0.589651;-0.327374
3.87547;-4.47742;0.53548;2.74362;0.134;3.93165;-4.65094;0.540844;2.61688
12.0668;2.77694;0.187013;-2.80215;0.149;12.2101;2.62005;0.487942;-1.66002
4.93339;3.58416;0.54857;-1.73649;0.149;4.94838;3.49476;0.829218;-0.44055
-1.19449;6.29531;0.498424;-1.8644;0.134;-0.983773;6.2692;0.623806;0.92681
-3.36966;-0.869343;0.609374;1.13454;0.134;-3.34853;-0.991786;0.533929;2.31906
12.2792;4.33779;0.794078;1.7079;0.149;11.9819;4.17095;0.515628;1.94702
0.743027;-0.547391;0.261862;1.88614;0.134;0.599192;-0.394529;0.354492;0.689518
