-9.65017;-2.26173;0.682619;-2.02235;0.136;-9.71295;-2.43769;0.557629;1.57937
-11.2887;9.649;0.762192;2.28052;0;-11.1377;9.6265;0.581482;-0.441312
-14.0073;14.5435;0.579858;-1.21635;0;-14.2937;14.6858;0.595911;-1.63621
-7.43341;-2.45496;0.385984;-1.5705;0.136;-7.03441;-2.17935;0.623103;1.0951
-7.17674;2.31392;0.423743;1.411;0.136;-7.41224;1.93325;0.216119;-2.59394
-5.74651;7.65622;0.265485;-0.221505;0.482;-6.02926;7.74477;0.370437;2.03037
-8.54051;13.4009;0.489546;-0.744883;0;-8.456;13.3486;0.559543;-1.54825
-6.39806;12.0515;0.634995;-2.69031;0;-6.14765;11.8315;0.813134;2.41879
-12.2996;-0.72829;0.400492;0.043309;0.002;-12.0995;-0.842207;0.463707;-2.67223
-6.13184;1.01387;0.330069;-0.936784;0.136;-5.98431;0.851638;0.712178;0.291244
-6.00329;7.63234;0.526245;2.92017;0.277;-5.99307;7.70152;0.606197;-2.99542
-5.10295;14.9096;0.372133;1.25534;0;-5.13013;14.7204;0.26353;-2.0425
-11.0152;7.89258;0.309438;-1.61905;0;-10.8547;8.02055;0.265779;-2.16181
-12.8507;3.75054;0.59042;-1.72425;0;-12.8068;3.69984;0.613979;-2.43709
-14.4994;-2.80926;0.553005;0.621587;0.001;-14.3206;-3.0603;0.475698;2.52029
-8.61707;5.30515;0.420367;1.1944;0;-8.45151;5.10585;0.466522;-2.84209
-13.364;8.36407;0.620227;2.26948;0;-13.3298;8.37883;0.316441;2.92593
-13.5363;15.4027;0.258521;0.330478;0;-13.6205;15.1471;0.244965;2.56546
-1.64166;9.48941;0.606551;-1.34618;0.453;-1.9179;9.68627;0.631729;-2.25597
-10.2049;15.9454;0.420106;0.361747;0;-10.2728;16.0741;0.176143;1.73322
-6.13042;10.0884;0.153701;2.18114;0.014;-6.12108;9.95565;0.189107;-1.65024
-5.66907;9.51163;0.436632;-2.42853;0.019;-5.66285;9.50912;0.351821;0.339853
-9.90644;1.86337;0.692632;-0.184967;0;-9.9554;1.81081;0.566744;0.618298
-7.95786;4.33303;0.213856;2.21636;0;-8.087;4.44875;0.321183;-0.753678
-9.39538;10.3393;0.709478;-0.841286;0;-9.40821;10.142;0.586541;-1.14075
-12.6485;2.42399;0.74294;-0.238662;0.003;-12.8563;2.2402;0.642733;-1.6094
-4.60461;13.8634;0.595798;0.513736;0;-4.42918;14.021;0.49615;0.0702766
-13.8846;5.20039;0.177267;1.46566;0;-13.7996;5.39334;0.195786;2.80291
-11.242;10.1589;0.476655;1.95447;0;-11.4154;10.013;0.41805;0.605979
-5.0475;13.9426;0.623931;-0.555775;0;-5.19527;13.8955;0.659713;1.03727
-10.8518;16.5572;0.630948;1.40704;0;-10.9926;16.6365;0.707362;2.1272
-13.6374;10.138;0.438226;1.3147;0;-13.7783;10.0474;0.356932;-0.312572
-8.11278;6.42378;0.361717;2.65416;0;-7.94688;6.29821;0.195114;3.0737
-8.42986;5.22598;0.397948;3.1285;0;-8.45151;5.10585;0.466522;-2.84209
-8.72364;14.0997;0.163754;1.5816;0;-8.7497;14.1639;0.170626;-0.35925
-12.4919;15.8639;0.731449;-1.7052;0;-12.4163;15.8357;0.640115;0.450569
-9.44644;4.25007;0.221238;1.11736;0;-9.42356;3.9484;0.39443;2.45928
-6.42097;8.44184;0.778321;0.140357;0.243;-6.35186;8.28175;0.713099;1.28426
-11.5009;5.63494;0.191999;-1.52926;0;-11.7564;5.50677;0.243712;1.94607
-5.83717;14.0088;0.179216;-1.87885;0;-5.6587;14.3472;0.242846;-2.20808
-6.50049;8.32852;0.351167;1.33157;0.243;-6.42689;8.18825;0.492236;0.117472
-11.7061;-1.76129;0.839226;2.87973;0.009;-11.7678;-2.06622;0.684485;-1.11597
-12.8697;16.3507;0.306575;-0.50816;0;-12.969;16.2918;0.426884;0.359493
-9.10247;8.04988;0.818553;-0.920291;0;-9.17776;8.04052;0.749243;-1.60347
-9.10826;8.09891;0.206145;2.56037;0;-9.35398;8.06748;0.365075;0.698607
-6.35974;9.94583;0.561243;-1.79976;0.014;-6.36614;10.1059;0.613295;2.01635
-6.35938;1.04256;0.244753;1.08337;0.196;-6.13184;1.01387;0.330069;-0.936784
-7.00806;9.94719;0.785218;-0.0329992;0;-6.96404;9.84476;0.783971;-1.62002
-11.9489;-4.26683;0.539928;3.11297;0.136;-12.047;-4.08965;0.358933;2.3578
-9.72989;-0.728734;0.544482;0.194361;0.136;-9.98622;-0.743142;0.357358;-0.086989
-8.85486;12.9301;0.437696;0.399758;0;-8.79447;12.9255;0.321851;1.19927
-3.81085;11.6592;0.59554;-1.41754;0;-3.8845;11.6657;0.767469;2.00334
-10.6829;7.89276;0.425621;-3.07184;0.001;-10.855;7.86347;0.554821;0.386932
-9.61044;9.98593;0.41125;-2.93085;0;-9.53868;10.0695;0.431067;0.126941
-10.1762;-3.53094;0.543864;-0.0267884;0.136;-10.57;-3.48062;0.514239;2.34046
-9.4722;8.28592;0.176128;2.73512;0;-9.71769;8.32674;0.272533;-0.910358
-6.01955;16.5209;0.618731;0.813255;0;-6.21809;16.3416;0.769065;2.94743
-10.0118;5.78709;0.350032;1.23201;0;-10.0419;5.70968;0.474641;-2.90387
-14.4841;0.622253;0.811205;-1.17698;0.001;-14.5517;0.447881;0.83452;-1.70567
-12.7623;10.4286;0.643809;-0.416784;0;-12.7709;10.3922;0.713196;-2.90743
-4.93671;11.9492;0.444169;1.04379;0;-4.98036;12.2223;0.413044;2.5254
-7.16017;15.5155;0.727852;-0.417795;0;-7.15709;15.5162;0.668122;2.15119
-8.97334;12.3094;0.242657;1.78463;0;-8.90636;12.4621;0.281021;-1.40523
-12.447;10.7103;0.254193;2.20457;0;-12.4608;10.9497;0.333377;-0.627936
-12.7904;9.60339;0.440204;1.67809;0;-12.798;9.78366;0.171107;0.213833
-4.24606;10.0045;0.769013;0.60249;0.149;-4.19617;10.0414;0.630186;-1.81073
-10.5928;6.34436;0.60334;-1.75213;0;-10.6041;6.24329;0.717816;-0.141042
-13.7984;11.2703;0.433946;-2.92839;0;-13.8274;11.0917;0.249229;0.228612
-11.1937;9.86326;0.282733;-3.04612;0;-11.3188;9.8263;0.157672;0.512041
-8.17314;1.69807;0.656339;1.14422;0.136;-8.16809;1.64811;0.648139;0.124661
-7.0815;7.80603;0.589002;-3.05114;0;-7.32535;7.70667;0.53694;1.87138
-6.55432;10.6076;0.792506;-1.6279;0;-6.73237;10.5832;0.704937;3.0357
-8.76352;15.3742;0.234892;-0.520938;0;-8.642;15.3632;0.161155;-1.26527
-14.4618;16.3765;0.34208;1.65246;0;-14.4662;16.2054;0.276959;0.295622
-12.4804;12.5728;0.171342;2.36969;0;-12.2824;12.8228;0.205986;1.01557
-12.2972;9.65344;0.822672;-2.71863;0;-12.5382;9.62363;0.749975;-0.0817306
-14.2803;1.00749;0.3947;0.291803;0.004;-14.3768;1.14016;0.56502;-1.52109
-11.5091;15.9927;0.295006;-2.92897;0;-11.5755;16.036;0.529536;-0.974781
-9.88367;10.5421;0.735289;-2.48048;0;-10.0731;10.5854;0.770393;3.01493
-9.69943;16.0959;0.174255;-0.543582;0;-9.50913;16.1966;0.246091;-0.488845
-13.8586;15.9655;0.845152;1.40332;0;-14.0529;15.7923;0.756966;2.61003
-9.26171;10.3915;0.809077;0.024205;0;-9.39538;10.3393;0.709478;-0.841286
-8.39353;5.08243;0.554517;0.500886;0;-8.45151;5.10585;0.466522;-2.84209
-14.1611;12.2854;0.276588;2.17108;0;-14.1708;12.1939;0.292555;1.28843
-12.3852;13.6098;0.258623;-1.00281;0;-12.2577;13.6734;0.233467;-2.25643
-8.03676;13.3146;0.240447;1.76746;0;-8.19432;13.3028;0.194793;-0.468533
-8.78744;7.72673;0.757996;3.08215;0;-8.60054;7.86619;0.598161;0.989374
-12.9806;9.56942;0.689443;-1.47536;0;-12.8344;9.68292;0.807849;-2.26473
-12.8733;-0.374167;0.771766;2.32328;0.001;-13.1136;-0.51089;0.723463;1.45148
-9.28289;10.2231;0.573132;-2.7505;0;-9.40821;10.142;0.586541;-1.14075
-2.0865;12.2632;0.337308;1.63571;0.18;-2.09816;12.4719;0.367987;-0.784927
-13.4474;1.37747;0.687282;-2.25705;0.001;-13.8479;1.3885;0.687063;-2.5349
-9.97218;2.79279;0.69361;1.82442;0;-9.81944;2.80725;0.441932;2.23409
-14.5526;15.1273;0.155766;2.06636;0.025;-14.5397;15.4795;0.299268;-1.56946
-13.9157;-4.30955;0.556418;3.04098;0.001;-13.8746;-4.13516;0.627685;-2.43939
-12.29;-0.395048;0.571446;-1.85864;0.001;-12.1234;-0.39293;0.646407;2.7055
-3.91243;14.9199;0.787961;-0.36419;0;-3.86534;14.8127;0.627012;2.22207
-11.1579;-3.69317;0.839566;-0.510068;0.136;-11.2099;-3.73189;0.625858;0.341203
-12.808;15.974;0.475989;-1.45841;0.015;-13.0043;15.8603;0.476194;-3.11725
-9.60173;-0.924374;0.258415;-0.276983;0.136;-9.72989;-0.728734;0.544482;0.194361
-13.2078;-3.43988;0.665871;0.287608;0.001;-13.0392;-3.53092;0.744748;1.86629
-12.5203;11.5983;0.771219;-1.52854;0;-12.5741;11.6004;0.640456;-0.656715
-7.75628;1.02944;0.154853;2.36762;0.136;-7.8255;0.835031;0.523495;1.49776
-12.7263;-0.334988;0.746814;-0.0448507;0.001;-12.8733;-0.374167;0.771766;2.32328
-12.0581;14.6306;0.27229;2.37288;0;-12.1791;14.715;0.318285;-0.351263
-13.9139;6.61039;0.667133;1.99713;0;-14.1002;6.65233;0.454642;2.16634
-6.59448;10.2117;0.849871;1.38364;0.014;-6.36614;10.1059;0.613295;2.01635
-5.58205;15.0202;0.25425;2.53467;0;-5.33795;15.1656;0.154269;1.21438
-8.00359;16.0861;0.432335;0.163866;0;-7.88182;16.0562;0.5236;-2.37974
-14.124;1.52542;0.21262;-1.50689;0.004;-13.9834;1.45016;0.377353;1.82396
-11.8075;5.68326;0.390948;1.09533;0;-11.7063;5.70708;0.543912;-2.1143
-12.428;13.2256;0.398914;1.01211;0;-12.3946;13.2319;0.394006;-1.02199
-5.76217;9.97975;0.173995;2.52152;0;-5.68648;10.1662;0.185265;-0.156444
-14.2254;-4.37166;0.651361;0.745297;0.001;-14.4351;-4.14199;0.693091;-0.23676
-1.71105;10.3205;0.796921;0.156041;0.358;-1.79123;10.3025;0.678671;1.51252
-12.6129;-4.44497;0.2183;0.496325;0.001;-12.6886;-4.19923;0.558452;-2.46611
-1.48487;10.0823;0.806704;1.55024;0.358;-1.54537;10.1321;0.504989;-1.07654
-11.5195;1.66436;0.384306;-2.25059;0;-11.6813;1.61456;0.250789;-2.22343
-11.8226;-0.809759;0.780163;-1.9901;0.001;-11.97;-0.91018;0.585779;0.560718
-8.83024;12.3355;0.651421;-1.46917;0;-8.8509;12.3495;0.646361;2.90119
-5.26544;10.845;0.389675;-1.10339;0;-5.15943;10.7893;0.425762;1.1129
-14.5171;13.9181;0.556284;2.58598;0.003;-14.612;14.0038;0.600805;0.571821
-10.5621;-3.78129;0.563899;1.86897;0.136;-10.57;-3.48062;0.514239;2.34046
-14.5708;14.9254;0.368824;2.79434;0.025;-14.5526;15.1273;0.155766;2.06636
-8.04956;15.8183;0.782014;-1.99982;0;-7.96172;15.7277;0.826371;3.09856
-14.4742;1.85835;0.618187;-2.28221;0;-14.5577;1.91727;0.581236;-2.74049
-7.2794;-3.44279;0.407806;-1.35705;0.234;-7.43341;-2.45496;0.385984;-1.5705
-6.5555;-4.13268;0.410889;-1.38193;0.402;-7.2794;-3.44279;0.407806;-1.35705
-5.61882;-4.48283;0.416752;-2.29203;0.452;-6.5555;-4.13268;0.410889;-1.38193
-4.65944;-4.7649;0.421632;-1.9932;0.474;-5.61882;-4.48283;0.416752;-2.29203
-3.66989;-4.62124;0.433935;-0.0326738;0.474;-4.65944;-4.7649;0.421632;-1.9932
-9.89656;13.5347;0.466172;2.36177;0;-9.8368;13.5729;0.50594;-1.06573
-13.4938;-3.96569;0.74981;0.391325;0.001;-13.4193;-4.08403;0.559825;-2.37586
-3.48671;-5.60368;0.398674;1.13684;0.474;-3.66989;-4.62124;0.433935;-0.0326738
-5.06192;16.3343;0.581126;1.12413;0;-4.95821;16.5321;0.476575;-0.522947
-13.2648;1.69855;0.569396;2.83534;0.001;-13.4474;1.37747;0.687282;-2.25705
-3.81444;-6.54845;0.401444;-0.337394;0.474;-3.48671;-5.60368;0.398674;1.13684
-7.78998;11.9234;0.576844;0.524126;0;-7.90219;11.7899;0.573613;-1.32718
-9.89297;2.54276;0.692073;-1.30144;0;-9.8012;2.40702;0.617745;0.106223
-6.18347;8.34979;0.83616;1.95558;0.104;-6.15555;8.47717;0.738208;2.69845
-9.53549;0.0543889;0.509627;2.05124;0.136;-9.38399;0.266594;0.674699;-0.0446307
-9.59975;-2.1285;0.226376;2.5888;0.136;-9.75125;-1.89325;0.525417;-0.885348
-11.8639;13.9833;0.499435;2.09385;0;-11.7586;13.9227;0.592085;2.66104
-8.60094;10.3655;0.427819;-2.3112;0;-8.53365;10.3932;0.34403;-0.978224
-13.7505;0.152948;0.759491;2.5737;0.001;-14.0273;0.194344;0.806348;-0.124336
-7.08744;7.89044;0.441709;-1.07245;0;-7.0815;7.80603;0.589002;-3.05114
-11.0292;9.73375;0.194054;1.99912;0;-11.1937;9.86326;0.282733;-3.04612
-9.50302;14.2104;0.838265;-0.692542;0;-9.49999;14.3566;0.684048;1.5083
-10.673;2.50422;0.243497;-0.875395;0;-10.5506;2.57058;0.235342;-2.96284
-11.0847;15.4752;0.213925;-1.44611;0;-11.0874;15.653;0.501036;-0.207982
-11.0977;15.906;0.652435;1.4552;0;-11.0383;16.092;0.767662;-0.595382
-7.93869;14.5904;0.205432;-2.70931;0;-7.91146;14.7687;0.238771;0.858467
-7.29868;15.4345;0.300977;-1.45269;0;-7.32317;15.4835;0.156254;-1.31137
-9.90653;-2.17889;0.689672;2.37845;0.136;-9.92242;-2.14145;0.513594;2.99029
-11.0069;5.81108;0.56971;-0.784893;0;-10.9958;5.99706;0.467293;-2.65986
-6.61229;15.3524;0.1752;3.10384;0;-6.434;15.3784;0.182199;-0.0609995
-11.6008;15.2876;0.35781;2.47325;0;-11.7488;15.4048;0.477541;-2.72169
-14.4167;1.35015;0.562213;0.905455;0.004;-14.277;1.2428;0.642891;1.75224
-11.7091;12.0631;0.270165;-0.589352;0;-11.5539;11.9715;0.239916;0.781899
-8.14476;1.21013;0.626143;2.23462;0.136;-8.21552;1.2353;0.523996;-2.25877
-7.98746;14.8396;0.840092;-0.261118;0;-7.78116;14.8972;0.697413;-1.09186
-10.4963;-2.29706;0.693064;-2.33933;0.136;-10.104;-2.24931;0.65353;-1.96889
-6.28554;8.8112;0.309529;-2.66705;0.064;-6.37529;8.99004;0.234423;2.88356
-13.2;-0.334269;0.472268;0.141604;0.001;-13.1136;-0.51089;0.723463;1.45148
-8.76756;9.70833;0.498929;-1.35817;0;-8.84152;9.81281;0.53291;-0.417449
-12.0103;12.365;0.404518;0.27286;0;-11.9002;12.3183;0.20494;-2.88222
-12.9487;16.4566;0.213241;-0.509229;0;-12.8697;16.3507;0.306575;-0.50816
-14.397;1.1532;0.672156;0.981783;0.004;-14.3768;1.14016;0.56502;-1.52109
-10.6662;10.3691;0.184355;-0.517156;0;-10.8001;10.3845;0.310675;-2.34658
-3.96236;11.7241;0.287826;-1.12068;0;-3.80369;11.8934;0.361181;0.409062
-3.83382;-4.01118;0.323638;-0.446799;0.474;-3.66989;-4.62124;0.433935;-0.0326738
-10.4664;-2.65247;0.673404;0.563944;0.136;-10.4963;-2.29706;0.693064;-2.33933
-14.1175;0.926255;0.281705;-3.1165;0.004;-14.2803;1.00749;0.3947;0.291803
-11.7938;4.80128;0.633959;-2.99574;0;-11.778;4.92123;0.558609;-2.86343
-12.2717;3.90882;0.629015;1.34279;0;-12.2529;4.05879;0.437613;1.02399
-3.67671;16.5703;0.610134;2.21372;0;-3.86502;16.57;0.657186;1.74093
-4.36387;-5.59431;0.81475;2.13777;0.474;-4.65944;-4.7649;0.421632;-1.9932
-13.2647;3.80042;0.393254;2.41249;0;-13.3802;3.89831;0.444155;-2.27536
-4.5895;11.1288;0.837409;2.37297;0.058;-4.64209;10.9735;0.658024;-2.21463
-13.5855;-3.29997;0.585475;2.49714;0.001;-13.6186;-3.40991;0.632612;-1.60223
-12.5581;4.09546;0.533837;-2.55131;0;-12.365;4.11405;0.488709;2.53102
-14.3227;-3.24276;0.424893;3.03023;0.001;-14.3206;-3.0603;0.475698;2.52029
-12.8883;0.149346;0.407441;1.62676;0.001;-12.8985;-0.0357462;0.495059;-2.4989
-12.7748;-4.00398;0.662205;0.279171;0.001;-12.7192;-4.15792;0.586429;2.66054
-11.9593;4.88949;0.797961;1.38398;0;-11.9669;4.94282;0.786591;1.43336
-7.49123;-2.39054;0.571393;-2.90082;0.136;-7.43341;-2.45496;0.385984;-1.5705
-12.4205;-0.580162;0.632997;1.21017;0.001;-12.29;-0.395048;0.571446;-1.85864
-7.64817;12.369;0.359616;-0.373351;0;-7.76969;12.2464;0.193388;0.823114
-7.54314;14.2115;0.691805;0.637965;0;-7.70552;14.3182;0.690858;-2.14604
-11.2148;9.49117;0.38023;-2.39423;0;-11.2211;9.52422;0.24212;0.433667
-6.27452;15.1024;0.691764;2.66248;0;-6.28206;14.9198;0.655411;2.77774
-10.2759;-3.93078;0.349301;-1.12843;0.462;-10.4797;-3.94289;0.269865;-1.72075
-8.82174;15.0362;0.319783;1.23312;0;-8.66632;15.1562;0.15147;-0.0649509
-6.80254;-1.55421;0.678785;-0.292273;0.136;-6.62205;-1.42301;0.725427;2.83237
-9.72578;1.6951;0.763616;1.58028;0;-9.90644;1.86337;0.692632;-0.184967
-7.90194;-3.33008;0.369823;-1.41098;0.324;-7.2794;-3.44279;0.407806;-1.35705
-7.20298;8.26965;0.448574;-1.25589;0;-7.07986;8.25183;0.34666;1.96612
-13.4555;10.1747;0.165046;-0.823291;0;-13.5386;10.0121;0.209557;-2.38043
-9.11274;-0.210128;0.757891;2.59721;0.136;-9.12014;-0.0837965;0.826674;1.20806
-7.25515;2.1994;0.157985;-0.0823031;0.136;-7.17674;2.31392;0.423743;1.411
-2.63935;9.95838;0.193645;2.94154;0.231;-2.69389;9.83306;0.182643;0.614287
-3.56624;16.4294;0.841104;1.57729;0;-3.42956;16.5146;0.834499;-3.11808
-6.21701;11.3313;0.66499;0.0478113;0;-6.10883;11.2664;0.629841;0.543931
-4.21105;15.7166;0.188391;2.22182;0;-4.24908;15.6735;0.218093;-0.691571
-4.05768;-3.04319;0.437072;-1.89549;0.474;-3.83382;-4.01118;0.323638;-0.446799
-9.43049;13.7655;0.665258;-2.31771;0;-9.54249;13.8146;0.762923;2.67158
-3.77874;-4.00858;0.196612;0.894779;0.474;-3.83382;-4.01118;0.323638;-0.446799
-10.8662;5.56179;0.499094;-0.217837;0;-10.931;5.61664;0.724792;1.79178
-12.271;1.77192;0.16974;-1.19434;0;-12.0368;1.8407;0.250659;-0.81895
-11.5524;12.3923;0.681312;2.00273;0;-11.6262;12.5454;0.558494;-1.59579
-14.3562;4.75984;0.183859;2.62822;0;-14.3128;4.65867;0.353552;2.1193
-14.5289;0.0419904;0.380035;1.58208;0.001;-14.3019;0.296851;0.398498;0.327897
-5.67769;11.7254;0.755947;-0.516822;0;-5.85603;11.6297;0.650621;1.98237
-13.1315;-1.71802;0.435796;-0.157847;0.001;-13.2188;-1.77988;0.513888;0.205844
-6.15131;9.74981;0.432257;2.58328;0.014;-6.28864;9.90394;0.398694;2.7705
-8.37035;-0.138006;0.24929;2.49324;0.136;-8.02172;-0.140334;0.624302;-2.8159
-6.16258;-2.28587;0.513251;-0.382428;0.136;-5.96496;-2.23437;0.265153;1.69351
-9.89558;-3.96146;0.613193;-0.657864;0.001;-10.003;-4.26989;0.448987;2.04196
-5.89975;14.9896;0.310575;2.10041;0;-5.58205;15.0202;0.25425;2.53467
-8.34919;-3.39794;0.368526;0.680886;0.324;-7.90194;-3.33008;0.369823;-1.41098
-6.06384;16.5086;0.414883;-2.44713;0;-6.01955;16.5209;0.618731;0.813255
-14.1559;10.4842;0.753241;-1.99766;0;-14.0121;10.302;0.78786;0.898655
-10.048;1.97297;0.801079;-2.43246;0;-9.90644;1.86337;0.692632;-0.184967
-4.67518;13.7539;0.834718;2.03984;0;-4.82731;13.7811;0.764765;-0.624496
-13.8968;-2.79195;0.317695;-1.09;0.001;-13.7608;-2.83246;0.475464;-2.77352
-10.2787;13.905;0.832915;2.89767;0;-10.224;13.5769;0.755042;1.26312
-6.84216;16.3079;0.523894;2.94553;0;-6.74663;16.1575;0.541255;0.240156
-8.56011;-3.39621;0.842294;-2.17971;0.409;-8.34919;-3.39794;0.368526;0.680886
-2.7272;12.1033;0.242813;2.80412;0;-2.68213;12.0925;0.386117;1.52513
-8.02396;10.003;0.495081;-2.64528;0;-7.85531;9.95485;0.617782;-0.270466
-6.54479;7.75721;0.258077;-0.407108;0;-6.51211;7.63855;0.408002;0.631647
-3.90585;16.509;0.30623;1.16086;0;-3.86502;16.57;0.657186;1.74093
-8.26374;-0.289191;0.572644;1.26767;0.136;-8.02172;-0.140334;0.624302;-2.8159
-9.89929;11.9854;0.532355;-3.05439;0;-9.98942;12.0721;0.70236;0.738893
-4.04827;-2.95588;0.708487;-0.175199;0.474;-4.05768;-3.04319;0.437072;-1.89549
-11.8729;-3.58005;0.659839;-3.07014;0.136;-12.0195;-3.67959;0.422958;3.06049
-9.67376;12.2117;0.616191;3.04826;0;-9.78497;12.3165;0.519667;-1.83046
-9.69659;5.69481;0.816824;-1.95022;0;-9.75571;5.66831;0.628879;-2.29051
-7.38893;-3.9562;0.194673;1.1111;0.234;-7.2794;-3.44279;0.407806;-1.35705
-10.3752;-4.21714;0.253152;0.631815;0.001;-10.4472;-4.44252;0.383084;-0.81059
-14.3168;-3.51597;0.427327;-2.23997;0.001;-14.2563;-3.64367;0.273182;-2.73037
-14.4272;7.44488;0.670414;-2.65741;0;-14.1283;7.59102;0.576645;-2.34077
-7.69664;-4.14419;0.282581;-0.862991;0.364;-7.38893;-3.9562;0.194673;1.1111
-3.23427;9.3334;0.739848;2.92182;0.109;-3.09975;9.41908;0.655826;-1.67883
-3.96587;-1.9919;0.455608;1.40681;0.474;-4.04827;-2.95588;0.708487;-0.175199
-14.4657;-4.1341;0.361842;-2.10817;0.001;-14.4692;-4.02939;0.497632;-1.75165
-7.58972;13.3981;0.622878;1.21859;0;-7.57734;13.384;0.399164;-0.682322
-7.70076;1.36903;0.204085;-1.31869;0.136;-7.75628;1.02944;0.154853;2.36762
-6.18807;15.3578;0.563782;-2.78785;0;-6.25509;15.2941;0.774055;2.83198
-4.34734;-4.47494;0.516486;2.86941;0.474;-4.65944;-4.7649;0.421632;-1.9932
-13.6986;5.04145;0.654851;0.912922;0;-13.8935;5.10414;0.657466;-2.06023
-5.6736;15.0042;0.202557;-0.303766;0;-5.58205;15.0202;0.25425;2.53467
-7.96752;9.90182;0.321716;-2.29136;0;-7.97089;9.76604;0.375817;-0.135294
-4.64253;12.405;0.55449;-0.907584;0;-4.69002;12.3776;0.685347;-1.47932
-4.45262;12.3237;0.708829;-2.08347;0;-4.69002;12.3776;0.685347;-1.47932
-7.93909;-2.10775;0.48153;-0.0832878;0.136;-7.49123;-2.39054;0.571393;-2.90082
-13.3064;-3.49872;0.199782;-2.78304;0.001;-13.4211;-3.16181;0.397789;-3.1203
-12.2189;10.4239;0.212034;-1.37603;0;-12.3091;10.4028;0.348475;-1.07386
-13.5622;-0.479599;0.678092;-2.78325;0.001;-13.9357;-0.365296;0.62106;1.04763
-8.02975;16.4603;0.217547;2.16015;0;-7.71859;16.5706;0.387874;-1.351
-14.2482;6.59665;0.765522;-1.8882;0;-13.9139;6.61039;0.667133;1.99713
-10.4149;-2.96724;0.838075;0.420047;0.136;-10.4618;-3.23131;0.843267;-2.43043
-5.33065;11.5951;0.525814;-1.71371;0;-5.21852;11.5565;0.684768;-2.41768
-6.74265;15.7206;0.74969;1.35969;0;-6.85523;15.652;0.747706;-1.86948
-7.8245;-2.7158;0.653783;-0.274586;0.136;-7.49123;-2.39054;0.571393;-2.90082
-7.54965;-3.91077;0.281165;-2.4324;0.234;-7.38893;-3.9562;0.194673;1.1111
-8.51797;-3.4834;0.725158;0.693996;0.409;-8.56011;-3.39621;0.842294;-2.17971
-13.4206;2.26584;0.778942;0.132105;0;-13.5269;2.05672;0.749723;2.02046
-1.41431;11.9883;0.754228;0.358346;0;-1.48256;11.6317;0.741269;-2.78752
-11.5024;-3.81117;0.194843;-1.2273;0.272;-11.349;-3.79423;0.258692;-2.11805
-6.74298;1.27152;0.426707;-0.623388;0.136;-6.56427;1.31629;0.346145;-3.11037
-8.85531;13.4654;0.794149;1.90186;0;-8.78068;13.5993;0.454167;-0.0190414
-9.46457;16.2831;0.37791;-0.394873;0;-9.50913;16.1966;0.246091;-0.488845
-8.6271;-4.13497;0.660456;3.1196;0.409;-8.51797;-3.4834;0.725158;0.693996
-6.31681;-4.36954;0.650229;1.42421;0.402;-6.5555;-4.13268;0.410889;-1.38193
-13.8636;7.23263;0.156725;-2.63157;0;-14.174;7.25681;0.222871;2.40857
-5.87274;10.9218;0.264652;2.88578;0;-6.03016;10.895;0.179085;1.13382
-14.4924;-2.58929;0.790716;1.89038;0.001;-14.636;-2.42038;0.567807;2.9223
-11.9487;3.80468;0.321093;-1.8694;0;-12.134;3.75877;0.236825;0.405298
-10.1884;16.5835;0.276586;0.0578465;0;-10.2115;16.5709;0.527238;0.73069
-14.3536;11.2456;0.66969;-0.0585645;0;-14.2715;11.2918;0.466899;2.47085
-13.8631;1.65562;0.272352;1.0609;0;-13.6759;1.74348;0.222074;3.02109
-3.6716;-4.40692;0.193503;-2.88785;0.474;-3.66989;-4.62124;0.433935;-0.0326738
-3.3871;10.3141;0.333549;3.08221;0.109;-3.17355;10.1871;0.383074;1.08705
-12.286;-3.70792;0.817893;2.6193;0.001;-12.2935;-4.00903;0.795688;2.42309
-8.72651;4.26179;0.16654;-2.84526;0;-8.67095;4.15083;0.30442;1.32345
-11.6233;9.64562;0.513569;-0.902553;0;-11.6155;9.8097;0.416142;-2.45782
-9.18424;12.4684;0.629547;0.621858;0;-9.33781;12.5138;0.699765;2.97018
-12.3105;13.4302;0.41272;-0.503991;0;-12.2844;13.3655;0.523124;-2.85471
-10.1434;12.1249;0.323889;-0.863929;0;-10.1525;11.939;0.337949;0.108796
-7.97402;13.8243;0.389433;1.12981;0;-8.02976;13.9041;0.530165;-0.341467
-11.7719;16.2101;0.175046;3.0966;0;-11.5091;15.9927;0.295006;-2.92897
-4.98244;15.1076;0.594333;1.15786;0;-4.98305;15.0788;0.528499;-2.88007
-7.77327;14.8542;0.182274;-0.158273;0;-7.91146;14.7687;0.238771;0.858467
-5.42946;12.0844;0.779096;-0.782395;0;-5.33967;11.9684;0.802604;2.39595
-14.3196;13.9484;0.560234;-0.100475;0;-14.1731;13.826;0.569698;0.490874
-10.0093;3.60558;0.832929;-3.03136;0;-9.77516;3.45796;0.612866;-0.998806
-12.3425;12.4457;0.379914;1.04387;0;-12.4401;12.364;0.544253;3.00761
-12.8509;-1.77631;0.352581;-0.0705436;0.001;-13.1315;-1.71802;0.435796;-0.157847
-13.3824;7.80293;0.231061;0.486846;0;-13.2991;7.65119;0.289398;-2.83325
-12.3545;-0.701367;0.29262;2.18876;0.005;-12.2996;-0.72829;0.400492;0.043309
-4.91007;-4.01148;0.693568;-2.14898;0.474;-4.34734;-4.47494;0.516486;2.86941
