7.92191;-4.96384;0.923139;-0.155208
7.92016;-4.96296;0.923803;-0.15498
7.91063;-4.95809;0.926549;-0.152781
7.90532;-4.95555;0.929007;-0.151219
7.89941;-4.95279;0.932093;-0.149664
7.89597;-4.95167;0.934766;-0.14821
7.88845;-4.95215;0.940723;-0.144778
7.88783;-4.95251;0.940861;-0.14452
7.88621;-4.95225;0.941107;-0.143834
7.88483;-4.95208;0.94136;-0.143467
7.88369;-4.95196;0.941698;-0.143298
7.87778;-4.95148;0.945009;-0.140831
7.87477;-4.95126;0.982267;-0.14369
7.87217;-4.95024;1.01182;-0.143352
7.86713;-4.94836;1.03065;-0.118686
7.86187;-4.94488;1.04515;-0.0812877
7.86051;-4.94334;1.04914;-0.0720625
7.85174;-4.93546;1.06466;0.00439123
7.8426;-4.92301;1.08031;0.0896558
7.8384;-4.91598;1.08764;0.129474
7.8321;-4.90314;1.09828;0.198586
7.82591;-4.88977;1.10702;0.270919
7.81996;-4.87354;1.115;0.347975
7.81153;-4.84939;1.12429;0.452395
7.80714;-4.83701;1.12751;0.502209
7.80007;-4.81731;1.13144;0.578848
7.79641;-4.8035;1.13296;0.621477
7.78457;-4.76481;1.13674;0.756756
7.78072;-4.74934;1.13645;0.807023
7.77426;-4.7234;1.13577;0.88201
7.76936;-4.69854;1.13389;0.959385
7.76332;-4.67033;1.13265;1.03667
7.75638;-4.63194;1.12906;1.1499
7.75315;-4.61335;1.12732;1.19354
7.74888;-4.58511;1.12415;1.27451
7.74369;-4.5539;1.12072;1.34902
7.73959;-4.52291;1.11627;1.42694
7.73598;-4.49456;1.1114;1.49927
7.733;-4.46581;1.1054;1.57615
7.72914;-4.43408;1.09951;1.6565
7.72638;-4.40506;1.09316;1.73076
7.72314;-4.3739;1.08689;1.80863
7.72059;-4.34518;1.08043;1.8857
7.71677;-4.30369;1.07054;1.99053
7.7149;-4.2841;1.06647;2.03542
7.71131;-4.2522;1.06059;2.1037
7.7097;-4.23295;1.05713;2.13869
7.70702;-4.18477;1.04913;2.21389
7.70655;-4.16774;1.04573;2.23146
7.70604;-4.14946;1.04234;2.24372
7.70676;-4.11178;1.03582;2.26929
7.70706;-4.10536;1.03497;2.27121
7.7085;-4.082;1.03115;2.28088
7.7095;-4.06521;1.02785;2.28467
7.7118;-4.04611;1.02385;2.28723
7.71319;-4.03813;1.02232;2.28755
7.71595;-4.02377;1.01863;2.28754
7.71796;-4.01512;1.01532;2.28689
7.7192;-4.01004;1.01263;2.2862
7.72131;-4.00095;1.00601;2.28454
7.72233;-3.99529;1.00194;2.28306
7.72256;-3.99381;1.00084;2.28284
7.72467;-3.98813;0.998819;2.28093
7.72649;-3.98427;0.99767;2.27963
7.72886;-3.98097;0.997043;2.27841
7.72948;-3.97999;0.996879;2.27777
7.73014;-3.97886;0.996567;2.27757
7.73081;-3.97832;0.996162;2.27713
7.73181;-3.9775;0.995702;2.27657
7.74018;-3.97423;1.00312;2.27323
7.74282;-3.97468;1.04226;2.27786
7.7444;-3.97411;1.04841;2.28689
7.74747;-3.96855;1.03277;2.30288
7.75038;-3.95512;1.02201;2.32407
7.7558;-3.92394;1.00264;2.36404
7.75863;-3.90641;0.991792;2.38004
7.76313;-3.88035;0.97678;2.399
7.77439;-3.8018;0.94492;2.44157
7.77924;-3.76845;0.934978;2.45275
7.78958;-3.69668;0.915415;2.47426
7.79665;-3.64746;0.903222;2.48494
7.80127;-3.61518;0.895465;2.49006
7.80855;-3.56435;0.884404;2.49705
7.81825;-3.50369;0.872627;2.50293
7.82306;-3.47768;0.868149;2.50465
7.83309;-3.42609;0.858471;2.50689
7.83778;-3.4037;0.854333;2.50761
7.8436;-3.37293;0.849029;2.50845
7.85059;-3.33434;0.843591;2.50889
7.85335;-3.31839;0.841107;2.50887
7.85916;-3.28863;0.834885;2.50863
7.86342;-3.26961;0.831218;2.50836
7.86583;-3.25933;0.829522;2.50814
7.86861;-3.24558;0.825962;2.50784
7.87166;-3.23211;0.82158;2.50736
7.87589;-3.21201;0.81375;2.5064
7.87625;-3.20888;0.812625;2.50621
7.87631;-3.20714;0.812023;2.50623
7.87701;-3.20455;0.811107;2.50617
7.87787;-3.20143;0.810041;2.50593
7.88062;-3.18591;0.805678;2.50473
7.88176;-3.18202;0.845101;2.50691
7.88243;-3.18003;0.863882;2.51213
7.88348;-3.17498;0.877898;2.54068
7.88371;-3.17193;0.886721;2.56244
7.88315;-3.16282;0.901619;2.6289
7.88286;-3.15995;0.902838;2.63991
7.87967;-3.14505;0.905791;2.7276
7.87417;-3.1222;0.907115;2.82023
7.86751;-3.10182;0.904991;2.88763
7.86349;-3.0881;0.902649;2.931
7.85707;-3.06586;0.897625;3.00472
7.84957;-3.03901;0.890328;3.07976
7.84352;-3.01169;0.881462;-3.12456
7.83612;-2.97983;0.871692;-3.04819
7.82603;-2.93478;0.857803;-2.94601
7.81884;-2.8999;0.845411;-2.87113
7.81309;-2.8727;0.836076;-2.8254
7.80518;-2.83478;0.824141;-2.7484
7.7975;-2.79447;0.81211;-2.67073
7.78796;-2.74945;0.799642;-2.59447
7.77749;-2.70244;0.787467;-2.52215
7.76699;-2.65838;0.777512;-2.46016
7.75647;-2.61379;0.767827;-2.41485
7.74569;-2.56811;0.757084;-2.3825
7.7365;-2.52803;0.748256;-2.36058
7.72999;-2.50098;0.742647;-2.35063
7.71526;-2.44081;0.730892;-2.33128
7.71004;-2.42064;0.726664;-2.32803
7.7051;-2.40147;0.722292;-2.32546
7.69372;-2.35878;0.713849;-2.32074
7.68984;-2.34451;0.7114;-2.31997
7.68453;-2.32427;0.708595;-2.31962
7.68036;-2.30775;0.705672;-2.31989
7.67631;-2.29299;0.703006;-2.32032
7.67237;-2.28062;0.701295;-2.32131
7.66681;-2.26716;0.699035;-2.32283
7.66421;-2.26203;0.698154;-2.32363
7.65911;-2.25299;0.696127;-2.3253
7.65692;-2.24956;0.695385;-2.32582
7.65426;-2.24578;0.694807;-2.32691
7.65294;-2.24405;0.69466;-2.32753
7.65206;-2.24295;0.694472;-2.32784
7.65132;-2.24211;0.694275;-2.3281
7.64632;-2.23751;0.692753;-2.33134
7.64277;-2.23628;0.722089;-2.3289
7.63989;-2.23458;0.750736;-2.32985
7.63804;-2.23261;0.756157;-2.33677
7.63382;-2.22082;0.771217;-2.37758
7.63166;-2.21144;0.779424;-2.40333
7.62836;-2.19284;0.785051;-2.45478
7.62244;-2.15533;0.787944;-2.54104
7.61802;-2.11904;0.787914;-2.60609
7.61557;-2.09405;0.78546;-2.64427
7.61375;-2.06736;0.781974;-2.68624
7.60561;-1.98624;0.769482;-2.81904
7.60241;-1.95194;0.762217;-2.86508
7.5944;-1.87308;0.745963;-2.96591
7.5915;-1.83511;0.739889;-3.00403
7.58653;-1.77538;0.730014;-3.04992
7.58095;-1.72439;0.720144;-3.08542
7.57535;-1.67276;0.711431;-3.11147
7.56951;-1.62858;0.705057;-3.13059
7.56082;-1.56846;0.695826;3.13594
7.55754;-1.54706;0.692659;3.13134
7.55187;-1.51041;0.687356;3.12558
7.54618;-1.47945;0.683647;3.12161
7.54086;-1.44969;0.680208;3.11941
7.53538;-1.4246;0.677991;3.11841
7.53066;-1.40092;0.675658;3.11773
7.52651;-1.38097;0.673925;3.11768
7.52285;-1.36248;0.671389;3.11808
7.51784;-1.34147;0.669694;3.11871
7.51563;-1.3328;0.668735;3.11898
7.51241;-1.32108;0.667027;3.11945
7.50946;-1.30806;0.6646;3.12011
7.50828;-1.30053;0.663572;3.12061
7.50834;-1.29868;0.663305;3.12077
7.50752;-1.29651;0.663378;3.12104
7.50695;-1.29451;0.663449;3.12119
7.50564;-1.28197;0.664129;3.12288
7.50466;-1.27937;0.685958;3.12221
7.50388;-1.27735;0.714212;3.12274
7.50164;-1.27168;0.727028;3.14013
7.5002;-1.26519;0.728791;-3.1285
7.49842;-1.25207;0.734823;-3.09108
7.49573;-1.2232;0.740845;-3.02033
7.49483;-1.20455;0.742066;-2.98203
7.4939;-1.16971;0.742317;-2.91989
7.49314;-1.10344;0.739803;-2.82212
7.49311;-1.07325;0.737869;-2.77729
7.4938;-1.01182;0.734985;-2.71773
7.4958;-0.9272;0.731063;-2.65256
7.49704;-0.887483;0.729387;-2.63211
7.49926;-0.829601;0.727871;-2.60487
7.50319;-0.752287;0.726877;-2.58185
7.50532;-0.714306;0.726639;-2.57436
7.50843;-0.66731;0.725087;-2.56605
7.51087;-0.624395;0.722775;-2.56036
7.51499;-0.570587;0.720107;-2.55544
7.51699;-0.547822;0.718949;-2.55403
7.52088;-0.515113;0.716701;-2.55248
7.5245;-0.489124;0.714431;-2.55168
7.52893;-0.464803;0.712492;-2.5513
7.53097;-0.451369;0.712398;-2.55114
7.53663;-0.420954;0.711025;-2.55123
7.53835;-0.410851;0.710711;-2.55138
7.54156;-0.391495;0.712004;-2.55181
7.54406;-0.38112;0.712367;-2.5523
7.54659;-0.375329;0.712653;-2.55262
7.54805;-0.372717;0.712779;-2.55281
7.54963;-0.370304;0.712948;-2.55298
7.55036;-0.367483;0.713385;-2.55322
7.55788;-0.347415;0.719946;-2.55444
7.55993;-0.342884;0.753891;-2.55337
7.56043;-0.341006;0.78219;-2.55016
7.56061;-0.338126;0.80026;-2.53499
7.5588;-0.332172;0.807238;-2.48578
7.55801;-0.329246;0.817972;-2.46094
7.55703;-0.326267;0.829962;-2.43126
7.55957;-0.316822;0.852638;-2.32629
7.56206;-0.312397;0.860714;-2.28347
7.56975;-0.302068;0.875072;-2.18487
7.57798;-0.294187;0.883229;-2.11001
7.58435;-0.288708;0.888587;-2.06331
7.59895;-0.276354;0.898304;-1.96497
7.60798;-0.269465;0.901151;-1.92047
7.62077;-0.259828;0.903393;-1.84439
7.63713;-0.249763;0.906125;-1.76803
7.65627;-0.238158;0.909766;-1.68903
7.67814;-0.226629;0.91338;-1.60932
7.69127;-0.219613;0.915698;-1.56729
7.7208;-0.205536;0.918691;-1.46153
7.74389;-0.193863;0.920788;-1.38178
7.77432;-0.179427;0.920916;-1.27994
7.79815;-0.168481;0.919828;-1.20178
7.80676;-0.164785;0.919232;-1.18969
7.83777;-0.150166;0.916128;-1.08541
7.86342;-0.138879;0.913691;-1.00821
7.89085;-0.127394;0.911441;-0.933673
7.92838;-0.112731;0.906165;-0.819511
7.93731;-0.109336;0.904603;-0.806687
7.98573;-0.0920099;0.897364;-0.662887
8.00421;-0.085989;0.895084;-0.62063
8.0235;-0.0795605;0.892612;-0.575832
8.07316;-0.0657584;0.88535;-0.435832
8.1049;-0.0571526;0.881245;-0.361313
8.12463;-0.0515028;0.87876;-0.317584
8.15425;-0.0427442;0.875238;-0.256006
8.18464;-0.0348615;0.870384;-0.209899
8.21186;-0.0281495;0.866098;-0.176583
8.2397;-0.0233983;0.861;-0.152392
8.27317;-0.017783;0.855069;-0.131789
8.29473;-0.0143538;0.851822;-0.12299
8.30847;-0.0124439;0.850062;-0.119404
8.33561;-0.00915017;0.847037;-0.114045
8.34149;-0.00795607;0.846227;-0.11365
8.36343;-0.00529497;0.841148;-0.112335
8.37321;-0.00325993;0.839006;-0.112463
8.39621;-0.00162097;0.834331;-0.113631
8.40425;7.5275e-05;0.832761;-0.114097
8.41055;0.00222717;0.831576;-0.115075
8.42996;0.00294205;0.827467;-0.117801
8.43616;0.00312501;0.826327;-0.118599
8.44453;0.00302807;0.824356;-0.120064
8.45198;0.00331988;0.822729;-0.121536
8.45815;0.00292621;0.821204;-0.123035
8.46019;0.00331973;0.820851;-0.123615
8.46161;0.00384997;0.820748;-0.123941
8.46402;0.00304195;0.820724;-0.124588
8.48011;0.000698169;0.819098;-0.127839
8.48758;0.000345394;0.836084;-0.127928
8.49326;-0.00035403;0.868861;-0.121735
8.49881;-0.000952855;0.86566;-0.105448
8.50646;-0.00434036;0.844293;-0.0717198
8.51868;-0.0101398;0.827379;-0.0258569
8.53477;-0.0185578;0.807092;0.0315827
8.56483;-0.0347466;0.771307;0.119694
8.58223;-0.0443335;0.755116;0.155747
8.60297;-0.0555193;0.740034;0.188185
8.65489;-0.0891544;0.70671;0.263453
8.6747;-0.102463;0.695301;0.280657
8.7148;-0.130473;0.67445;0.30926
8.73269;-0.143421;0.664794;0.31827
8.75847;-0.162284;0.652078;0.32984
8.78335;-0.180441;0.639477;0.337596
8.80497;-0.196696;0.628766;0.342202
8.82534;-0.212222;0.617576;0.345511
8.84313;-0.226558;0.608551;0.347034
8.85982;-0.239324;0.599884;0.347915
8.87464;-0.250101;0.591743;0.348325
8.89258;-0.261826;0.582977;0.348235
8.90395;-0.268481;0.577112;0.347811
8.91292;-0.274499;0.572647;0.347118
8.91777;-0.277757;0.569888;0.346908
8.92395;-0.28235;0.565072;0.346471
8.92982;-0.288294;0.559642;0.345551
8.93044;-0.288953;0.558514;0.34538
8.93205;-0.290806;0.557774;0.344942
8.93334;-0.292292;0.557111;0.344728
8.93432;-0.293415;0.556434;0.344569
8.93878;-0.29785;0.549229;0.342287
8.94158;-0.299815;0.603009;0.348265
8.94342;-0.300265;0.615123;0.356223
8.95008;-0.299481;0.624185;0.382096
8.96629;-0.293048;0.642271;0.443109
8.97785;-0.287233;0.649909;0.477864
9.01246;-0.266883;0.662859;0.560771
9.04167;-0.247506;0.670474;0.626077
9.06406;-0.232952;0.675358;0.667366
9.11861;-0.196777;0.683308;0.768242
9.1619;-0.165388;0.686093;0.838281
9.19209;-0.143701;0.68766;0.875167
9.24167;-0.10964;0.689718;0.924152
9.30623;-0.0667539;0.690922;0.971576
9.33533;-0.0484642;0.691187;0.986171
9.37704;-0.0222619;0.6916;1.0049
9.41922;0.00394239;0.691685;1.01802
9.47024;0.0355108;0.691735;1.02972
9.49255;0.0490707;0.691621;1.03267
9.53539;0.0758751;0.692153;1.03756
9.562;0.0932004;0.693148;1.03932
9.57825;0.10403;0.694081;1.03999
9.60934;0.125339;0.696204;1.0408
9.62222;0.134799;0.697477;1.04085
9.63991;0.148382;0.699386;1.04054
9.65655;0.161529;0.700794;1.0402
9.67016;0.17216;0.701932;1.0396
9.68255;0.182209;0.702247;1.03892
9.69569;0.193751;0.701964;1.03801
9.70068;0.198585;0.701732;1.03764
9.70288;0.200876;0.701525;1.03742
9.70495;0.20308;0.701327;1.03726
9.70688;0.20514;0.701138;1.03697
9.71952;0.221486;0.701238;1.03467
9.72138;0.225497;0.729749;1.03596
9.72296;0.228832;0.764463;1.0449
9.72486;0.233044;0.781556;1.08093
9.72578;0.235282;0.804155;1.12436
9.72686;0.236206;0.815969;1.15333
9.73127;0.237124;0.839443;1.23031
9.73716;0.236788;0.856107;1.29708
9.74158;0.236463;0.865182;1.33775
9.74973;0.235603;0.876354;1.40856
9.76142;0.234;0.885806;1.4819
9.7737;0.232186;0.892828;1.55234
9.78909;0.229846;0.901022;1.62769
9.80392;0.227779;0.908529;1.7043
9.82167;0.225283;0.91524;1.78134
9.83828;0.222933;0.92016;1.85829
9.86513;0.218978;0.928138;1.96878
9.88446;0.216092;0.933246;2.0398
9.8976;0.214136;0.936316;2.08477
9.92713;0.209509;0.941804;2.19422
9.94916;0.20626;0.945987;2.26759
9.96152;0.204343;0.947948;2.31706
9.97865;0.201357;0.950488;2.36079
10.0172;0.194594;0.958999;2.49874
10.0325;0.191845;0.962126;2.545
10.0666;0.185601;0.967477;2.65255
10.0829;0.182724;0.970489;2.70135
10.0989;0.180241;0.974266;2.74781
10.1351;0.174583;0.981025;2.85385
10.1599;0.171678;0.984255;2.92553
10.1867;0.167766;0.987389;2.99594
10.2133;0.163613;0.990513;3.06886
10.2287;0.161325;0.991795;3.1146
10.263;0.155964;0.993854;-3.05968
10.2965;0.151452;0.996825;-2.95036
10.3121;0.150134;0.997853;-2.90357
10.3452;0.147767;0.998601;-2.79935
10.3608;0.146499;0.998829;-2.75916
10.3857;0.144208;0.998944;-2.70301
10.4154;0.14126;0.999725;-2.64625
10.4293;0.139859;1.0005;-2.6309
10.4508;0.137625;1.00059;-2.61026
10.4676;0.136439;0.999939;-2.59721
10.4852;0.134502;1.00011;-2.58873
10.4995;0.132924;1.00093;-2.58307
10.5178;0.130017;1.00192;-2.57909
10.5263;0.128329;1.00333;-2.57853
10.537;0.125822;1.00445;-2.57826
10.5504;0.122455;1.00577;-2.5793
10.5555;0.120718;1.00623;-2.57992
10.5619;0.118236;1.00769;-2.58102
10.57;0.114883;1.00991;-2.58309
10.5734;0.11347;1.01085;-2.58415
10.5785;0.111062;1.01215;-2.58569
10.5839;0.107977;1.01389;-2.58781
10.5865;0.105145;1.01466;-2.58933
10.5874;0.104105;1.01483;-2.58956
10.5885;0.103076;1.01497;-2.59018
10.5902;0.101805;1.01513;-2.59076
10.5956;0.0953478;1.01828;-2.5938
10.5953;0.0918556;1.03588;-2.59333
10.5957;0.0899552;1.07042;-2.59255
10.5935;0.0888861;1.08219;-2.59609
10.5906;0.0888461;1.09865;-2.62771
10.5868;0.0902895;1.1163;-2.68724
10.5839;0.0909617;1.1231;-2.74126
10.5825;0.0913198;1.12584;-2.77472
10.5826;0.0918862;1.12819;-2.81475
10.5792;0.0931226;1.12871;-2.93216
10.5783;0.093871;1.12692;-2.97525
10.5779;0.0956509;1.12125;-3.0824
10.5783;0.0961828;1.11788;-3.12548
10.5781;0.0966585;1.11268;3.1106
10.5811;0.0976213;1.10185;3.00146
10.5833;0.0976323;1.09037;2.92292
10.5872;0.0978192;1.07852;2.84985
10.592;0.0973931;1.06165;2.73941
10.594;0.0974029;1.05748;2.72386
10.5978;0.0968518;1.0386;2.61652
10.6064;0.0970398;1.01924;2.50874
10.611;0.0971651;1.00951;2.46584
10.618;0.097478;0.993419;2.38883
10.6238;0.097846;0.983591;2.34262
10.6335;0.0977943;0.957089;2.19922
10.6379;0.0980724;0.945304;2.15111
10.641;0.0984153;0.934762;2.10138
10.6511;0.0993418;0.906521;1.96721
10.6549;0.0995643;0.895498;1.92168
10.6608;0.100047;0.87943;1.84568
10.6678;0.101641;0.856493;1.73721
10.6715;0.102594;0.845485;1.69143
10.6766;0.1043;0.826754;1.61396
10.6839;0.107538;0.801357;1.51243
10.6874;0.10945;0.78967;1.46708
10.6939;0.112236;0.770089;1.38799
10.6997;0.114258;0.750855;1.31309
10.7067;0.116327;0.73269;1.24007
10.7113;0.117763;0.718133;1.19122
10.7227;0.120127;0.686646;1.05528
10.7277;0.120757;0.673933;1.0099
10.7329;0.121368;0.662596;0.962295
10.7434;0.123431;0.635119;0.855773
10.7459;0.123949;0.630667;0.846102
10.7541;0.12677;0.606861;0.782414
10.759;0.128767;0.593092;0.760774
10.7616;0.12985;0.586641;0.752359
10.7666;0.131691;0.57684;0.74212
10.7684;0.132513;0.57284;0.739013
10.7766;0.135181;0.558956;0.730933
10.7816;0.136618;0.551838;0.728682
10.7867;0.137818;0.545911;0.728026
10.7919;0.13915;0.538919;0.728423
10.7938;0.139428;0.537226;0.728573
10.7991;0.14007;0.534096;0.7298
10.8053;0.140182;0.532798;0.731855
10.8086;0.139798;0.533083;0.732829
10.8134;0.139181;0.533522;0.734298
10.8168;0.138627;0.534632;0.735323
10.8226;0.137707;0.535479;0.737507
10.8256;0.136899;0.535978;0.738555
10.8269;0.136596;0.536164;0.739227
10.8282;0.136375;0.536239;0.739925
10.8325;0.135628;0.535917;0.741157
10.8415;0.134183;0.543902;0.744015
10.8449;0.133652;0.597186;0.741171
10.8467;0.133632;0.609241;0.746671
10.8503;0.134021;0.622374;0.769779
10.8564;0.133848;0.64236;0.805302
10.8673;0.133632;0.659791;0.873723
10.8737;0.133174;0.665658;0.910522
10.8915;0.131517;0.677638;1.00088
10.9019;0.130545;0.68188;1.04218
10.9134;0.129825;0.685273;1.08231
10.9409;0.128337;0.691437;1.18895
10.9638;0.126169;0.695129;1.2622
10.9865;0.123279;0.69647;1.33415
11.0103;0.119005;0.696983;1.41006
11.0487;0.111677;0.697026;1.52305
11.0645;0.108555;0.69653;1.56789
11.1051;0.100718;0.692516;1.67479
11.1353;0.0950839;0.689039;1.75143
11.1561;0.0910675;0.686538;1.80074
11.2048;0.0815088;0.680398;1.91069
11.2247;0.0777854;0.678378;1.95768
11.2629;0.0702693;0.675119;2.03196
11.3133;0.0604938;0.669782;2.14095
11.3488;0.0536232;0.664885;2.21415
11.3608;0.051677;0.662778;2.2293
11.4122;0.041581;0.654232;2.34057
11.4645;0.0331235;0.646212;2.44209
11.4892;0.02951;0.64327;2.48244
11.5401;0.0224198;0.63626;2.5495
11.5515;0.0208202;0.634864;2.55538
11.5948;0.0148871;0.628625;2.59441
11.6361;0.00777045;0.62387;2.61877
11.6539;0.00479121;0.621942;2.62586
11.6813;-0.00020837;0.620009;2.63443
11.689;-0.00137466;0.619222;2.63682
11.7249;-0.00799992;0.618368;2.64203
11.7424;-0.0110331;0.617174;2.64332
11.7592;-0.0146228;0.615956;2.64383
11.7726;-0.0170072;0.613532;2.64376
11.7815;-0.0193433;0.611625;2.6434
11.7952;-0.0218241;0.608069;2.64222
11.8075;-0.0238364;0.606731;2.64073
11.8117;-0.0244176;0.606274;2.64016
11.8184;-0.025314;0.605532;2.63894
11.8217;-0.0252482;0.605134;2.63816
11.8264;-0.025624;0.606156;2.63654
11.8274;-0.0254233;0.606193;2.63619
11.8283;-0.0251332;0.605977;2.63597
11.8325;-0.0279427;0.606988;2.63318
11.8331;-0.0297519;0.616257;2.63301
11.8344;-0.032336;0.665509;2.63372
11.8353;-0.035154;0.67692;2.62654
11.8374;-0.0386867;0.698732;2.61147
11.8388;-0.0406785;0.715396;2.60081
11.8395;-0.0410888;0.720405;2.59895
11.8399;-0.0422932;0.736294;2.58886
11.8403;-0.042384;0.747506;2.58362
11.8399;-0.0426723;0.75676;2.57985
11.8402;-0.0417374;0.764353;2.57672
11.8408;-0.0406351;0.768159;2.57517
11.8411;-0.0382368;0.777692;2.57269
11.8413;-0.0359113;0.783383;2.57148
11.8405;-0.0337952;0.788552;2.57068
11.8401;-0.0317239;0.792891;2.56979
11.8393;-0.0303538;0.797592;2.56909
11.8386;-0.0289852;0.799891;2.5687
11.8376;-0.0276861;0.800724;2.56814
11.836;-0.0264287;0.802718;2.56762
11.8351;-0.026157;0.803788;2.56747
11.8345;-0.0258434;0.804039;2.56725
11.8335;-0.025761;0.804166;2.56685
11.8332;-0.0256708;0.804128;2.56675
11.8324;-0.0252546;0.803757;2.56656
11.8323;-0.0246831;0.804878;2.56607
11.8326;-0.0231248;0.847904;2.5658
11.8332;-0.0224151;0.868993;2.55709
11.8356;-0.0207345;0.868972;2.5338
11.8428;-0.0185533;0.875396;2.49299
11.8552;-0.0144262;0.886167;2.446
11.871;-0.00982436;0.8903;2.38466
11.9012;-0.00178739;0.893261;2.29085
11.9182;0.00304263;0.892596;2.25242
11.9463;0.0114398;0.888894;2.18183
11.9815;0.0218026;0.882761;2.10912
12.0177;0.0325899;0.87546;2.03392
12.0604;0.0450993;0.864829;1.95767
12.1065;0.0584398;0.852362;1.88093
12.1691;0.0771068;0.836949;1.772
12.223;0.0938251;0.824774;1.70163
12.2569;0.10406;0.818656;1.66743
12.3073;0.119174;0.810383;1.61392
12.3557;0.134343;0.801841;1.57783
12.4054;0.15082;0.793334;1.54914
12.4482;0.165007;0.786504;1.53011
12.5037;0.183223;0.779728;1.51277
12.5273;0.19125;0.777122;1.50775
12.572;0.20692;0.772739;1.49951
12.5908;0.213284;0.770095;1.49747
12.6166;0.221715;0.765721;1.49542
12.6262;0.224875;0.763653;1.49486
12.6626;0.237178;0.756025;1.49405
12.6802;0.243101;0.751745;1.49405
12.6972;0.249199;0.746808;1.49469
12.7101;0.254311;0.74239;1.49525
12.7182;0.257344;0.73934;1.49569
12.7323;0.263103;0.73377;1.49717
12.7438;0.268332;0.729057;1.49844
12.7458;0.269324;0.728018;1.49863
12.7484;0.270312;0.727435;1.49896
12.7507;0.271252;0.726828;1.49925
12.7627;0.275797;0.725708;1.50125
12.7671;0.276717;0.774439;1.49577
12.7697;0.277268;0.776831;1.48879
12.7777;0.277199;0.756384;1.4702
12.781;0.276584;0.749374;1.4594
12.8086;0.269063;0.733868;1.40891
12.8286;0.262588;0.730376;1.3791
12.8488;0.255762;0.723431;1.35737
12.8702;0.247982;0.717946;1.34061
12.8911;0.240358;0.713847;1.3283
12.9155;0.230765;0.707636;1.31859
12.9271;0.226071;0.704276;1.31456
12.9392;0.221154;0.699653;1.31182
12.9643;0.211319;0.687692;1.30777
12.9697;0.209175;0.68518;1.30724
12.9873;0.202391;0.677671;1.30608
12.9998;0.198041;0.671812;1.30579
13.0107;0.194743;0.667338;1.30576
13.0239;0.190352;0.661361;1.30592
13.0276;0.189046;0.659727;1.30602
13.0376;0.184962;0.655575;1.30653
13.0463;0.180542;0.650938;1.30707
13.0502;0.178177;0.64845;1.3075
13.0533;0.176039;0.646171;1.30779
13.0545;0.175116;0.645166;1.30797
13.0581;0.172551;0.642895;1.30857
13.0646;0.168278;0.649451;1.3093
13.066;0.16728;0.676108;1.30796
13.0684;0.165809;0.703528;1.29846
13.0695;0.165323;0.705351;1.29475
13.0811;0.162004;0.730068;1.22466
13.0894;0.15971;0.743871;1.17272
13.0965;0.157638;0.751524;1.12432
13.112;0.152739;0.763822;1.05002
13.1156;0.151585;0.766503;1.02018
13.1336;0.146416;0.775817;0.920624
13.1533;0.140047;0.782533;0.830451
13.1632;0.13657;0.785082;0.773095
13.1799;0.130776;0.787966;0.69534
13.1854;0.128827;0.788539;0.683238
13.2195;0.116952;0.790124;0.530201
13.2308;0.113042;0.790304;0.468823
13.2435;0.108633;0.790447;0.420124
13.2731;0.0973418;0.79091;0.299852
13.2803;0.0946786;0.790925;0.269044
13.3108;0.0814649;0.791538;0.148329
13.3311;0.0730968;0.790089;0.0697321
13.3438;0.0680004;0.788502;0.00913709
13.3709;0.0566119;0.784179;-0.0838251
13.3838;0.0509001;0.781331;-0.142193
13.4105;0.0383822;0.774798;-0.235921
13.4293;0.0293236;0.769931;-0.309261
13.4431;0.02283;0.765981;-0.370681
13.4681;0.0112972;0.759157;-0.4653
13.4762;0.00769947;0.757526;-0.493123
13.5017;-0.00363212;0.750767;-0.603739
13.5284;-0.015868;0.743313;-0.693528
13.5407;-0.0216297;0.739202;-0.75002
13.5608;-0.0314602;0.73207;-0.825012
13.5855;-0.0438114;0.723661;-0.915981
13.5992;-0.0510942;0.719017;-0.978059
13.6175;-0.0607226;0.712897;-1.05579
13.6436;-0.0742698;0.705243;-1.14631
13.6559;-0.0803176;0.701757;-1.20941
13.6818;-0.0924623;0.6951;-1.29671
13.7002;-0.100855;0.689794;-1.37312
13.7126;-0.106457;0.686145;-1.43115
13.7268;-0.1127;0.682078;-1.47623
13.751;-0.124612;0.672435;-1.58006
13.7707;-0.133746;0.663668;-1.64603
13.7945;-0.144593;0.654888;-1.70921
13.8129;-0.151924;0.650276;-1.74514
13.8237;-0.155887;0.647661;-1.76525
13.8459;-0.162758;0.641309;-1.78752
13.856;-0.165231;0.638585;-1.79642
13.871;-0.169109;0.63511;-1.80435
13.8868;-0.173723;0.631553;-1.80935
13.8948;-0.175855;0.629899;-1.81092
13.9047;-0.178332;0.627664;-1.81165
13.9114;-0.179872;0.626033;-1.81153
13.9218;-0.181425;0.622121;-1.81046
13.9287;-0.182821;0.619432;-1.80909
13.9354;-0.184462;0.617982;-1.80731
13.9386;-0.18547;0.616947;-1.80621
13.9414;-0.186368;0.615949;-1.8052
13.946;-0.188053;0.613267;-1.80287
13.948;-0.188893;0.61188;-1.80062
13.9489;-0.189102;0.611039;-1.79937
