4.29473;5.03269;2.43208;-2.35088
4.29652;4.97325;2.42919;-2.35267
4.2963;4.956;2.42825;-2.35278
4.29719;4.92957;2.42818;-2.35323
4.29725;4.8273;2.42751;-2.35494
4.29666;4.81604;2.42699;-2.355
4.2966;4.79012;2.42594;-2.35513
4.29234;4.70902;2.42209;-2.35557
4.29174;4.70576;2.42171;-2.35552
4.291;4.70268;2.42117;-2.35552
4.29016;4.69974;2.42063;-2.35559
4.28968;4.69698;2.42011;-2.35556
4.29028;4.69448;2.4196;-2.3556
4.29069;4.69154;2.41909;-2.35567
4.29067;4.68722;2.41856;-2.35563
4.29039;4.68524;2.4184;-2.35555
4.29029;4.68331;2.41818;-2.35556
4.29147;4.67721;2.41688;-2.35519
4.28897;4.66345;2.41954;-2.35509
4.28897;4.66342;2.42156;-2.355
4.2895;4.66365;2.42362;-2.35342
4.28995;4.66404;2.42551;-2.3522
4.29029;4.66454;2.4271;-2.34855
4.29024;4.66669;2.43016;-2.3327
4.29016;4.66738;2.43076;-2.32415
4.26575;4.66828;2.43409;-2.2251
4.25839;4.66717;2.43459;-2.21683
4.25221;4.6661;2.43525;-2.19996
3.89055;4.58709;2.43911;-1.82729
3.75153;4.5581;2.43915;-1.78114
3.73206;4.55421;2.43884;-1.77923
3.71665;4.55127;2.43892;-1.77595
3.70142;4.54851;2.43938;-1.77304
3.68659;4.54587;2.43985;-1.77173
3.67214;4.54335;2.44029;-1.7691
3.65811;4.54095;2.44067;-1.76731
3.64118;4.53813;2.44082;-1.76644
3.6279;4.536;2.44098;-1.76482
3.6149;4.53399;2.44123;-1.76347
3.40325;4.50334;2.44755;-1.75794
3.39772;4.50252;2.44832;-1.75808
3.39262;4.50169;2.44903;-1.75808
3.37087;4.49816;2.45189;-1.75854
3.36724;4.49763;2.45264;-1.75861
3.36311;4.49701;2.45347;-1.75874
3.36086;4.49667;2.45396;-1.75888
3.35751;4.49613;2.45464;-1.75904
3.35463;4.49584;2.45523;-1.75925
3.35152;4.49569;2.45586;-1.75927
3.34872;4.49555;2.45645;-1.75937
3.34622;4.49538;2.45696;-1.75954
3.344;4.49519;2.45737;-1.75964
3.34158;4.49491;2.45789;-1.75967
3.3393;4.49484;2.45826;-1.75975
3.33672;4.49493;2.45862;-1.75993
3.32539;4.49495;2.45998;-1.76096
3.31902;4.49455;2.46202;-1.76168
3.31762;4.49459;2.46292;-1.76162
3.3169;4.49459;2.46376;-1.76151
3.317;4.49457;2.46443;-1.76114
3.31796;4.49452;2.46465;-1.76001
3.3623;4.47405;2.4524;-1.7015
3.36554;4.46987;2.45157;-1.68888
3.36998;4.46365;2.45029;-1.68418
3.37376;4.45785;2.44922;-1.67253
3.37769;4.45139;2.44814;-1.65917
3.38276;4.44236;2.44671;-1.653
3.38554;4.43681;2.4459;-1.64165
3.39558;4.4111;2.44101;-1.60898
3.41509;4.31757;2.42424;-1.51522
3.41715;4.30031;2.42159;-1.50172
3.42298;4.17092;2.40366;-1.41165
3.42279;4.15362;2.40137;-1.40003
3.4227;4.11828;2.39699;-1.38439
3.41692;4.0091;2.38679;-1.34852
3.41605;3.99217;2.38546;-1.3438
3.41443;3.9755;2.38451;-1.33949
3.41275;3.95509;2.38343;-1.33764
3.38849;3.66962;2.36631;-1.31549
3.38716;3.65976;2.366;-1.3155
3.3864;3.65229;2.36577;-1.31547
3.38592;3.64518;2.36558;-1.31558
3.38214;3.61835;2.36366;-1.31603
3.38128;3.61282;2.3631;-1.31608
3.38069;3.60761;2.36253;-1.3162
3.37114;3.54605;2.35927;-1.318
3.37035;3.54347;2.35906;-1.3181
3.36984;3.54111;2.35893;-1.31817
3.36962;3.53897;2.35889;-1.31839
3.36973;3.5366;2.35891;-1.31851
3.36941;3.53481;2.35897;-1.31864
3.3687;3.5331;2.35909;-1.31874
3.3683;3.53158;2.35918;-1.31882
3.36818;3.53023;2.35932;-1.31899
3.36833;3.52902;2.35942;-1.31908
3.36842;3.52332;2.36001;-1.32169
3.3676;3.52331;2.36042;-1.32806
3.36062;3.52662;2.35858;-1.36844
3.35834;3.52794;2.35809;-1.38425
3.35599;3.52955;2.35757;-1.40089
3.35287;3.53194;2.35682;-1.408
3.34964;3.53407;2.35593;-1.42634
3.34577;3.53641;2.3548;-1.44647
3.2083;3.64079;2.33025;-1.875
3.19939;3.64823;2.32886;-1.90405
3.17138;3.672;2.32438;-1.97963
3.15902;3.68251;2.3224;-1.99119
3.14917;3.69103;2.32074;-2.01933
3.13936;3.69962;2.319;-2.04732
3.12958;3.7083;2.31715;-2.06119
3.1198;3.71702;2.31529;-2.08876
3.10758;3.72797;2.3128;-2.11926
3.0978;3.73676;2.31083;-2.13303
3.08763;3.74559;2.30897;-2.15798
3.07715;3.75445;2.30722;-2.18651
2.64381;4.12076;2.2259;-3.01135
2.63155;4.132;2.224;-3.03256
2.61946;4.14289;2.2222;-3.04226
2.58172;4.17582;2.21621;-3.08349
2.55937;4.1961;2.21368;-3.10758
2.54852;4.20586;2.21258;-3.11259
2.53796;4.21516;2.21144;-3.12174
2.52771;4.22404;2.21031;-3.12941
2.51531;4.23453;2.20887;-3.13287
2.50596;4.24317;2.20767;-3.13907
2.49707;4.25206;2.20638;3.13893
2.48846;4.26041;2.20512;3.13622
2.4801;4.26825;2.20389;3.1326
2.34454;4.42688;2.17809;3.11976
2.34368;4.42872;2.17752;3.12047
2.34369;4.43143;2.17681;3.12098
2.34344;4.43419;2.17602;3.12118
2.3431;4.43601;2.17543;3.12172
2.34267;4.4375;2.17484;3.12216
2.34193;4.43888;2.17413;3.12243
2.34175;4.43993;2.1737;3.12286
2.34241;4.4426;2.17299;3.12329
2.34828;4.45526;2.16945;3.12779
2.34965;4.45655;2.16965;3.12798
2.35044;4.4572;2.1697;3.12849
2.35096;4.45755;2.16975;3.1291
2.35123;4.45761;2.16979;3.12931
2.35181;4.45779;2.16978;3.1297
2.35362;4.45878;2.16985;3.12989
2.35543;4.45957;2.16993;3.13007
2.35649;4.4599;2.17064;3.13021
2.35725;4.45995;2.1725;3.12979
2.37841;4.44953;2.18938;3.12287
2.38104;4.44789;2.19105;3.12267
2.3833;4.44552;2.19325;3.12251
2.38405;4.44399;2.19456;3.12258
2.38422;4.44133;2.19665;3.12263
2.38536;4.43845;2.20125;3.12296
2.38115;4.43666;2.20381;3.12337
2.3777;4.43593;2.20495;3.12353
2.37446;4.43587;2.20624;3.12382
2.37137;4.43641;2.20761;3.12416
2.36719;4.43698;2.20888;3.12442
2.362;4.4376;2.21017;3.12471
2.32455;4.44563;2.21661;3.12623
2.31567;4.44822;2.21791;3.12654
2.05551;4.53662;2.23984;3.13146
2.03648;4.54258;2.24018;3.13166
2.02186;4.54744;2.2404;3.13203
2.00928;4.55301;2.24057;3.13255
1.99644;4.55828;2.24063;3.13277
1.98341;4.56325;2.24076;3.13303
1.97028;4.56797;2.2409;3.13315
1.95377;4.57357;2.24098;3.13323
1.9304;4.583;2.24097;3.13378
1.90954;4.59246;2.24081;3.13419
1.85351;4.61187;2.2405;3.1351
1.8177;4.62526;2.2413;3.13595
1.80991;4.62796;2.24127;3.13625
1.76992;4.64246;2.24099;3.13684
1.75385;4.64769;2.24139;3.13728
1.74943;4.65017;2.24171;3.13733
1.72973;4.65746;2.24283;3.13771
1.72067;4.66208;2.24392;3.13791
1.71723;4.66309;2.24411;3.13789
1.68069;4.67179;2.26129;3.13363
1.68093;4.67213;2.26056;3.13078
1.68055;4.67251;2.2595;3.12907
1.67844;4.67399;2.25719;3.11847
1.67704;4.67462;2.25643;3.11334
1.67473;4.67519;2.25559;3.10785
1.67151;4.67577;2.25458;3.10493
1.66737;4.67633;2.25344;3.09865
1.66296;4.67707;2.25235;3.09213
1.65849;4.67853;2.25124;3.08892
1.65375;4.67967;2.25018;3.0823
1.64797;4.68073;2.24904;3.07544
1.64123;4.68174;2.24774;3.07201
1.63359;4.68275;2.24617;3.06488
1.62571;4.6838;2.24444;3.05763
1.61671;4.68515;2.24206;3.05395
1.60836;4.68624;2.24002;3.04569
1.5887;4.68836;2.23534;3.03413
1.52799;4.69519;2.22067;2.99903
1.51443;4.6966;2.21783;2.99504
0.698984;4.77056;2.10729;2.73529
0.673953;4.77304;2.10423;2.73144
0.648935;4.77558;2.10111;2.72332
0.623527;4.77806;2.09791;2.71543
0.591335;4.78109;2.0941;2.71149
0.565258;4.78347;2.0911;2.70336
0.53888;4.78581;2.08816;2.69527
0.513511;4.78829;2.08531;2.69049
0.488204;4.79077;2.08238;2.68311
0.462484;4.7932;2.07942;2.67508
0.429824;4.79616;2.07581;2.67103
0.403398;4.79849;2.07262;2.66269
0.376677;4.80079;2.06927;2.65428
0.350838;4.80318;2.06576;2.64927
0.325013;4.80554;2.06232;2.64081
0.298824;4.80782;2.05886;2.63329
0.265648;4.81059;2.05464;2.62934
0.238822;4.81272;2.05132;2.62145
0.211763;4.81481;2.04809;2.61376
0.179083;4.81761;2.04374;2.60987
0.15982;4.81934;2.04107;2.60165
-0.0110439;4.83348;2.01923;2.56136
-0.0307902;4.83515;2.01678;2.55319
-0.0640114;4.83789;2.01281;2.54918
-0.231032;4.85279;1.99542;2.5077
-0.33808;4.86209;1.98473;2.47974
-0.364452;4.8644;1.98162;2.4718
-0.451447;4.87161;1.97127;2.45184
-0.950523;4.9093;1.90911;2.33098
-0.977322;4.91116;1.90545;2.32706
-1.0033;4.91283;1.90156;2.31888
-1.02951;4.91453;1.89771;2.31067
-1.06255;4.91671;1.89287;2.30671
-1.08915;4.91846;1.88907;2.29845
-1.1684;4.92378;1.87786;2.27721
-1.19425;4.92559;1.87429;2.26884
-1.22694;4.92789;1.8702;2.26483
-1.81661;4.96963;1.80339;2.12909
-1.84016;4.97094;1.80117;2.12521
-1.91416;4.9754;1.79472;2.1173
-1.93607;4.97676;1.79305;2.11628
-1.95668;4.97787;1.79108;2.11373
-1.97662;4.97888;1.78919;2.11172
-2.00098;4.98015;1.78716;2.11079
-2.01996;4.98119;1.78572;2.10897
-2.03851;4.98225;1.78433;2.10755
-2.06107;4.98363;1.78289;2.10691
-2.07368;4.98414;1.78238;2.10591
-2.09013;4.98484;1.78179;2.10482
-2.1257;4.98658;1.78083;2.10362
-2.19716;4.99089;1.77884;2.10153
-2.23208;4.99358;1.77828;2.10096
-2.242;4.99401;1.77809;2.10074
-2.29766;4.9965;1.77617;2.10062
-2.30286;4.9966;1.77608;2.10068
-2.31799;4.99717;1.77588;2.10077
-2.35931;4.99878;1.77266;2.10144
-2.3634;4.99892;1.77225;2.10165
-2.38324;4.99695;1.76728;2.10256
-2.38551;4.99641;1.76652;2.10265
-2.38739;4.99615;1.76607;2.10297
-2.38932;4.99601;1.76566;2.10322
-2.39133;4.99597;1.76537;2.10326
-2.39917;4.992;1.75904;2.10444
-2.39942;4.99126;1.75793;2.10445
-2.40164;4.98716;1.75181;2.10417
-2.40233;4.98693;1.75153;2.10354
-2.40289;4.98606;1.75041;2.09721
-2.40945;4.97413;1.74485;2.05326
-2.41096;4.96881;1.74397;2.04816
-2.41396;4.96058;1.74284;2.02582
-2.41678;4.95387;1.74174;2.01789
-2.42574;4.93429;1.73825;1.98357
-2.43803;4.89727;1.73179;1.92866
-2.4415;4.88711;1.73035;1.91203
-2.47363;4.76803;1.71579;1.78412
-2.47773;4.74828;1.71347;1.77535
-2.48133;4.73196;1.71166;1.7562
-2.50878;4.60166;1.69404;1.66381
-2.51708;4.56439;1.68905;1.64592
-2.52031;4.54518;1.68631;1.63719
-2.52729;4.50273;1.6809;1.62492
-2.53062;4.48462;1.67904;1.61811
-2.55007;4.37699;1.66972;1.59441
-2.5533;4.36147;1.66842;1.59326
-2.55656;4.34656;1.66723;1.59067
-2.57525;4.24151;1.66292;1.58105
-2.57766;4.22439;1.6623;1.58072
-2.59124;4.13039;1.6578;1.57808
-2.59289;4.11875;1.65697;1.57806
-2.59392;4.11228;1.6566;1.57806
-2.61496;3.99197;1.65049;1.57985
-2.61668;3.9878;1.65034;1.58021
-2.61769;3.9851;1.6501;1.58029
-2.61936;3.97936;1.64904;1.58034
-2.62068;3.97549;1.64829;1.58045
-2.62197;3.97224;1.64764;1.58077
-2.62354;3.96898;1.64685;1.58095
-2.62781;3.95845;1.64445;1.5818
-2.62875;3.95642;1.6441;1.58203
-2.62965;3.95489;1.64386;1.58215
-2.63145;3.95252;1.64366;1.58265
-2.63279;3.94952;1.64331;1.58271
-2.63838;3.94201;1.64262;1.58359
-2.63901;3.94135;1.64216;1.58367
-2.63959;3.94114;1.64176;1.58377
-2.6423;3.94078;1.64154;1.58447
-2.64259;3.9415;1.64069;1.58402
-2.64305;3.94091;1.63966;1.5841
-2.64531;3.94361;1.6409;1.5982
-2.64777;3.94497;1.64446;1.61344
-2.65638;3.94455;1.65763;1.71571
-2.65735;3.94336;1.65952;1.73499
-2.66455;3.89167;1.70093;2.054
-2.66469;3.88426;1.70524;2.0704
-2.66044;3.82799;1.73655;2.26531
-2.65916;3.81813;1.74207;2.27659
-2.65789;3.81028;1.74654;2.30837
-2.65683;3.80438;1.74978;2.33423
-2.65529;3.79378;1.75579;2.34874
-2.64936;3.75845;1.77601;2.45187
-2.64697;3.74735;1.78221;2.48406
-2.64544;3.73778;1.78698;2.49831
-2.64388;3.72805;1.79159;2.52682
-2.64216;3.71834;1.79624;2.55212
-2.62196;3.61412;1.84195;2.77628
-2.61999;3.60317;1.84628;2.80546
-2.61786;3.59221;1.85049;2.83708
-2.61497;3.57853;1.85569;2.84837
-2.60257;3.52286;1.8764;2.97592
-2.58894;3.46321;1.89933;3.09063
-2.58655;3.45172;1.90401;3.11928
-2.58336;3.43736;1.91023;3.1336
-2.56706;3.36502;1.94211;-3.00327
-2.5642;3.3533;1.94693;-2.97187
-2.56121;3.34154;1.95157;-2.9436
-2.55464;3.30618;1.96671;-2.8792
-2.54292;3.24434;1.99501;-2.76581
-2.54111;3.23276;2.00003;-2.73726
-2.52652;3.14781;2.03409;-2.58825
-2.52444;3.13624;2.03843;-2.56474
-2.50022;2.99114;2.08882;-2.44505
-2.49977;2.98466;2.09106;-2.44218
-2.49887;2.9767;2.09389;-2.44082
-2.4979;2.97044;2.09614;-2.43818
-2.49676;2.96428;2.0983;-2.4361
-2.49334;2.93355;2.11251;-2.43138
-2.49221;2.92894;2.11453;-2.43123
-2.49224;2.92541;2.11644;-2.43092
-2.49243;2.9222;2.11824;-2.43078
-2.49224;2.91816;2.12038;-2.43066
-2.49008;2.9082;2.12504;-2.43094
-2.49052;2.906;2.12629;-2.43127
-2.49315;2.89087;2.13385;-2.43373
-2.49346;2.88955;2.13467;-2.43425
-2.49307;2.88599;2.13659;-2.43487
-2.49454;2.88602;2.13696;-2.43536
-2.49978;2.88258;2.14064;-2.43795
-2.50106;2.88283;2.14155;-2.43844
-2.54557;2.91892;2.15925;-2.33035
-2.54564;2.92447;2.15901;-2.31314
-2.54477;2.93013;2.15873;-2.29321
-2.54299;2.93593;2.15838;-2.28269
-2.54031;2.94189;2.15776;-2.26111
-2.53672;2.94804;2.15707;-2.23956
-2.53104;2.956;2.15639;-2.22882
-2.52657;2.96296;2.15608;-2.20693
-2.52402;2.9711;2.15582;-2.18489
-2.52039;2.97929;2.15545;-2.1739
-2.50202;3.00654;2.15294;-2.11746
-2.49558;3.01553;2.15194;-2.09441
-2.49123;3.02575;2.1509;-2.07138
-2.43913;3.10718;2.14408;-1.93753
-2.4305;3.11998;2.14242;-1.91214
-2.42087;3.13279;2.14064;-1.88727
-2.40757;3.14884;2.13852;-1.87524
-2.39601;3.16166;2.13674;-1.85103
-2.38746;3.17586;2.13516;-1.8269
-2.37786;3.18995;2.13373;-1.81504
-2.36734;3.20399;2.13251;-1.79074
-2.32715;3.24929;2.12811;-1.72775
-2.31612;3.26527;2.12718;-1.70594
-2.0125;3.59829;2.10443;-1.3261
-1.99537;3.61619;2.10304;-1.30132
-1.9776;3.6338;2.10172;-1.27667
-1.95451;3.65545;2.09985;-1.26437
-1.93547;3.67252;2.09847;-1.23931
-1.91773;3.69092;2.09715;-1.21409
-1.89997;3.70949;2.09579;-1.20133
-1.79984;3.80453;2.08954;-1.09006
-1.71759;3.88256;2.08396;-1.01511
-1.65816;3.93803;2.07906;-0.957003
-1.63821;3.95663;2.07744;-0.932426
-1.61784;3.97489;2.0756;-0.907824
-1.59184;3.99727;2.07334;-0.895634
-1.4904;4.08935;2.06538;-0.782219
-0.882037;4.61383;2.03756;-0.524568
-0.860482;4.63111;2.03619;-0.525555
-0.853711;4.63607;2.036;-0.525975
-0.845283;4.64145;2.03569;-0.526309
-0.838569;4.6452;2.03546;-0.526873
-0.832418;4.64876;2.03525;-0.527264
-0.827764;4.65261;2.03519;-0.527471
-0.823038;4.65594;2.03505;-0.528033
-0.81824;4.65876;2.03499;-0.528452
-0.812182;4.66162;2.03492;-0.528672
-0.807287;4.66343;2.03489;-0.529179
-0.802899;4.66513;2.03473;-0.529752
-0.799942;4.6672;2.03482;-0.530062
-0.764256;4.67547;2.03772;-0.536246
-0.761948;4.67553;2.03811;-0.53656
-0.7533;4.67509;2.0389;-0.539242
-0.752181;4.67475;2.03917;-0.539568
-0.752431;4.67508;2.03941;-0.539789
-0.752365;4.67515;2.03953;-0.540234
-0.751977;4.67501;2.03954;-0.540725
-0.751045;4.67461;2.0395;-0.54087
-0.749968;4.67414;2.03936;-0.541094
-0.749244;4.67372;2.03922;-0.541526
-0.761702;4.6684;2.0415;-0.515533
-0.765841;4.66773;2.04178;-0.51254
-0.7952;4.65221;2.04503;-0.477879
-0.803163;4.64702;2.04561;-0.470773
-0.807915;4.64347;2.04592;-0.463489
-0.815802;4.6368;2.04638;-0.46048
-0.822131;4.63083;2.04668;-0.453055
-0.828981;4.6244;2.04724;-0.44524
-0.83724;4.61772;2.04823;-0.440592
-0.845412;4.61041;2.04934;-0.43351
-0.911335;4.54149;2.05619;-0.382817
-0.923875;4.52693;2.05713;-0.378628
-0.933897;4.51474;2.05779;-0.369382
-0.944406;4.50214;2.05845;-0.361915
-0.959217;4.48592;2.05923;-0.357697
-0.970882;4.47243;2.05983;-0.348587
-0.979551;4.46207;2.06032;-0.3411
-0.993867;4.44426;2.06102;-0.336886
-1.12838;4.27459;2.06617;-0.281056
-1.14388;4.25763;2.06691;-0.279496
-1.15559;4.24425;2.06743;-0.276574
-1.16669;4.23105;2.06797;-0.274536
-1.17723;4.21806;2.06851;-0.273551
-1.22219;4.1664;2.07109;-0.26818
-1.23223;4.15506;2.07161;-0.267119
-1.31274;4.06453;2.07364;-0.262708
-1.32346;4.05443;2.07382;-0.262683
-1.37116;4.00407;2.07431;-0.26239
-1.37661;3.99825;2.07423;-0.262393
-1.38147;3.99264;2.07424;-0.262459
-1.38573;3.98727;2.0744;-0.2626
-1.39004;3.98221;2.07481;-0.262555
-1.42604;3.94525;2.079;-0.263308
-1.42845;3.94223;2.07919;-0.263356
-1.43041;3.93933;2.07934;-0.263418
-1.43247;3.93661;2.07947;-0.263548
-1.44483;3.92265;2.07791;-0.264046
-1.45874;3.90933;2.07958;-0.265532
-1.45915;3.90896;2.07968;-0.265565
-1.45918;3.90855;2.07956;-0.265556
-1.45886;3.90808;2.07949;-0.265551
-1.45875;3.90773;2.07966;-0.265681
-1.46;3.9078;2.07995;-0.265695
-1.46056;3.90776;2.08019;-0.265841
-1.46105;3.90717;2.08318;-0.265647
-1.46151;3.90742;2.08439;-0.265462
-1.46139;3.90842;2.08666;-0.266707
-1.46077;3.90922;2.08757;-0.268332
-1.44898;3.92739;2.0936;-0.296447
-1.44573;3.93238;2.09507;-0.300067
-1.42674;3.95049;2.09935;-0.329662
-1.42052;3.95572;2.10026;-0.339226
-1.41319;3.96307;2.10141;-0.345017
-1.38116;3.98894;2.10521;-0.378171
-1.26399;4.077;2.1135;-0.47156
-1.16465;4.14833;2.11917;-0.530012
-1.14782;4.16002;2.12021;-0.53589
-1.13052;4.17174;2.12123;-0.548981
-1.11314;4.18385;2.12231;-0.559873
-1.09627;4.197;2.12372;-0.565865
-1.00091;4.26478;2.13183;-0.618808
-0.842427;4.37698;2.14217;-0.698192
-0.822631;4.391;2.14345;-0.709013
-0.797418;4.40837;2.145;-0.714944
-0.776932;4.42209;2.14628;-0.727808
-0.421822;4.66135;2.1697;-0.852338
-0.298361;4.7405;2.17337;-0.87078
-0.283323;4.75018;2.17394;-0.872702
-0.265097;4.76162;2.17491;-0.873534
-0.250992;4.77028;2.17566;-0.874978
-0.237399;4.77889;2.17635;-0.876276
-0.224444;4.78814;2.17699;-0.876804
-0.211893;4.79686;2.17767;-0.877892
-0.199729;4.80512;2.17834;-0.878841
-0.185045;4.81478;2.17903;-0.879248
-0.0640295;4.89685;2.1842;-0.882393
-0.057461;4.90128;2.18434;-0.882404
-0.0513121;4.90636;2.18492;-0.882346
-0.045405;4.911;2.18556;-0.88223
-0.0397446;4.91521;2.18613;-0.882172
-0.0330401;4.91992;2.18678;-0.882123
-0.0279682;4.92331;2.1874;-0.882098
-0.0231529;4.92666;2.18803;-0.882068
0.0223413;4.96046;2.19347;-0.880813
0.0323111;4.96465;2.19398;-0.880177
0.0341094;4.96545;2.19456;-0.880094
0.0358286;4.96603;2.19499;-0.879896
0.037885;4.96649;2.19523;-0.879772
0.0394148;4.96665;2.19528;-0.879549
0.0407832;4.96683;2.19548;-0.879344
0.0428879;4.96786;2.19594;-0.878992
0.0457953;4.9679;2.19606;-0.878872
0.0464366;4.96781;2.19608;-0.878882
0.0484721;4.96738;2.19632;-0.87784
0.0494898;4.96611;2.19751;-0.878084
0.0494595;4.96616;2.19813;-0.878133
0.0493623;4.96613;2.19863;-0.876426
0.0490795;4.96597;2.19914;-0.874925
0.043009;4.96761;2.19916;-0.771289
0.0419535;4.96736;2.19952;-0.740518
0.0414808;4.96703;2.19952;-0.719127
0.0410696;4.96672;2.1994;-0.696217
0.0407545;4.96677;2.19911;-0.684395
0.040472;4.96672;2.19874;-0.660219
0.0332994;4.96455;2.20289;-0.294658
0.0325636;4.96399;2.20299;-0.150493
0.0321532;4.96394;2.20254;-0.136046
0.0317505;4.96371;2.20217;-0.10712
0.0313456;4.96337;2.20172;-0.0778194
0.0308686;4.96273;2.20107;-0.0633604
0.0304954;4.96214;2.20056;-0.0350218
0.0301066;4.96167;2.20037;-0.00690303
0.0296665;4.96166;2.20046;0.00706605
0.013903;4.95532;2.19939;0.578269
0.0134043;4.9549;2.19963;0.606956
0.0126636;4.95457;2.19995;0.635987
0.011512;4.95495;2.20035;0.65046
0.0106994;4.9551;2.20075;0.682078
0.00999824;4.95508;2.20129;0.711408
0.00939605;4.95491;2.20195;0.725727
0.00889135;4.95466;2.20276;0.7519
0.00834987;4.95463;2.20349;0.781149
0.00271891;4.95893;2.20301;0.962778
0.00224883;4.9594;2.20303;0.991426
0.00188923;4.95976;2.20296;1.0058
0.00166353;4.95998;2.2029;1.03424
0.00134456;4.96021;2.20287;1.0633
0.000418004;4.96097;2.20273;1.0806
-9.84245e-05;4.96138;2.20253;1.1093
-0.00116782;4.9619;2.20051;1.20869
-0.0101947;4.96416;2.19813;1.41444
-0.0110311;4.96409;2.19779;1.42872
-0.0160755;4.9643;2.19755;1.52913
-0.0172593;4.96436;2.19743;1.55815
-0.0200778;4.96387;2.19608;1.6336
-0.0223455;4.96355;2.19568;1.6451
-0.023855;4.96319;2.19542;1.67327
-0.0334388;4.95958;2.19547;1.88612
-0.0342628;4.9592;2.19547;1.91189
-0.0424987;4.95688;2.19538;2.05185
-0.0444406;4.9562;2.19536;2.06894
-0.0460559;4.95557;2.19538;2.09484
-0.0518201;4.95166;2.19589;2.20782
-0.0530406;4.95064;2.19609;2.23535
-0.0539503;4.9497;2.19639;2.26334
-0.0578297;4.94383;2.19948;2.40533
-0.0582021;4.94277;2.1997;2.41967
-0.0582759;4.94197;2.19971;2.44822
-0.0605444;4.93458;2.19823;2.61853
-0.0617117;4.93298;2.1971;2.63233
-0.0657597;4.92411;2.19201;2.82809
-0.0663087;4.92279;2.19159;2.84227
-0.0799964;4.89079;2.19266;-2.77811
-0.0798115;4.88968;2.19322;-2.75003
-0.0793807;4.88862;2.19388;-2.73608
-0.0788756;4.88805;2.19428;-2.70856
-0.0783829;4.88737;2.19453;-2.68049
-0.0781605;4.88594;2.19436;-2.66643
-0.0778106;4.88474;2.19419;-2.63854
-0.0773578;4.88374;2.19394;-2.61018
-0.0766487;4.8828;2.19351;-2.5961
-0.0759814;4.8823;2.19315;-2.56524
-0.0752809;4.88166;2.19297;-2.53972
-0.074692;4.8803;2.19324;-2.52566
-0.0740012;4.87918;2.1933;-2.49732
-0.0703524;4.87636;2.19376;-2.39779
-0.0692255;4.87459;2.19425;-2.38369
-0.0668833;4.87198;2.19541;-2.32816
-0.058781;4.86546;2.19852;-2.18905
-0.0558999;4.86397;2.19845;-2.14745
-0.0546718;4.86327;2.19837;-2.11927
-0.0476896;4.85787;2.19791;-1.97945
-0.0467338;4.85789;2.19776;-1.96588
-0.0441295;4.85752;2.19794;-1.89745
-0.04343;4.85722;2.19807;-1.87016
-0.0395941;4.85621;2.20179;-1.70018
-0.0391571;4.85619;2.20229;-1.686
-0.038781;4.85633;2.20265;-1.65456
-0.0340299;4.85361;2.20398;-1.49181
-0.0288109;4.85063;2.20423;-1.40915
-0.0281715;4.85054;2.20408;-1.37838
-0.0272076;4.85027;2.20406;-1.3527
-0.0208486;4.8481;2.20667;-1.23929
-0.00775026;4.84805;2.21559;-0.889057
-0.0072609;4.84801;2.21639;-0.860303
-0.00688999;4.84811;2.21712;-0.846034
-0.00661565;4.84834;2.21798;-0.817445
-0.00631136;4.84851;2.21885;-0.788695
-0.00569914;4.84827;2.21985;-0.774568
-0.00535362;4.84823;2.22042;-0.74394
-0.00510354;4.8483;2.22098;-0.719118
-0.00425864;4.84917;2.22467;-0.636783
-0.00394413;4.84952;2.22556;-0.609374
-0.00376853;4.84996;2.22643;-0.581531
0.000172194;4.87427;2.23734;-0.0779491
0.000477189;4.87579;2.23754;-0.0497608
0.000762425;4.87905;2.23792;-0.0071021
0.000749574;4.88008;2.23798;0.0210389
0.000800688;4.88155;2.23827;0.0497091
0.00121743;4.88373;2.23925;0.0639408
0.00140697;4.88532;2.23975;0.091697
0.00148289;4.88676;2.24006;0.119281
0.00149508;4.88803;2.24024;0.132965
0.00140504;4.88918;2.24036;0.160248
0.00136448;4.89029;2.24079;0.185282
0.00167023;4.89477;2.24392;0.269624
0.00154793;4.89552;2.24405;0.300775
0.000851917;4.90021;2.2494;0.441365
0.00058833;4.90084;2.24981;0.469171
0.000519892;4.90184;2.25021;0.482926
-0.0029399;4.9093;2.25305;0.724567
-0.0033313;4.90991;2.2531;0.753139
-0.00512274;4.91293;2.25284;0.836104
-0.00914407;4.91586;2.2524;0.958803
-0.0102686;4.91637;2.25251;0.97248
-0.0153595;4.9185;2.25131;1.11277
-0.0160414;4.91861;2.25073;1.14089
-0.0166934;4.91878;2.25035;1.1695
-0.0173837;4.91925;2.25059;1.18377
-0.0236526;4.92071;2.24972;1.37923
-0.0246344;4.92069;2.24969;1.39285
-0.0253317;4.92058;2.24963;1.42038
-0.0259796;4.92042;2.24968;1.44826
-0.0284139;4.91973;2.24849;1.5325
-0.028887;4.91961;2.24834;1.56061
-0.0317493;4.9182;2.24782;1.67483
-0.0370448;4.91638;2.24846;1.86764
-0.0375894;4.91616;2.24852;1.88173
-0.0380605;4.91594;2.24852;1.90978
-0.0423368;4.9167;2.24941;2.08154
-0.0432416;4.91656;2.24947;2.0958
-0.0438921;4.91638;2.24943;2.12354
-0.0475399;4.91471;2.24949;2.28962
-0.0479724;4.91443;2.24946;2.30375
-0.048348;4.91415;2.24925;2.33196
-0.0487296;4.91383;2.2492;2.3606
-0.050563;4.91189;2.2503;2.44569
