-1.63947;1.28014;1.6539;307.981
-1.63941;1.27996;1.65387;307.911
-1.63934;1.27978;1.65384;307.841
-1.63928;1.2796;1.65381;307.771
-1.63921;1.27942;1.65379;307.701
-1.63915;1.27925;1.65376;307.631
-1.63908;1.27907;1.65373;307.561
-1.63902;1.27889;1.6537;307.491
-1.63895;1.27871;1.65367;307.421
-1.63889;1.27853;1.65365;307.351
-1.63883;1.27836;1.65362;307.281
-1.63876;1.27818;1.65359;307.211
-1.6387;1.278;1.65356;307.141
-1.63863;1.27782;1.65353;307.071
-1.63857;1.27764;1.65351;307.001
-1.6385;1.27747;1.65348;306.931
-1.63844;1.27729;1.65345;306.861
-1.63838;1.27711;1.65342;306.791
-1.63831;1.27693;1.65339;306.721
-1.63825;1.27675;1.65337;306.651
-1.63818;1.27658;1.65334;306.581
-1.63812;1.2764;1.65331;306.511
-1.63805;1.27622;1.65328;306.441
-1.63799;1.27604;1.65325;306.371
-1.63792;1.27586;1.65323;306.301
-1.63786;1.27568;1.6532;306.231
-1.6378;1.27551;1.65317;306.161
-1.63773;1.27533;1.65314;306.091
-1.63767;1.27515;1.65311;306.021
-1.6376;1.27497;1.65309;305.951
-1.63754;1.27479;1.65306;305.881
-1.63747;1.27462;1.65303;305.811
-1.63741;1.27444;1.653;305.741
-1.63734;1.27426;1.65297;305.671
-1.63728;1.27408;1.65295;305.601
-1.63722;1.2739;1.65292;305.531
-1.63715;1.27373;1.65289;305.461
-1.63709;1.27355;1.65286;305.391
-1.63702;1.27337;1.65283;305.321
-1.63696;1.27319;1.65281;305.251
-1.63689;1.27301;1.65278;305.181
-1.63683;1.27284;1.65275;305.111
-1.63677;1.27266;1.65272;305.041
-1.6367;1.27248;1.65269;304.971
-1.63664;1.2723;1.65267;304.901
-1.63657;1.27212;1.65264;304.831
-1.63651;1.27194;1.65261;304.761
-1.63644;1.27177;1.65258;304.691
-1.63638;1.27159;1.65255;304.621
-1.63631;1.27141;1.65253;304.551
-1.63625;1.27123;1.6525;304.481
-1.63619;1.27105;1.65247;304.411
-1.63612;1.27088;1.65244;304.341
-1.63606;1.2707;1.65241;304.271
-1.63599;1.27052;1.65239;304.201
-1.63593;1.27034;1.65236;304.131
-1.63586;1.27016;1.65233;304.061
-1.6358;1.26999;1.6523;303.991
-1.63573;1.26981;1.65227;303.921
-1.63567;1.26963;1.65225;303.851
-1.63561;1.26945;1.65222;303.781
-1.63554;1.26927;1.65219;303.711
-1.63548;1.2691;1.65216;303.641
-1.63541;1.26892;1.65213;303.571
-1.63535;1.26874;1.65211;303.501
-1.63528;1.26856;1.65208;303.431
-1.63522;1.26838;1.65205;303.361
-1.63516;1.2682;1.65202;303.291
-1.63509;1.26803;1.65199;303.221
-1.63503;1.26785;1.65197;303.151
-1.63496;1.26767;1.65194;303.081
-1.6349;1.26749;1.65191;303.011
-1.63483;1.26731;1.65188;302.941
-1.63477;1.26714;1.65185;302.871
-1.6347;1.26696;1.65183;302.801
-1.63464;1.26678;1.6518;302.731
-1.63458;1.2666;1.65177;302.661
-1.63451;1.26642;1.65174;302.591
-1.63445;1.26625;1.65171;302.521
-1.63438;1.26607;1.65169;302.451
-1.63432;1.26589;1.65166;302.381
-1.63425;1.26571;1.65163;302.311
-1.63419;1.26553;1.6516;302.241
-1.63412;1.26536;1.65157;302.171
-1.63406;1.26518;1.65155;302.101
-1.634;1.265;1.65152;302.031
-1.63393;1.26482;1.65149;301.961
-1.63387;1.26464;1.65146;301.891
-1.6338;1.26446;1.65143;301.821
-1.63374;1.26429;1.65141;301.751
-1.63367;1.26411;1.65138;301.681
-1.63361;1.26393;1.65135;301.611
-1.63355;1.26375;1.65132;301.541
-1.63348;1.26357;1.65129;301.471
-1.63342;1.2634;1.65127;301.401
-1.63335;1.26322;1.65124;301.331
-1.63329;1.26304;1.65121;301.261
-1.63322;1.26286;1.65118;301.191
-1.63316;1.26268;1.65115;301.121
-1.63309;1.26251;1.65113;301.051
-1.63303;1.26233;1.6511;300.981
-1.63297;1.26215;1.65107;300.911
-1.6329;1.26197;1.65104;300.841
-1.63284;1.26179;1.65101;300.771
-1.63277;1.26162;1.65099;300.701
-1.63271;1.26144;1.65096;300.631
-1.63264;1.26126;1.65093;300.561
-1.63258;1.26108;1.6509;300.491
-1.63251;1.2609;1.65087;300.421
-1.63245;1.26072;1.65085;300.351
-1.63239;1.26055;1.65082;300.281
-1.63232;1.26037;1.65079;300.211
-1.63226;1.26019;1.65076;300.141
-1.63219;1.26001;1.65073;300.071
-1.63213;1.25983;1.65071;300.001
-1.63206;1.25966;1.65068;299.931
-1.632;1.25948;1.65065;299.861
-1.63194;1.2593;1.65062;299.791
-1.63187;1.25912;1.65059;299.721
-1.63181;1.25894;1.65057;299.651
-1.63174;1.25877;1.65054;299.581
-1.63168;1.25859;1.65051;299.511
-1.63161;1.25841;1.65048;299.441
-1.63155;1.25823;1.65045;299.371
-1.63148;1.25805;1.65043;299.301
-1.63142;1.25788;1.6504;299.231
-1.63136;1.2577;1.65037;299.161
-1.63129;1.25752;1.65034;299.091
-1.63123;1.25734;1.65031;299.021
-1.63116;1.25716;1.65029;298.951
-1.6311;1.25698;1.65026;298.881
-1.63103;1.25681;1.65023;298.811
-1.63097;1.25663;1.6502;298.741
-1.6309;1.25645;1.65017;298.671
-1.63084;1.25627;1.65015;298.601
-1.63078;1.25609;1.65012;298.531
-1.63071;1.25592;1.65009;298.461
-1.63065;1.25574;1.65006;298.391
-1.63058;1.25556;1.65003;298.321
-1.63052;1.25538;1.65001;298.251
-1.63045;1.2552;1.64998;298.181
-1.63039;1.25503;1.64995;298.111
-1.63033;1.25485;1.64992;298.041
-1.63026;1.25467;1.64989;297.971
-1.6302;1.25449;1.64987;297.901
-1.63013;1.25431;1.64984;297.831
-1.63007;1.25414;1.64981;297.761
-1.63;1.25396;1.64978;297.691
-1.62994;1.25378;1.64975;297.621
-1.62987;1.2536;1.64973;297.551
-1.62981;1.25342;1.6497;297.481
-1.62975;1.25324;1.64967;297.411
-1.62968;1.25307;1.64964;297.341
-1.62962;1.25289;1.64961;297.271
-1.62955;1.25271;1.64959;297.201
-1.62949;1.25253;1.64956;297.131
-1.62942;1.25235;1.64953;297.061
-1.62936;1.25218;1.6495;296.991
-1.62929;1.252;1.64947;296.921
-1.62923;1.25182;1.64945;296.851
-1.62917;1.25164;1.64942;296.781
-1.6291;1.25146;1.64939;296.711
-1.62904;1.25129;1.64936;296.641
-1.62897;1.25111;1.64933;296.571
-1.62891;1.25093;1.64931;296.501
-1.62884;1.25075;1.64928;296.431
-1.62878;1.25057;1.64925;296.361
-1.62872;1.2504;1.64922;296.291
-1.62865;1.25022;1.64919;296.221
-1.62859;1.25004;1.64917;296.151
-1.62852;1.24986;1.64914;296.081
-1.62846;1.24968;1.64911;296.011
-1.62839;1.2495;1.64908;295.941
-1.62833;1.24933;1.64905;295.871
-1.62826;1.24915;1.64903;295.801
-1.6282;1.24897;1.649;295.731
-1.62814;1.24879;1.64897;295.661
-1.62807;1.24861;1.64894;295.591
-1.62801;1.24844;1.64891;295.521
-1.62794;1.24826;1.64889;295.451
-1.62788;1.24808;1.64886;295.381
-1.62781;1.2479;1.64883;295.311
-1.62775;1.24772;1.6488;295.241
-1.62768;1.24755;1.64877;295.171
-1.62762;1.24737;1.64875;295.101
-1.62756;1.24719;1.64872;295.031
-1.62749;1.24701;1.64869;294.961
-1.62743;1.24683;1.64866;294.891
-1.62736;1.24666;1.64863;294.821
-1.6273;1.24648;1.64861;294.751
-1.62723;1.2463;1.64858;294.681
-1.62717;1.24612;1.64855;294.611
-1.62711;1.24594;1.64852;294.541
-1.62704;1.24576;1.64849;294.471
-1.62698;1.24559;1.64847;294.401
-1.62691;1.24541;1.64844;294.331
-1.62685;1.24523;1.64841;294.261
-1.62678;1.24505;1.64838;294.191
-1.62672;1.24487;1.64835;294.121
-1.62665;1.2447;1.64832;294.051
-1.62659;1.24452;1.6483;293.981
-1.62653;1.24434;1.64827;293.911
-1.62646;1.24416;1.64824;293.841
-1.6264;1.24398;1.64821;293.771
-1.62633;1.24381;1.64818;293.701
-1.62627;1.24363;1.64816;293.631
-1.6262;1.24345;1.64813;293.561
-1.62614;1.24327;1.6481;293.491
-1.62608;1.24309;1.64807;293.421
-1.62601;1.24292;1.64804;293.351
-1.62595;1.24274;1.64802;293.281
-1.62588;1.24256;1.64799;293.211
-1.62582;1.24238;1.64796;293.141
-1.62575;1.2422;1.64793;293.071
-1.62569;1.24202;1.6479;293.001
-1.62562;1.24185;1.64788;292.931
-1.62556;1.24167;1.64785;292.861
-1.6255;1.24149;1.64782;292.791
-1.62543;1.24131;1.64779;292.721
-1.62537;1.24113;1.64776;292.651
-1.6253;1.24096;1.64774;292.581
-1.62524;1.24078;1.64771;292.511
-1.62517;1.2406;1.64768;292.441
-1.62511;1.24042;1.64765;292.371
-1.62504;1.24024;1.64762;292.301
-1.62498;1.24007;1.6476;292.231
-1.62492;1.23989;1.64757;292.161
-1.62485;1.23971;1.64754;292.091
-1.62479;1.23953;1.64751;292.021
-1.62472;1.23935;1.64748;291.951
-1.62466;1.23917;1.64746;291.881
-1.62459;1.239;1.64743;291.811
-1.62453;1.23882;1.6474;291.741
-1.62447;1.23864;1.64737;291.671
-1.6244;1.23846;1.64734;291.601
-1.62434;1.23828;1.64732;291.531
-1.62427;1.23811;1.64729;291.461
-1.62421;1.23793;1.64726;291.391
-1.62414;1.23775;1.64723;291.321
-1.62408;1.23757;1.6472;291.251
-1.62401;1.23739;1.64718;291.181
-1.62395;1.23722;1.64715;291.111
-1.62389;1.23704;1.64712;291.041
-1.62382;1.23686;1.64709;290.971
-1.62376;1.23668;1.64706;290.901
-1.62369;1.2365;1.64704;290.831
-1.62363;1.23633;1.64701;290.761
-1.62356;1.23615;1.64698;290.691
-1.6235;1.23597;1.64695;290.621
-1.62343;1.23579;1.64692;290.551
-1.62337;1.23561;1.6469;290.481
-1.62331;1.23543;1.64687;290.411
-1.62324;1.23526;1.64684;290.341
-1.62318;1.23508;1.64681;290.271
-1.62311;1.2349;1.64678;290.201
-1.62305;1.23472;1.64676;290.131
-1.62298;1.23454;1.64673;290.061
-1.62292;1.23437;1.6467;289.991
-1.62286;1.23419;1.64667;289.921
-1.62279;1.23401;1.64664;289.851
-1.62273;1.23383;1.64662;289.781
-1.62266;1.23365;1.64659;289.711
-1.6226;1.23348;1.64656;289.641
-1.62253;1.2333;1.64653;289.571
-1.62247;1.23312;1.6465;289.501
-1.6224;1.23294;1.64648;289.431
-1.62234;1.23276;1.64645;289.361
-1.62228;1.23259;1.64642;289.291
-1.62221;1.23241;1.64639;289.221
-1.62215;1.23223;1.64636;289.151
-1.62208;1.23205;1.64634;289.081
-1.62202;1.23187;1.64631;289.011
-1.62195;1.23169;1.64628;288.941
-1.62189;1.23152;1.64625;288.871
-1.62182;1.23134;1.64622;288.801
-1.62176;1.23116;1.6462;288.731
-1.6217;1.23098;1.64617;288.661
-1.62163;1.2308;1.64614;288.591
-1.62157;1.23063;1.64611;288.521
-1.6215;1.23045;1.64608;288.451
-1.62144;1.23027;1.64606;288.381
-1.62137;1.23009;1.64603;288.311
-1.62131;1.22991;1.646;288.241
-1.62125;1.22974;1.64597;288.171
-1.62118;1.22956;1.64594;288.101
-1.62112;1.22938;1.64592;288.031
-1.62105;1.2292;1.64589;287.961
-1.62099;1.22902;1.64586;287.891
-1.62092;1.22885;1.64583;287.821
-1.62086;1.22867;1.6458;287.751
-1.62079;1.22849;1.64578;287.681
-1.62073;1.22831;1.64575;287.611
-1.62067;1.22813;1.64572;287.541
-1.6206;1.22795;1.64569;287.471
-1.62054;1.22778;1.64566;287.401
-1.62047;1.2276;1.64564;287.331
-1.62041;1.22742;1.64561;287.261
-1.62034;1.22724;1.64558;287.191
-1.62028;1.22706;1.64555;287.121
-1.62021;1.22689;1.64552;287.051
-1.62015;1.22671;1.6455;286.981
-1.62009;1.22653;1.64547;286.911
-1.62002;1.22635;1.64544;286.841
-1.61996;1.22617;1.64541;286.771
-1.61989;1.226;1.64538;286.701
-1.61983;1.22582;1.64536;286.631
-1.61976;1.22564;1.64533;286.561
-1.6197;1.22546;1.6453;286.491
-1.61964;1.22528;1.64527;286.421
-1.61957;1.22511;1.64524;286.351
-1.61951;1.22493;1.64522;286.281
-1.61944;1.22475;1.64519;286.211
-1.61938;1.22457;1.64516;286.141
-1.61931;1.22439;1.64513;286.071
-1.61925;1.22421;1.6451;286.001
-1.61918;1.22404;1.64508;285.931
-1.61912;1.22386;1.64505;285.861
-1.61906;1.22368;1.64502;285.791
-1.61899;1.2235;1.64499;285.721
-1.61893;1.22332;1.64496;285.651
-1.61886;1.22315;1.64494;285.581
-1.6188;1.22297;1.64491;285.511
-1.61873;1.22279;1.64488;285.441
-1.61867;1.22261;1.64485;285.371
-1.6186;1.22243;1.64482;285.301
-1.61854;1.22226;1.6448;285.231
-1.61848;1.22208;1.64477;285.161
-1.61841;1.2219;1.64474;285.091
-1.61835;1.22172;1.64471;285.021
-1.61828;1.22154;1.64468;284.951
-1.61822;1.22137;1.64466;284.881
-1.61815;1.22119;1.64463;284.811
-1.61809;1.22101;1.6446;284.741
-1.61803;1.22083;1.64457;284.671
-1.61796;1.22065;1.64454;284.601
-1.6179;1.22047;1.64452;284.531
-1.61783;1.2203;1.64449;284.461
-1.61777;1.22012;1.64446;284.391
-1.6177;1.21994;1.64443;284.321
-1.61764;1.21976;1.6444;284.251
-1.61757;1.21958;1.64438;284.181
-1.61751;1.21941;1.64435;284.111
-1.61745;1.21923;1.64432;284.041
-1.61738;1.21905;1.64429;283.971
-1.61732;1.21887;1.64426;283.901
-1.61725;1.21869;1.64424;283.831
-1.61719;1.21852;1.64421;283.761
-1.61712;1.21834;1.64418;283.691
-1.61706;1.21816;1.64415;283.621
-1.61699;1.21798;1.64412;283.551
-1.61693;1.2178;1.6441;283.481
-1.61687;1.21763;1.64407;283.411
-1.6168;1.21745;1.64404;283.341
-1.61674;1.21727;1.64401;283.271
-1.61667;1.21709;1.64398;283.201
-1.61661;1.21691;1.64396;283.131
-1.61654;1.21673;1.64393;283.061
-1.61648;1.21656;1.6439;282.991
-1.61642;1.21638;1.64387;282.921
-1.61635;1.2162;1.64384;282.851
-1.61629;1.21602;1.64382;282.781
-1.61622;1.21584;1.64379;282.711
-1.61616;1.21567;1.64376;282.641
-1.61609;1.21549;1.64373;282.571
-1.61603;1.21531;1.6437;282.501
-1.61596;1.21513;1.64368;282.431
-1.6159;1.21495;1.64365;282.361
-1.61584;1.21478;1.64362;282.291
-1.61577;1.2146;1.64359;282.221
-1.61571;1.21442;1.64356;282.151
-1.61564;1.21424;1.64354;282.081
-1.61558;1.21406;1.64351;282.011
-1.61551;1.21389;1.64348;281.941
-1.61545;1.21371;1.64345;281.871
-1.61538;1.21353;1.64342;281.801
-1.61532;1.21335;1.6434;281.731
-1.61526;1.21317;1.64337;281.661
-1.61519;1.21299;1.64334;281.591
-1.61513;1.21282;1.64331;281.521
-1.61506;1.21264;1.64328;281.451
-1.615;1.21246;1.64326;281.381
-1.61493;1.21228;1.64323;281.311
-1.61487;1.2121;1.6432;281.241
-1.61481;1.21193;1.64317;281.171
-1.61474;1.21175;1.64314;281.101
-1.61468;1.21157;1.64312;281.031
-1.61461;1.21139;1.64309;280.961
-1.61455;1.21121;1.64306;280.891
-1.61448;1.21104;1.64303;280.821
-1.61442;1.21086;1.643;280.751
-1.61435;1.21068;1.64297;280.681
-1.61429;1.2105;1.64295;280.611
-1.61423;1.21032;1.64292;280.541
-1.61416;1.21015;1.64289;280.471
-1.6141;1.20997;1.64286;280.401
-1.61403;1.20979;1.64283;280.331
-1.61397;1.20961;1.64281;280.261
-1.6139;1.20943;1.64278;280.191
-1.61384;1.20925;1.64275;280.121
-1.61377;1.20908;1.64272;280.051
-1.61371;1.2089;1.64269;279.981
-1.61365;1.20872;1.64267;279.911
-1.61358;1.20854;1.64264;279.841
-1.61352;1.20836;1.64261;279.771
-1.61345;1.20819;1.64258;279.701
-1.61339;1.20801;1.64255;279.631
-1.61332;1.20783;1.64253;279.561
-1.61326;1.20765;1.6425;279.491
-1.6132;1.20747;1.64247;279.421
-1.61313;1.2073;1.64244;279.351
-1.61307;1.20712;1.64241;279.281
-1.613;1.20694;1.64239;279.211
-1.61294;1.20676;1.64236;279.141
-1.61287;1.20658;1.64233;279.071
-1.61281;1.20641;1.6423;279.001
-1.61274;1.20623;1.64227;278.931
-1.61268;1.20605;1.64225;278.861
-1.61262;1.20587;1.64222;278.791
-1.61255;1.20569;1.64219;278.721
-1.61249;1.20551;1.64216;278.651
-1.61242;1.20534;1.64213;278.581
-1.61236;1.20516;1.64211;278.511
-1.61229;1.20498;1.64208;278.441
-1.61223;1.2048;1.64205;278.371
-1.61217;1.20462;1.64202;278.301
-1.6121;1.20445;1.64199;278.231
-1.61204;1.20427;1.64197;278.161
-1.61197;1.20409;1.64194;278.091
-1.61191;1.20391;1.64191;278.021
-1.61184;1.20373;1.64188;277.951
-1.61178;1.20356;1.64185;277.881
-1.61171;1.20338;1.64183;277.811
-1.61165;1.2032;1.6418;277.741
-1.61159;1.20302;1.64177;277.671
-1.61152;1.20284;1.64174;277.601
-1.61146;1.20267;1.64171;277.531
-1.61139;1.20249;1.64169;277.461
-1.61133;1.20231;1.64166;277.391
-1.61126;1.20213;1.64163;277.321
-1.6112;1.20195;1.6416;277.251
-1.61113;1.20177;1.64157;277.181
-1.61107;1.2016;1.64155;277.111
-1.61101;1.20142;1.64152;277.041
-1.61094;1.20124;1.64149;276.971
-1.61088;1.20106;1.64146;276.901
-1.61081;1.20088;1.64143;276.831
-1.61075;1.20071;1.64141;276.761
-1.61068;1.20053;1.64138;276.691
-1.61062;1.20035;1.64135;276.621
-1.61056;1.20017;1.64132;276.551
-1.61049;1.19999;1.64129;276.481
-1.61043;1.19982;1.64127;276.411
-1.61036;1.19964;1.64124;276.341
-1.6103;1.19946;1.64121;276.271
-1.61023;1.19928;1.64118;276.201
-1.61017;1.1991;1.64115;276.131
-1.6101;1.19892;1.64113;276.061
-1.61004;1.19875;1.6411;275.991
-1.60998;1.19857;1.64107;275.921
-1.60991;1.19839;1.64104;275.851
-1.60985;1.19821;1.64101;275.781
-1.60978;1.19803;1.64099;275.711
-1.60972;1.19786;1.64096;275.641
-1.60965;1.19768;1.64093;275.571
-1.60959;1.1975;1.6409;275.501
-1.60952;1.19732;1.64087;275.431
-1.60946;1.19714;1.64085;275.361
-1.6094;1.19697;1.64082;275.291
-1.60933;1.19679;1.64079;275.221
-1.60927;1.19661;1.64076;275.151
-1.6092;1.19643;1.64073;275.081
-1.60914;1.19625;1.64071;275.011
-1.60907;1.19608;1.64068;274.941
-1.60901;1.1959;1.64065;274.871
-1.60895;1.19572;1.64062;274.801
-1.60888;1.19554;1.64059;274.731
-1.60882;1.19536;1.64057;274.661
-1.60875;1.19518;1.64054;274.591
-1.60869;1.19501;1.64051;274.521
-1.60862;1.19483;1.64048;274.451
-1.60856;1.19465;1.64045;274.381
-1.60849;1.19447;1.64043;274.311
-1.60843;1.19429;1.6404;274.241
-1.60837;1.19412;1.64037;274.171
-1.6083;1.19394;1.64034;274.101
-1.60824;1.19376;1.64031;274.031
-1.60817;1.19358;1.64029;273.961
-1.60811;1.1934;1.64026;273.891
-1.60804;1.19323;1.64023;273.821
-1.60798;1.19305;1.6402;273.751
-1.60791;1.19287;1.64017;273.681
-1.60785;1.19269;1.64015;273.611
-1.60779;1.19251;1.64012;273.541
-1.60772;1.19234;1.64009;273.471
-1.60766;1.19216;1.64006;273.401
-1.60759;1.19198;1.64003;273.331
-1.60753;1.1918;1.64001;273.261
-1.60746;1.19162;1.63998;273.191
-1.6074;1.19144;1.63995;273.121
-1.60734;1.19127;1.63992;273.051
-1.60727;1.19109;1.63989;272.981
-1.60721;1.19091;1.63987;272.911
-1.60714;1.19073;1.63984;272.841
-1.60708;1.19055;1.63981;272.771
-1.60701;1.19038;1.63978;272.701
-1.60695;1.1902;1.63975;272.631
-1.60688;1.19002;1.63973;272.561
-1.60682;1.18984;1.6397;272.491
-1.60676;1.18966;1.63967;272.421
-1.60669;1.18949;1.63964;272.351
-1.60663;1.18931;1.63961;272.281
-1.60656;1.18913;1.63959;272.211
-1.6065;1.18895;1.63956;272.141
-1.60643;1.18877;1.63953;272.071
-1.60637;1.1886;1.6395;272.001
-1.6063;1.18842;1.63947;271.931
-1.60624;1.18824;1.63945;271.861
-1.60618;1.18806;1.63942;271.791
-1.60611;1.18788;1.63939;271.721
-1.60605;1.1877;1.63936;271.651
-1.60598;1.18753;1.63933;271.581
-1.60592;1.18735;1.63931;271.511
-1.60585;1.18717;1.63928;271.441
-1.60579;1.18699;1.63925;271.371
-1.60573;1.18681;1.63922;271.301
-1.60566;1.18664;1.63919;271.231
-1.6056;1.18646;1.63917;271.161
-1.60553;1.18628;1.63914;271.091
-1.60547;1.1861;1.63911;271.021
-1.6054;1.18592;1.63908;270.951
-1.60534;1.18575;1.63905;270.881
-1.60527;1.18557;1.63903;270.811
-1.60521;1.18539;1.639;270.741
-1.60515;1.18521;1.63897;270.671
-1.60508;1.18503;1.63894;270.601
-1.60502;1.18486;1.63891;270.531
-1.60495;1.18468;1.63889;270.461
-1.60489;1.1845;1.63886;270.391
-1.60482;1.18432;1.63883;270.321
-1.60476;1.18414;1.6388;270.251
-1.60469;1.18396;1.63877;270.181
-1.60463;1.18379;1.63875;270.111
-1.60457;1.18361;1.63872;270.041
-1.6045;1.18343;1.63869;269.971
-1.60444;1.18325;1.63866;269.901
-1.60437;1.18307;1.63863;269.831
-1.60431;1.1829;1.63861;269.761
-1.60424;1.18272;1.63858;269.691
-1.60418;1.18254;1.63855;269.621
-1.60412;1.18236;1.63852;269.551
-1.60405;1.18218;1.63849;269.481
-1.60399;1.18201;1.63847;269.411
-1.60392;1.18183;1.63844;269.341
-1.60386;1.18165;1.63841;269.271
-1.60379;1.18147;1.63838;269.201
-1.60373;1.18129;1.63835;269.131
-1.60366;1.18112;1.63833;269.061
-1.6036;1.18094;1.6383;268.991
-1.60354;1.18076;1.63827;268.921
-1.60347;1.18058;1.63824;268.851
-1.60341;1.1804;1.63821;268.781
-1.60334;1.18022;1.63819;268.711
-1.60328;1.18005;1.63816;268.641
-1.60321;1.17987;1.63813;268.571
-1.60315;1.17969;1.6381;268.501
-1.60308;1.17951;1.63807;268.431
-1.60302;1.17933;1.63805;268.361
-1.60296;1.17916;1.63802;268.291
-1.60289;1.17898;1.63799;268.221
-1.60283;1.1788;1.63796;268.151
-1.60276;1.17862;1.63793;268.081
-1.6027;1.17844;1.63791;268.011
-1.60263;1.17827;1.63788;267.941
-1.60257;1.17809;1.63785;267.871
-1.60251;1.17791;1.63782;267.801
-1.60244;1.17773;1.63779;267.731
-1.60238;1.17755;1.63777;267.661
-1.60231;1.17738;1.63774;267.591
-1.60225;1.1772;1.63771;267.521
-1.60218;1.17702;1.63768;267.451
-1.60212;1.17684;1.63765;267.381
-1.60205;1.17666;1.63762;267.311
-1.60199;1.17648;1.6376;267.241
-1.60193;1.17631;1.63757;267.171
-1.60186;1.17613;1.63754;267.101
-1.6018;1.17595;1.63751;267.031
-1.60173;1.17577;1.63748;266.961
-1.60167;1.17559;1.63746;266.891
-1.6016;1.17542;1.63743;266.821
-1.60154;1.17524;1.6374;266.751
-1.60147;1.17506;1.63737;266.681
-1.60141;1.17488;1.63734;266.611
-1.60135;1.1747;1.63732;266.541
-1.60128;1.17453;1.63729;266.471
-1.60122;1.17435;1.63726;266.401
-1.60115;1.17417;1.63723;266.331
-1.60109;1.17399;1.6372;266.261
-1.60102;1.17381;1.63718;266.191
-1.60096;1.17364;1.63715;266.121
-1.6009;1.17346;1.63712;266.051
-1.60083;1.17328;1.63709;265.981
-1.60077;1.1731;1.63706;265.911
-1.6007;1.17292;1.63704;265.841
-1.60064;1.17274;1.63701;265.771
-1.60057;1.17257;1.63698;265.701
-1.60051;1.17239;1.63695;265.631
-1.60044;1.17221;1.63692;265.561
-1.60038;1.17203;1.6369;265.491
-1.60032;1.17185;1.63687;265.421
-1.60025;1.17168;1.63684;265.351
-1.60019;1.1715;1.63681;265.281
-1.60012;1.17132;1.63678;265.211
-1.60006;1.17114;1.63676;265.141
-1.59999;1.17096;1.63673;265.071
-1.59993;1.17079;1.6367;265.001
-1.59987;1.17061;1.63667;264.931
-1.5998;1.17043;1.63664;264.861
-1.59974;1.17025;1.63662;264.791
-1.59967;1.17007;1.63659;264.721
-1.59961;1.1699;1.63656;264.651
-1.59954;1.16972;1.63653;264.581
-1.59948;1.16954;1.6365;264.511
-1.59941;1.16936;1.63648;264.441
-1.59935;1.16918;1.63645;264.371
-1.59929;1.169;1.63642;264.301
-1.59922;1.16883;1.63639;264.231
-1.59916;1.16865;1.63636;264.161
-1.59909;1.16847;1.63634;264.091
-1.59903;1.16829;1.63631;264.021
-1.59896;1.16811;1.63628;263.951
-1.5989;1.16794;1.63625;263.881
-1.59883;1.16776;1.63622;263.811
-1.59877;1.16758;1.6362;263.741
-1.59871;1.1674;1.63617;263.671
-1.59864;1.16722;1.63614;263.601
-1.59858;1.16705;1.63611;263.531
-1.59851;1.16687;1.63608;263.461
-1.59845;1.16669;1.63606;263.391
-1.59838;1.16651;1.63603;263.321
-1.59832;1.16633;1.636;263.251
-1.59826;1.16616;1.63597;263.181
-1.59819;1.16598;1.63594;263.111
-1.59813;1.1658;1.63592;263.041
-1.59806;1.16562;1.63589;262.971
-1.598;1.16544;1.63586;262.901
-1.59793;1.16526;1.63583;262.831
-1.59787;1.16509;1.6358;262.761
-1.5978;1.16491;1.63578;262.691
-1.59774;1.16473;1.63575;262.621
-1.59768;1.16455;1.63572;262.551
-1.59761;1.16437;1.63569;262.481
-1.59755;1.1642;1.63566;262.411
-1.59748;1.16402;1.63564;262.341
-1.59742;1.16384;1.63561;262.271
-1.59735;1.16366;1.63558;262.201
-1.59729;1.16348;1.63555;262.131
-1.59722;1.16331;1.63552;262.061
-1.59716;1.16313;1.6355;261.991
-1.5971;1.16295;1.63547;261.921
-1.59703;1.16277;1.63544;261.851
-1.59697;1.16259;1.63541;261.781
-1.5969;1.16242;1.63538;261.711
-1.59684;1.16224;1.63536;261.641
-1.59677;1.16206;1.63533;261.571
-1.59671;1.16188;1.6353;261.501
-1.59665;1.1617;1.63527;261.431
-1.59658;1.16152;1.63524;261.361
-1.59652;1.16135;1.63522;261.291
-1.59645;1.16117;1.63519;261.221
-1.59639;1.16099;1.63516;261.151
-1.59632;1.16081;1.63513;261.081
-1.59626;1.16063;1.6351;261.011
-1.59619;1.16046;1.63508;260.941
-1.59613;1.16028;1.63505;260.871
-1.59607;1.1601;1.63502;260.801
-1.596;1.15992;1.63499;260.731
-1.59594;1.15974;1.63496;260.661
-1.59587;1.15957;1.63494;260.591
