3.13574;3.74916;1.78331;325.667
3.13551;3.7494;1.78326;325.587
3.13528;3.74965;1.78321;325.507
3.13505;3.74989;1.78316;325.427
3.13482;3.75014;1.78311;325.347
3.13459;3.75038;1.78306;325.267
3.13436;3.75063;1.78301;325.187
3.13413;3.75087;1.78296;325.107
3.1339;3.75112;1.78291;325.027
3.13367;3.75136;1.78286;324.947
3.13344;3.75161;1.78281;324.867
3.13321;3.75185;1.78277;324.787
3.13298;3.7521;1.78272;324.707
3.13275;3.75234;1.78267;324.627
3.13252;3.75259;1.78262;324.547
3.13229;3.75283;1.78257;324.467
3.13206;3.75308;1.78252;324.387
3.13183;3.75332;1.78247;324.307
3.1316;3.75357;1.78242;324.227
3.13137;3.75381;1.78237;324.147
3.13114;3.75406;1.78232;324.067
3.13091;3.75431;1.78227;323.987
3.13068;3.75455;1.78222;323.907
3.13045;3.7548;1.78217;323.827
3.13022;3.75504;1.78212;323.747
3.12999;3.75529;1.78207;323.667
3.12976;3.75553;1.78203;323.587
3.12953;3.75578;1.78198;323.507
3.1293;3.75602;1.78193;323.427
3.12907;3.75627;1.78188;323.347
3.12884;3.75651;1.78183;323.267
3.12861;3.75676;1.78178;323.187
3.12838;3.757;1.78173;323.107
3.12815;3.75725;1.78168;323.027
3.12792;3.75749;1.78163;322.947
3.12769;3.75774;1.78158;322.867
3.12746;3.75798;1.78153;322.787
3.12723;3.75823;1.78148;322.707
3.127;3.75847;1.78143;322.627
3.12677;3.75872;1.78138;322.547
3.12654;3.75896;1.78134;322.467
3.12631;3.75921;1.78129;322.387
3.12608;3.75945;1.78124;322.307
3.12585;3.7597;1.78119;322.227
3.12562;3.75994;1.78114;322.147
3.12539;3.76019;1.78109;322.067
3.12516;3.76043;1.78104;321.987
3.12493;3.76068;1.78099;321.907
3.1247;3.76092;1.78094;321.827
3.12447;3.76117;1.78089;321.747
3.12424;3.76141;1.78084;321.667
3.12401;3.76166;1.78079;321.587
3.12378;3.7619;1.78074;321.507
3.12355;3.76215;1.78069;321.427
3.12332;3.76239;1.78064;321.347
3.12309;3.76264;1.7806;321.267
3.12286;3.76288;1.78055;321.187
3.12263;3.76313;1.7805;321.107
3.1224;3.76337;1.78045;321.027
3.12217;3.76362;1.7804;320.947
3.12194;3.76386;1.78035;320.867
3.12171;3.76411;1.7803;320.787
3.12148;3.76435;1.78025;320.707
3.12125;3.7646;1.7802;320.627
3.12102;3.76484;1.78015;320.547
3.12079;3.76509;1.7801;320.467
3.12056;3.76533;1.78005;320.387
3.12033;3.76558;1.78;320.307
3.1201;3.76582;1.77995;320.227
3.11987;3.76607;1.77991;320.147
3.11964;3.76631;1.77986;320.067
3.11941;3.76656;1.77981;319.987
3.11918;3.7668;1.77976;319.907
3.11895;3.76705;1.77971;319.827
3.11872;3.76729;1.77966;319.747
3.11849;3.76754;1.77961;319.667
3.11826;3.76778;1.77956;319.587
3.11803;3.76803;1.77951;319.507
3.1178;3.76827;1.77946;319.427
3.11757;3.76852;1.77941;319.347
3.11734;3.76876;1.77936;319.267
3.11711;3.76901;1.77931;319.187
3.11688;3.76926;1.77926;319.107
3.11665;3.7695;1.77921;319.027
3.11642;3.76975;1.77917;318.947
3.11619;3.76999;1.77912;318.867
3.11597;3.77024;1.77907;318.787
3.11574;3.77048;1.77902;318.707
3.11551;3.77073;1.77897;318.627
3.11528;3.77097;1.77892;318.547
3.11505;3.77122;1.77887;318.467
3.11482;3.77146;1.77882;318.387
3.11459;3.77171;1.77877;318.307
3.11436;3.77195;1.77872;318.227
3.11413;3.7722;1.77867;318.147
3.1139;3.77244;1.77862;318.067
3.11367;3.77269;1.77857;317.987
3.11344;3.77293;1.77852;317.907
3.11321;3.77318;1.77848;317.827
3.11298;3.77342;1.77843;317.747
3.11275;3.77367;1.77838;317.667
3.11252;3.77391;1.77833;317.587
3.11229;3.77416;1.77828;317.507
3.11206;3.7744;1.77823;317.427
3.11183;3.77465;1.77818;317.347
3.1116;3.77489;1.77813;317.267
3.11137;3.77514;1.77808;317.187
3.11114;3.77538;1.77803;317.107
3.11091;3.77563;1.77798;317.027
3.11068;3.77587;1.77793;316.947
3.11045;3.77612;1.77788;316.867
3.11022;3.77636;1.77783;316.787
3.10999;3.77661;1.77778;316.707
3.10976;3.77685;1.77774;316.627
3.10953;3.7771;1.77769;316.547
3.1093;3.77734;1.77764;316.467
3.10907;3.77759;1.77759;316.387
3.10884;3.77783;1.77754;316.307
3.10861;3.77808;1.77749;316.227
3.10838;3.77832;1.77744;316.147
3.10815;3.77857;1.77739;316.067
3.10792;3.77881;1.77734;315.987
3.10769;3.77906;1.77729;315.907
3.10746;3.7793;1.77724;315.827
3.10723;3.77955;1.77719;315.747
3.107;3.77979;1.77714;315.667
3.10677;3.78004;1.77709;315.587
3.10654;3.78028;1.77704;315.507
3.10631;3.78053;1.777;315.427
3.10608;3.78077;1.77695;315.347
3.10585;3.78102;1.7769;315.267
3.10562;3.78126;1.77685;315.187
3.10539;3.78151;1.7768;315.107
3.10516;3.78175;1.77675;315.027
3.10493;3.782;1.7767;314.947
3.1047;3.78224;1.77665;314.867
3.10447;3.78249;1.7766;314.787
3.10424;3.78273;1.77655;314.707
3.10401;3.78298;1.7765;314.627
3.10378;3.78322;1.77645;314.547
3.10355;3.78347;1.7764;314.467
3.10332;3.78371;1.77635;314.387
3.10309;3.78396;1.77631;314.307
3.10286;3.7842;1.77626;314.227
3.10263;3.78445;1.77621;314.147
3.1024;3.7847;1.77616;314.067
3.10217;3.78494;1.77611;313.987
3.10194;3.78519;1.77606;313.907
3.10171;3.78543;1.77601;313.827
3.10148;3.78568;1.77596;313.747
3.10125;3.78592;1.77591;313.667
3.10102;3.78617;1.77586;313.587
3.10079;3.78641;1.77581;313.507
3.10056;3.78666;1.77576;313.427
3.10033;3.7869;1.77571;313.347
3.1001;3.78715;1.77566;313.267
3.09987;3.78739;1.77561;313.187
3.09964;3.78764;1.77557;313.107
3.09941;3.78788;1.77552;313.027
3.09918;3.78813;1.77547;312.947
3.09895;3.78837;1.77542;312.867
3.09872;3.78862;1.77537;312.787
3.09849;3.78886;1.77532;312.707
3.09826;3.78911;1.77527;312.627
3.09803;3.78935;1.77522;312.547
3.0978;3.7896;1.77517;312.467
3.09757;3.78984;1.77512;312.387
3.09734;3.79009;1.77507;312.307
3.09711;3.79033;1.77502;312.227
3.09688;3.79058;1.77497;312.147
3.09665;3.79082;1.77492;312.067
3.09642;3.79107;1.77488;311.987
3.09619;3.79131;1.77483;311.907
3.09596;3.79156;1.77478;311.827
3.09573;3.7918;1.77473;311.747
3.0955;3.79205;1.77468;311.667
3.09527;3.79229;1.77463;311.587
3.09504;3.79254;1.77458;311.507
3.09481;3.79278;1.77453;311.427
3.09458;3.79303;1.77448;311.347
3.09435;3.79327;1.77443;311.267
3.09412;3.79352;1.77438;311.187
3.09389;3.79376;1.77433;311.107
3.09366;3.79401;1.77428;311.027
3.09343;3.79425;1.77423;310.947
3.0932;3.7945;1.77418;310.867
3.09297;3.79474;1.77414;310.787
3.09274;3.79499;1.77409;310.707
3.09251;3.79523;1.77404;310.627
3.09228;3.79548;1.77399;310.547
3.09205;3.79572;1.77394;310.467
3.09182;3.79597;1.77389;310.387
3.09159;3.79621;1.77384;310.307
3.09136;3.79646;1.77379;310.227
3.09113;3.7967;1.77374;310.147
3.0909;3.79695;1.77369;310.067
3.09067;3.79719;1.77364;309.987
3.09044;3.79744;1.77359;309.907
3.09021;3.79768;1.77354;309.827
3.08998;3.79793;1.77349;309.747
3.08975;3.79817;1.77345;309.667
3.08952;3.79842;1.7734;309.587
3.08929;3.79866;1.77335;309.507
3.08906;3.79891;1.7733;309.427
3.08883;3.79915;1.77325;309.347
3.0886;3.7994;1.7732;309.267
3.08837;3.79964;1.77315;309.187
3.08814;3.79989;1.7731;309.107
3.08791;3.80014;1.77305;309.027
3.08768;3.80038;1.773;308.947
3.08745;3.80063;1.77295;308.867
3.08722;3.80087;1.7729;308.787
3.08699;3.80112;1.77285;308.707
3.08676;3.80136;1.7728;308.627
3.08653;3.80161;1.77275;308.547
3.0863;3.80185;1.77271;308.467
3.08607;3.8021;1.77266;308.387
3.08584;3.80234;1.77261;308.307
3.08561;3.80259;1.77256;308.227
3.08538;3.80283;1.77251;308.147
3.08515;3.80308;1.77246;308.067
3.08492;3.80332;1.77241;307.987
3.08469;3.80357;1.77236;307.907
3.08446;3.80381;1.77231;307.827
3.08423;3.80406;1.77226;307.747
3.084;3.8043;1.77221;307.667
3.08377;3.80455;1.77216;307.587
3.08354;3.80479;1.77211;307.507
3.08331;3.80504;1.77206;307.427
3.08308;3.80528;1.77201;307.347
3.08285;3.80553;1.77197;307.267
3.08262;3.80577;1.77192;307.187
3.08239;3.80602;1.77187;307.107
3.08216;3.80626;1.77182;307.027
3.08193;3.80651;1.77177;306.947
3.0817;3.80675;1.77172;306.867
3.08147;3.807;1.77167;306.787
3.08124;3.80724;1.77162;306.707
3.08101;3.80749;1.77157;306.627
3.08078;3.80773;1.77152;306.547
3.08055;3.80798;1.77147;306.467
3.08032;3.80822;1.77142;306.387
3.08009;3.80847;1.77137;306.307
3.07986;3.80871;1.77132;306.227
3.07963;3.80896;1.77128;306.147
3.0794;3.8092;1.77123;306.067
3.07917;3.80945;1.77118;305.987
3.07894;3.80969;1.77113;305.907
3.07871;3.80994;1.77108;305.827
3.07848;3.81018;1.77103;305.747
3.07825;3.81043;1.77098;305.667
3.07802;3.81067;1.77093;305.587
3.07779;3.81092;1.77088;305.507
3.07756;3.81116;1.77083;305.427
3.07733;3.81141;1.77078;305.347
3.0771;3.81165;1.77073;305.267
3.07687;3.8119;1.77068;305.187
3.07664;3.81214;1.77063;305.107
3.07641;3.81239;1.77058;305.027
3.07618;3.81263;1.77054;304.947
3.07595;3.81288;1.77049;304.867
3.07572;3.81312;1.77044;304.787
3.07549;3.81337;1.77039;304.707
3.07526;3.81361;1.77034;304.627
3.07503;3.81386;1.77029;304.547
3.0748;3.8141;1.77024;304.467
3.07457;3.81435;1.77019;304.387
3.07434;3.81459;1.77014;304.307
3.07411;3.81484;1.77009;304.227
3.07388;3.81509;1.77004;304.147
3.07365;3.81533;1.76999;304.067
3.07342;3.81558;1.76994;303.987
3.07319;3.81582;1.76989;303.907
3.07296;3.81607;1.76985;303.827
3.07273;3.81631;1.7698;303.747
3.0725;3.81656;1.76975;303.667
3.07227;3.8168;1.7697;303.587
3.07204;3.81705;1.76965;303.507
3.07181;3.81729;1.7696;303.427
3.07158;3.81754;1.76955;303.347
3.07135;3.81778;1.7695;303.267
3.07112;3.81803;1.76945;303.187
3.07089;3.81827;1.7694;303.107
3.07066;3.81852;1.76935;303.027
3.07043;3.81876;1.7693;302.947
3.0702;3.81901;1.76925;302.867
3.06997;3.81925;1.7692;302.787
3.06974;3.8195;1.76915;302.707
3.06951;3.81974;1.76911;302.627
3.06928;3.81999;1.76906;302.547
3.06905;3.82023;1.76901;302.467
3.06882;3.82048;1.76896;302.387
3.06859;3.82072;1.76891;302.307
3.06836;3.82097;1.76886;302.227
3.06813;3.82121;1.76881;302.147
3.0679;3.82146;1.76876;302.067
3.06767;3.8217;1.76871;301.987
3.06744;3.82195;1.76866;301.907
3.06721;3.82219;1.76861;301.827
3.06698;3.82244;1.76856;301.747
3.06675;3.82268;1.76851;301.667
3.06652;3.82293;1.76846;301.587
3.06629;3.82317;1.76842;301.507
3.06606;3.82342;1.76837;301.427
3.06583;3.82366;1.76832;301.347
3.0656;3.82391;1.76827;301.267
3.06537;3.82415;1.76822;301.187
3.06514;3.8244;1.76817;301.107
3.06491;3.82464;1.76812;301.027
3.06468;3.82489;1.76807;300.947
3.06445;3.82513;1.76802;300.867
3.06422;3.82538;1.76797;300.787
3.06399;3.82562;1.76792;300.707
3.06376;3.82587;1.76787;300.627
3.06353;3.82611;1.76782;300.547
3.0633;3.82636;1.76777;300.467
3.06307;3.8266;1.76772;300.387
3.06284;3.82685;1.76768;300.307
3.06261;3.82709;1.76763;300.227
3.06238;3.82734;1.76758;300.147
3.06215;3.82758;1.76753;300.067
3.06192;3.82783;1.76748;299.987
3.06169;3.82807;1.76743;299.907
3.06146;3.82832;1.76738;299.827
3.06123;3.82856;1.76733;299.747
3.061;3.82881;1.76728;299.667
3.06077;3.82905;1.76723;299.587
3.06054;3.8293;1.76718;299.507
3.06031;3.82954;1.76713;299.427
3.06008;3.82979;1.76708;299.347
3.05985;3.83003;1.76703;299.267
3.05962;3.83028;1.76699;299.187
3.05939;3.83053;1.76694;299.107
3.05916;3.83077;1.76689;299.027
3.05893;3.83102;1.76684;298.947
3.0587;3.83126;1.76679;298.867
3.05847;3.83151;1.76674;298.787
3.05824;3.83175;1.76669;298.707
3.05801;3.832;1.76664;298.627
3.05778;3.83224;1.76659;298.547
3.05755;3.83249;1.76654;298.467
3.05732;3.83273;1.76649;298.387
3.05709;3.83298;1.76644;298.307
3.05686;3.83322;1.76639;298.227
3.05663;3.83347;1.76634;298.147
3.0564;3.83371;1.76629;298.067
3.05617;3.83396;1.76625;297.987
3.05594;3.8342;1.7662;297.907
3.05571;3.83445;1.76615;297.827
3.05548;3.83469;1.7661;297.747
3.05525;3.83494;1.76605;297.667
3.05502;3.83518;1.766;297.587
3.05479;3.83543;1.76595;297.507
3.05456;3.83567;1.7659;297.427
3.05433;3.83592;1.76585;297.347
3.0541;3.83616;1.7658;297.267
3.05387;3.83641;1.76575;297.187
3.05364;3.83665;1.7657;297.107
3.05341;3.8369;1.76565;297.027
3.05318;3.83714;1.7656;296.947
3.05295;3.83739;1.76555;296.867
3.05272;3.83763;1.76551;296.787
3.05249;3.83788;1.76546;296.707
3.05226;3.83812;1.76541;296.627
3.05203;3.83837;1.76536;296.547
3.0518;3.83861;1.76531;296.467
3.05157;3.83886;1.76526;296.387
3.05134;3.8391;1.76521;296.307
3.05111;3.83935;1.76516;296.227
3.05088;3.83959;1.76511;296.147
3.05065;3.83984;1.76506;296.067
3.05042;3.84008;1.76501;295.987
3.05019;3.84033;1.76496;295.907
3.04996;3.84057;1.76491;295.827
3.04973;3.84082;1.76486;295.747
3.0495;3.84106;1.76482;295.667
3.04927;3.84131;1.76477;295.587
3.04904;3.84155;1.76472;295.507
3.04881;3.8418;1.76467;295.427
3.04858;3.84204;1.76462;295.347
3.04835;3.84229;1.76457;295.267
3.04812;3.84253;1.76452;295.187
3.04789;3.84278;1.76447;295.107
3.04766;3.84302;1.76442;295.027
3.04743;3.84327;1.76437;294.947
3.0472;3.84351;1.76432;294.867
3.04697;3.84376;1.76427;294.787
3.04674;3.844;1.76422;294.707
3.04651;3.84425;1.76417;294.627
3.04628;3.84449;1.76412;294.547
3.04605;3.84474;1.76408;294.467
3.04582;3.84498;1.76403;294.387
3.04559;3.84523;1.76398;294.307
3.04536;3.84547;1.76393;294.227
3.04513;3.84572;1.76388;294.147
3.0449;3.84597;1.76383;294.067
3.04467;3.84621;1.76378;293.987
3.04444;3.84646;1.76373;293.907
3.04421;3.8467;1.76368;293.827
3.04398;3.84695;1.76363;293.747
3.04375;3.84719;1.76358;293.667
3.04352;3.84744;1.76353;293.587
3.04329;3.84768;1.76348;293.507
3.04306;3.84793;1.76343;293.427
3.04283;3.84817;1.76339;293.347
3.0426;3.84842;1.76334;293.267
3.04237;3.84866;1.76329;293.187
3.04214;3.84891;1.76324;293.107
3.04191;3.84915;1.76319;293.027
3.04168;3.8494;1.76314;292.947
3.04145;3.84964;1.76309;292.867
3.04122;3.84989;1.76304;292.787
3.04099;3.85013;1.76299;292.707
3.04076;3.85038;1.76294;292.627
3.04053;3.85062;1.76289;292.547
3.0403;3.85087;1.76284;292.467
3.04007;3.85111;1.76279;292.387
3.03984;3.85136;1.76274;292.307
3.03961;3.8516;1.76269;292.227
3.03938;3.85185;1.76265;292.147
3.03916;3.85209;1.7626;292.067
3.03893;3.85234;1.76255;291.987
3.0387;3.85258;1.7625;291.907
3.03847;3.85283;1.76245;291.827
3.03824;3.85307;1.7624;291.747
3.03801;3.85332;1.76235;291.667
3.03778;3.85356;1.7623;291.587
3.03755;3.85381;1.76225;291.507
3.03732;3.85405;1.7622;291.427
3.03709;3.8543;1.76215;291.347
3.03686;3.85454;1.7621;291.267
3.03663;3.85479;1.76205;291.187
3.0364;3.85503;1.762;291.107
3.03617;3.85528;1.76196;291.027
3.03594;3.85552;1.76191;290.947
3.03571;3.85577;1.76186;290.867
3.03548;3.85601;1.76181;290.787
3.03525;3.85626;1.76176;290.707
3.03502;3.8565;1.76171;290.627
3.03479;3.85675;1.76166;290.547
3.03456;3.85699;1.76161;290.467
3.03433;3.85724;1.76156;290.387
3.0341;3.85748;1.76151;290.307
3.03387;3.85773;1.76146;290.227
3.03364;3.85797;1.76141;290.147
3.03341;3.85822;1.76136;290.067
3.03318;3.85846;1.76131;289.987
3.03295;3.85871;1.76126;289.907
3.03272;3.85895;1.76122;289.827
3.03249;3.8592;1.76117;289.747
3.03226;3.85944;1.76112;289.667
3.03203;3.85969;1.76107;289.587
3.0318;3.85993;1.76102;289.507
3.03157;3.86018;1.76097;289.427
3.03134;3.86042;1.76092;289.347
3.03111;3.86067;1.76087;289.267
3.03088;3.86092;1.76082;289.187
3.03065;3.86116;1.76077;289.107
3.03042;3.86141;1.76072;289.027
3.03019;3.86165;1.76067;288.947
3.02996;3.8619;1.76062;288.867
3.02973;3.86214;1.76057;288.787
3.0295;3.86239;1.76053;288.707
3.02927;3.86263;1.76048;288.627
3.02904;3.86288;1.76043;288.547
3.02881;3.86312;1.76038;288.467
3.02858;3.86337;1.76033;288.387
3.02835;3.86361;1.76028;288.307
3.02812;3.86386;1.76023;288.227
3.02789;3.8641;1.76018;288.147
3.02766;3.86435;1.76013;288.067
3.02743;3.86459;1.76008;287.987
3.0272;3.86484;1.76003;287.907
3.02697;3.86508;1.75998;287.827
3.02674;3.86533;1.75993;287.747
3.02651;3.86557;1.75988;287.667
3.02628;3.86582;1.75983;287.587
3.02605;3.86606;1.75979;287.507
3.02582;3.86631;1.75974;287.427
3.02559;3.86655;1.75969;287.347
3.02536;3.8668;1.75964;287.267
3.02513;3.86704;1.75959;287.187
3.0249;3.86729;1.75954;287.107
3.02467;3.86753;1.75949;287.027
3.02444;3.86778;1.75944;286.947
3.02421;3.86802;1.75939;286.867
3.02398;3.86827;1.75934;286.787
3.02375;3.86851;1.75929;286.707
3.02352;3.86876;1.75924;286.627
3.02329;3.869;1.75919;286.547
3.02306;3.86925;1.75914;286.467
3.02283;3.86949;1.75909;286.387
3.0226;3.86974;1.75905;286.307
3.02237;3.86998;1.759;286.227
3.02214;3.87023;1.75895;286.147
3.02191;3.87047;1.7589;286.067
3.02168;3.87072;1.75885;285.987
3.02145;3.87096;1.7588;285.907
3.02122;3.87121;1.75875;285.827
3.02099;3.87145;1.7587;285.747
3.02076;3.8717;1.75865;285.667
3.02053;3.87194;1.7586;285.587
3.0203;3.87219;1.75855;285.507
3.02007;3.87243;1.7585;285.427
3.01984;3.87268;1.75845;285.347
3.01961;3.87292;1.7584;285.267
3.01938;3.87317;1.75836;285.187
3.01915;3.87341;1.75831;285.107
3.01892;3.87366;1.75826;285.027
3.01869;3.8739;1.75821;284.947
3.01846;3.87415;1.75816;284.867
3.01823;3.87439;1.75811;284.787
3.018;3.87464;1.75806;284.707
3.01777;3.87488;1.75801;284.627
3.01754;3.87513;1.75796;284.547
3.01731;3.87537;1.75791;284.467
3.01708;3.87562;1.75786;284.387
3.01685;3.87586;1.75781;284.307
3.01662;3.87611;1.75776;284.227
3.01639;3.87636;1.75771;284.147
3.01616;3.8766;1.75766;284.067
3.01593;3.87685;1.75762;283.987
3.0157;3.87709;1.75757;283.907
3.01547;3.87734;1.75752;283.827
3.01524;3.87758;1.75747;283.747
3.01501;3.87783;1.75742;283.667
3.01478;3.87807;1.75737;283.587
3.01455;3.87832;1.75732;283.507
3.01432;3.87856;1.75727;283.427
3.01409;3.87881;1.75722;283.347
3.01386;3.87905;1.75717;283.267
3.01363;3.8793;1.75712;283.187
3.0134;3.87954;1.75707;283.107
3.01317;3.87979;1.75702;283.027
3.01294;3.88003;1.75697;282.947
3.01271;3.88028;1.75693;282.867
3.01248;3.88052;1.75688;282.787
3.01225;3.88077;1.75683;282.707
3.01202;3.88101;1.75678;282.627
3.01179;3.88126;1.75673;282.547
3.01156;3.8815;1.75668;282.467
3.01133;3.88175;1.75663;282.387
3.0111;3.88199;1.75658;282.307
3.01087;3.88224;1.75653;282.227
3.01064;3.88248;1.75648;282.147
3.01041;3.88273;1.75643;282.067
3.01018;3.88297;1.75638;281.987
3.00995;3.88322;1.75633;281.907
3.00972;3.88346;1.75628;281.827
3.00949;3.88371;1.75623;281.747
3.00926;3.88395;1.75619;281.667
3.00903;3.8842;1.75614;281.587
3.0088;3.88444;1.75609;281.507
3.00857;3.88469;1.75604;281.427
3.00834;3.88493;1.75599;281.347
3.00811;3.88518;1.75594;281.267
3.00788;3.88542;1.75589;281.187
3.00765;3.88567;1.75584;281.107
3.00742;3.88591;1.75579;281.027
3.00719;3.88616;1.75574;280.947
3.00696;3.8864;1.75569;280.867
3.00673;3.88665;1.75564;280.787
3.0065;3.88689;1.75559;280.707
3.00627;3.88714;1.75554;280.627
3.00604;3.88738;1.7555;280.547
3.00581;3.88763;1.75545;280.467
3.00558;3.88787;1.7554;280.387
3.00535;3.88812;1.75535;280.307
3.00512;3.88836;1.7553;280.227
3.00489;3.88861;1.75525;280.147
3.00466;3.88885;1.7552;280.067
3.00443;3.8891;1.75515;279.987
3.0042;3.88934;1.7551;279.907
3.00397;3.88959;1.75505;279.827
3.00374;3.88983;1.755;279.747
3.00351;3.89008;1.75495;279.667
3.00328;3.89032;1.7549;279.587
3.00305;3.89057;1.75485;279.507
3.00282;3.89081;1.7548;279.427
3.00259;3.89106;1.75476;279.347
3.00236;3.8913;1.75471;279.267
3.00213;3.89155;1.75466;279.187
3.0019;3.8918;1.75461;279.107
3.00167;3.89204;1.75456;279.027
3.00144;3.89229;1.75451;278.947
3.00121;3.89253;1.75446;278.867
3.00098;3.89278;1.75441;278.787
3.00075;3.89302;1.75436;278.707
3.00052;3.89327;1.75431;278.627
3.00029;3.89351;1.75426;278.547
3.00006;3.89376;1.75421;278.467
2.99983;3.894;1.75416;278.387
2.9996;3.89425;1.75411;278.307
2.99937;3.89449;1.75407;278.227
2.99914;3.89474;1.75402;278.147
2.99891;3.89498;1.75397;278.067
2.99868;3.89523;1.75392;277.987
2.99845;3.89547;1.75387;277.907
2.99822;3.89572;1.75382;277.827
2.99799;3.89596;1.75377;277.747
2.99776;3.89621;1.75372;277.667
2.99753;3.89645;1.75367;277.587
2.9973;3.8967;1.75362;277.507
2.99707;3.89694;1.75357;277.427
2.99684;3.89719;1.75352;277.347
2.99661;3.89743;1.75347;277.267
2.99638;3.89768;1.75342;277.187
2.99615;3.89792;1.75337;277.107
2.99592;3.89817;1.75333;277.027
2.99569;3.89841;1.75328;276.947
2.99546;3.89866;1.75323;276.867
2.99523;3.8989;1.75318;276.787
2.995;3.89915;1.75313;276.707
2.99477;3.89939;1.75308;276.627
2.99454;3.89964;1.75303;276.547
2.99431;3.89988;1.75298;276.467
2.99408;3.90013;1.75293;276.387
2.99385;3.90037;1.75288;276.307
2.99362;3.90062;1.75283;276.227
2.99339;3.90086;1.75278;276.147
2.99316;3.90111;1.75273;276.067
2.99293;3.90135;1.75268;275.987
2.9927;3.9016;1.75263;275.907
2.99247;3.90184;1.75259;275.827
2.99224;3.90209;1.75254;275.747
2.99201;3.90233;1.75249;275.667
2.99178;3.90258;1.75244;275.587
2.99155;3.90282;1.75239;275.507
2.99132;3.90307;1.75234;275.427
2.99109;3.90331;1.75229;275.347
2.99086;3.90356;1.75224;275.267
2.99063;3.9038;1.75219;275.187
2.9904;3.90405;1.75214;275.107
2.99017;3.90429;1.75209;275.027
2.98994;3.90454;1.75204;274.947
2.98971;3.90478;1.75199;274.867
2.98948;3.90503;1.75194;274.787
2.98925;3.90527;1.7519;274.707
2.98902;3.90552;1.75185;274.627
2.98879;3.90576;1.7518;274.547
2.98856;3.90601;1.75175;274.467
2.98833;3.90625;1.7517;274.387
2.9881;3.9065;1.75165;274.307
2.98787;3.90675;1.7516;274.227
2.98764;3.90699;1.75155;274.147
2.98741;3.90724;1.7515;274.067
2.98718;3.90748;1.75145;273.987
2.98695;3.90773;1.7514;273.907
2.98672;3.90797;1.75135;273.827
2.98649;3.90822;1.7513;273.747
2.98626;3.90846;1.75125;273.667
2.98603;3.90871;1.7512;273.587
2.9858;3.90895;1.75116;273.507
2.98557;3.9092;1.75111;273.427
2.98534;3.90944;1.75106;273.347
2.98511;3.90969;1.75101;273.267
2.98488;3.90993;1.75096;273.187
2.98465;3.91018;1.75091;273.107
2.98442;3.91042;1.75086;273.027
2.98419;3.91067;1.75081;272.947
2.98396;3.91091;1.75076;272.867
2.98373;3.91116;1.75071;272.787
2.9835;3.9114;1.75066;272.707
2.98327;3.91165;1.75061;272.627
2.98304;3.91189;1.75056;272.547
2.98281;3.91214;1.75051;272.467
2.98258;3.91238;1.75047;272.387
2.98235;3.91263;1.75042;272.307
2.98212;3.91287;1.75037;272.227
2.98189;3.91312;1.75032;272.147
2.98166;3.91336;1.75027;272.067
2.98143;3.91361;1.75022;271.987
2.9812;3.91385;1.75017;271.907
2.98097;3.9141;1.75012;271.827
2.98074;3.91434;1.75007;271.747
2.98051;3.91459;1.75002;271.667
2.98028;3.91483;1.74997;271.587
2.98005;3.91508;1.74992;271.507
2.97982;3.91532;1.74987;271.427
2.97959;3.91557;1.74982;271.347
2.97936;3.91581;1.74977;271.267
2.97913;3.91606;1.74973;271.187
2.9789;3.9163;1.74968;271.107
2.97867;3.91655;1.74963;271.027
