-11.0963;2.26599;0.511241;1.48763
-11.218;2.24123;0.509859;1.48758
-11.2862;2.22798;0.509929;1.4878
-11.3755;2.21441;0.510048;1.48779
-11.498;2.19712;0.51024;1.48792
-11.597;2.18659;0.510021;1.48817
-11.6284;2.18283;0.509802;1.48812
-11.6911;2.17584;0.509163;1.4881
-11.8537;2.16293;0.509646;1.48792
-11.9846;2.15625;0.509974;1.48793
-12.079;2.15133;0.50997;1.48802
-12.1491;2.14928;0.509646;1.48787
-12.2755;2.14646;0.510407;1.48785
-12.3769;2.14614;0.511361;1.48796
-12.4666;2.14725;0.513633;1.48878
-12.5331;2.14514;0.515678;1.48956
-12.591;2.14108;0.518434;1.49009
-12.7109;2.12249;0.526694;1.49052
-12.8116;2.09509;0.535626;1.48969
-12.8894;2.06606;0.544822;1.4892
-12.9342;2.04488;0.550224;1.48904
-13.0243;1.9922;0.562614;1.48861
-13.0639;1.96359;0.569029;1.48819
-13.1449;1.89519;0.580865;1.48746
-13.1974;1.8415;0.588958;1.48659
-13.2506;1.77896;0.599421;1.48586
-13.2955;1.71712;0.608682;1.48581
-13.3284;1.6672;0.614479;1.48593
-13.384;1.57258;0.624275;1.48561
-13.4255;1.49222;0.633802;1.48551
-13.4609;1.41545;0.642158;1.48532
-13.4752;1.38273;0.645543;1.48515
-13.5215;1.27576;0.657455;1.4849
-13.5675;1.15975;0.670584;1.48483
-13.5984;1.07702;0.678196;1.48481
-13.6299;0.988514;0.685731;1.48432
-13.6408;0.954885;0.688256;1.48448
-13.6467;0.934803;0.689759;1.48483
-13.6847;0.742414;0.700573;1.48689
-13.6866;0.709967;0.701372;1.48701
-13.687;0.580464;0.703416;1.48736
-13.6833;0.548623;0.703092;1.48742
-13.6684;0.446057;0.701439;1.48777
-13.6405;0.339616;0.697173;1.48803
-13.6239;0.290391;0.693717;1.48824
-13.5906;0.211862;0.687759;1.48844
-13.5688;0.164118;0.682329;1.4879
-13.5534;0.134566;0.67858;1.48798
-13.4704;-0.00431334;0.653329;1.48929
-13.4343;-0.0527903;0.641197;1.48952
-13.3646;-0.132747;0.613497;1.4894
-13.2784;-0.206713;0.582646;1.48863
-13.2347;-0.238382;0.569538;1.48736
-13.1388;-0.298597;0.546299;1.48441
-13.1167;-0.312331;0.541781;1.48346
-13.0246;-0.370024;0.524997;1.48126
-12.9834;-0.398175;0.517246;1.48105
-12.9199;-0.445727;0.507839;1.48105
-12.9059;-0.457141;0.505857;1.48121
-12.7995;-0.555243;0.491372;1.48249
-12.7372;-0.630333;0.485844;1.48353
-12.7112;-0.668216;0.483992;1.48401
-12.6845;-0.71213;0.482579;1.48428
-12.6362;-0.81682;0.48273;1.48486
-12.6263;-0.844279;0.483398;1.48483
-12.6024;-0.935284;0.487462;1.48501
-12.598;-0.958525;0.488394;1.48495
-12.5943;-0.981994;0.489317;1.485
-12.5848;-1.14024;0.497185;1.48529
-12.586;-1.18432;0.498956;1.48478
-12.5991;-1.31655;0.50332;1.48454
-12.6209;-1.41507;0.506198;1.48459
-12.6472;-1.49397;0.508074;1.48435
-12.6788;-1.56497;0.509174;1.48359
-12.6935;-1.59422;0.509746;1.48344
-12.7628;-1.7067;0.513223;1.48359
-12.7822;-1.73414;0.514279;1.48373
-12.8549;-1.82398;0.519237;1.48453
-12.9318;-1.90471;0.526742;1.48463
-12.9522;-1.92437;0.528516;1.48491
-13.0654;-2.02551;0.534307;1.48486
-13.1169;-2.0673;0.536175;1.48521
-13.189;-2.12267;0.538412;1.48516
-13.2878;-2.19359;0.54204;1.48559
-13.3705;-2.25062;0.542731;1.4868
-13.4538;-2.30734;0.543247;1.48732
-13.4791;-2.32493;0.543507;1.48753
-13.5039;-2.34262;0.543842;1.48773
-13.597;-2.41421;0.545922;1.48852
-13.6894;-2.49708;0.549025;1.48869
-13.7564;-2.57349;0.551747;1.48882
-13.808;-2.65346;0.555686;1.48887
-13.8315;-2.70035;0.55757;1.48876
-13.8592;-2.78556;0.560843;1.48887
-13.8679;-2.83458;0.563257;1.48868
-13.8703;-2.90093;0.565662;1.48859
-13.8663;-2.9522;0.565913;1.48885
-13.8629;-2.97526;0.566095;1.48891
-13.8215;-3.12284;0.567185;1.48891
-13.812;-3.14677;0.567359;1.48883
-13.7541;-3.26512;0.567901;1.48979
-13.7005;-3.36258;0.56781;1.48931
-13.6726;-3.40765;0.567091;1.48949
-13.6587;-3.42985;0.566673;1.48955
-13.5815;-3.54089;0.565897;1.48918
-13.5285;-3.60368;0.563989;1.48907
-13.4925;-3.63934;0.562845;1.48909
-13.4735;-3.65628;0.562189;1.48898
-13.3893;-3.72352;0.561031;1.48802
-13.3461;-3.75135;0.561566;1.48719
-13.2018;-3.82648;0.562836;1.4853
-13.0938;-3.86937;0.565296;1.48465
-13.0404;-3.88643;0.566373;1.48432
-12.9244;-3.91933;0.568085;1.48422
-12.8962;-3.92587;0.568345;1.4842
-12.7732;-3.95024;0.569118;1.48386
-12.7136;-3.95933;0.569612;1.4837
-12.6835;-3.96327;0.569825;1.48367
-12.4903;-3.9821;0.570177;1.48315
-12.3865;-3.98716;0.570128;1.48321
-12.2815;-3.9894;0.569488;1.48285
-12.1848;-3.98947;0.569514;1.48286
-12.0896;-3.98729;0.570117;1.48334
-11.9556;-3.97971;0.572822;1.48341
-11.8622;-3.97112;0.576239;1.48336
-11.7612;-3.9599;0.580397;1.4832
-11.7304;-3.95586;0.581663;1.48334
-11.6295;-3.94098;0.585659;1.48376
-11.5044;-3.91807;0.590449;1.48384
-11.4013;-3.8964;0.592981;1.48366
-11.2757;-3.86654;0.595578;1.48263
-11.2067;-3.84904;0.597943;1.48253
-11.1191;-3.8237;0.601836;1.48316
-11.0005;-3.78097;0.606443;1.48459
-10.9486;-3.75701;0.608847;1.48506
-10.8446;-3.69861;0.613908;1.4855
-10.8162;-3.6795;0.61566;1.48553
-10.7943;-3.66356;0.617556;1.48556
-10.6698;-3.55468;0.625125;1.48646
-10.5891;-3.46419;0.628727;1.48675
-10.5327;-3.38894;0.631305;1.48663
-10.4876;-3.32229;0.632833;1.48622
-10.4533;-3.26628;0.63485;1.48613
-10.4226;-3.21577;0.636757;1.48612
-10.3932;-3.16438;0.638791;1.48638
-10.3073;-2.99708;0.643781;1.48694
-10.2912;-2.96236;0.645355;1.48688
-10.2293;-2.81914;0.651257;1.48689
-10.2035;-2.75306;0.653645;1.48693
-10.1699;-2.66462;0.656925;1.48689
-10.1357;-2.56787;0.66071;1.48707
-10.0908;-2.4384;0.66379;1.48705
-10.061;-2.34572;0.666035;1.48703
-10.032;-2.25271;0.669448;1.48675
-10.0003;-2.15305;0.67128;1.48709
-9.9813;-2.09066;0.672771;1.48705
-9.94993;-1.99122;0.67414;1.48686
-9.94057;-1.96055;0.67466;1.48693
-9.88239;-1.7694;0.678893;1.48715
-9.85287;-1.66938;0.680099;1.48684
-9.82659;-1.57877;0.680319;1.48662
-9.80066;-1.48852;0.680699;1.48643
-9.78233;-1.42988;0.680137;1.48636
-9.73941;-1.29937;0.67899;1.48664
-9.72882;-1.27101;0.678238;1.48665
-9.6728;-1.12951;0.675603;1.48625
-9.65755;-1.09466;0.674646;1.48618
-9.64511;-1.06676;0.673881;1.48574
-9.61968;-1.01096;0.672391;1.4849
-9.56636;-0.902381;0.67007;1.48418
-9.55267;-0.875896;0.669558;1.48414
-9.40986;-0.640306;0.663529;1.48383
-9.35878;-0.570564;0.659611;1.48424
-9.31859;-0.518782;0.656809;1.4844
-9.2813;-0.474199;0.653485;1.48393
-9.17991;-0.359943;0.647198;1.48438
-9.16022;-0.33886;0.645798;1.48495
-9.0761;-0.247694;0.640634;1.48561
-9.01635;-0.183391;0.637145;1.48531
-8.99664;-0.161843;0.636286;1.48521
-8.87475;-0.0264345;0.630063;1.48601
-8.83126;0.0243449;0.628106;1.48585
-8.77409;0.0905603;0.624251;1.48553
-8.69508;0.186586;0.61881;1.48589
-8.63918;0.255376;0.613965;1.4865
-8.57827;0.333604;0.609326;1.48578
-8.54016;0.381184;0.606958;1.48546
-8.49798;0.43615;0.605048;1.48496
-8.47954;0.460914;0.60432;1.48494
-8.3857;0.587031;0.597929;1.48522
-8.33296;0.65984;0.593601;1.48545
-8.25832;0.765864;0.58687;1.48584
-8.20524;0.841764;0.580524;1.48596
-8.12998;0.953095;0.572552;1.48596
-8.11183;0.979069;0.570887;1.48597
-8.03562;1.09252;0.564421;1.48575
-7.99973;1.14576;0.562079;1.48565
-7.98185;1.17248;0.560952;1.48562
-7.8836;1.32092;0.553522;1.48568
-7.8521;1.36827;0.550882;1.48609
-7.74096;1.54062;0.537283;1.48514
-7.6848;1.62916;0.530968;1.48492
-7.63377;1.70255;0.526035;1.48446
-7.57852;1.77338;0.521803;1.48405
-7.54443;1.81149;0.51924;1.4841
-7.47687;1.87116;0.512282;1.48473
-7.45586;1.88623;0.510738;1.48498
-7.38881;1.9207;0.505116;1.48526
-7.31566;1.93654;0.499564;1.48623
-7.28101;1.93697;0.497323;1.48678
-7.20577;1.92532;0.493598;1.48747
-7.15174;1.9058;0.491634;1.48836
-7.0927;1.87738;0.489732;1.4894
-7.03886;1.84373;0.486778;1.48983
-6.97977;1.80179;0.483749;1.48987
-6.92133;1.75149;0.48147;1.49013
-6.88565;1.71931;0.482115;1.48983
-6.83391;1.66435;0.480597;1.48946
-6.76389;1.58171;0.479701;1.489
-6.71734;1.51594;0.478828;1.48846
-6.68404;1.46611;0.478548;1.48802
-6.63789;1.38801;0.478886;1.48757
-6.58423;1.28847;0.480618;1.48747
-6.54674;1.208;0.481256;1.48757
-6.5084;1.1212;0.481474;1.48796
-6.47518;1.03769;0.480442;1.48808
-6.46204;1.00347;0.480146;1.48805
-6.4198;0.881433;0.478005;1.48744
-6.38335;0.763713;0.47574;1.48714
-6.36589;0.701525;0.473623;1.48682
-6.33162;0.570917;0.468424;1.48662
-6.32397;0.539047;0.467265;1.48651
-6.28727;0.374854;0.461183;1.48654
-6.26822;0.277737;0.458306;1.4864
-6.24921;0.174598;0.454786;1.48675
-6.23245;0.0763912;0.450937;1.48679
-6.2272;0.0445713;0.449929;1.48676
-6.22207;0.013133;0.448864;1.48687
-6.21703;-0.0185315;0.447742;1.48682
-6.18815;-0.220868;0.443839;1.48709
-6.17697;-0.360938;0.444141;1.48662
-6.17572;-0.392646;0.444179;1.48613
-6.18119;-0.613952;0.448178;1.48484
-6.18754;-0.6771;0.449731;1.48499
-6.20268;-0.77487;0.452731;1.48492
-6.22189;-0.86719;0.455858;1.48532
-6.22945;-0.897356;0.456877;1.48536
-6.23762;-0.927087;0.457836;1.48528
-6.27867;-1.05351;0.46234;1.48431
-6.28956;-1.08265;0.463658;1.48417
-6.39753;-1.32244;0.477176;1.48526
-6.42783;-1.37966;0.48092;1.48515
-6.49137;-1.48984;0.487932;1.48392
-6.56143;-1.60029;0.496242;1.48449
-6.57787;-1.62629;0.498517;1.48494
-6.64949;-1.73375;0.506237;1.4849
-6.68791;-1.79058;0.510329;1.48508
-6.70082;-1.80937;0.511828;1.48544
-6.71815;-1.83424;0.513821;1.48565
-6.74005;-1.86507;0.51622;1.48602
-6.91104;-2.09542;0.531748;1.48563
-6.95395;-2.15107;0.536611;1.4861
-7.05183;-2.27338;0.546644;1.48624
-7.13672;-2.37649;0.555746;1.48625
-7.17653;-2.42534;0.559637;1.48595
-7.23583;-2.49762;0.56439;1.48526
-7.29906;-2.57485;0.568588;1.48537
-7.31767;-2.59824;0.569783;1.4855
-7.4067;-2.71898;0.57711;1.48599
-7.43514;-2.76452;0.579633;1.48614
-7.49474;-2.88659;0.586117;1.48811
-7.51768;-2.95667;0.58926;1.48864
-7.52636;-2.98594;0.590744;1.48885
-7.54362;-3.09958;0.595949;1.48996
-7.54512;-3.14818;0.598878;1.49025
-7.53211;-3.23503;0.604181;1.49001
-7.52663;-3.25499;0.605515;1.48986
-7.51986;-3.2745;0.606833;1.48964
-7.51185;-3.29359;0.608102;1.48956
-7.44162;-3.40603;0.614609;1.48916
-7.34145;-3.50552;0.620598;1.4876
-7.28341;-3.54873;0.622333;1.48761
-7.25861;-3.56622;0.623195;1.48748
-7.14878;-3.62895;0.625078;1.48676
-7.11949;-3.64326;0.624928;1.48655
-7.01941;-3.68447;0.623667;1.48588
-6.96019;-3.70545;0.622267;1.48583
-6.87776;-3.73069;0.619823;1.48539
-6.84951;-3.73837;0.619171;1.48523
-6.66815;-3.7801;0.617561;1.4843
-6.60031;-3.79278;0.617842;1.48401
-6.44531;-3.81721;0.617578;1.48356
-6.37411;-3.82761;0.617319;1.48364
-6.27763;-3.8401;0.61553;1.48379
-6.13708;-3.85596;0.613222;1.48378
-6.03694;-3.86546;0.612466;1.48387
-5.99498;-3.86916;0.612972;1.48385
-5.82675;-3.88248;0.614707;1.48383
-5.74988;-3.88809;0.616174;1.48385
-5.61295;-3.89684;0.617097;1.48351
-5.50196;-3.90313;0.618519;1.48362
-5.40101;-3.90829;0.618717;1.48362
-5.29223;-3.91287;0.618173;1.48402
-5.22584;-3.91562;0.617386;1.48396
-5.1188;-3.91993;0.615018;1.48394
-5.02376;-3.92426;0.613734;1.48515
-4.95508;-3.92612;0.613954;1.48627
-4.84135;-3.92289;0.615183;1.48806
-4.73268;-3.90622;0.619593;1.48826
-4.68476;-3.89411;0.622557;1.48805
-4.59216;-3.85635;0.627946;1.48789
-4.53179;-3.82338;0.632296;1.48779
-4.49101;-3.79332;0.635447;1.48782
-4.42356;-3.73455;0.643695;1.48731
-4.39021;-3.6965;0.648104;1.48724
-4.33528;-3.62374;0.656216;1.48669
-4.32009;-3.59874;0.658815;1.48665
-4.28597;-3.53502;0.665315;1.48686
-4.2354;-3.41081;0.678161;1.48736
-4.21925;-3.36003;0.682621;1.48737
-4.19662;-3.27356;0.690152;1.48739
-4.17092;-3.16283;0.700076;1.48732
-4.16016;-3.10561;0.705186;1.48743
-4.14046;-2.98735;0.716531;1.4874
-4.12753;-2.88802;0.725958;1.48715
-4.11609;-2.79331;0.734971;1.48757
-4.11197;-2.75344;0.738484;1.48755
-4.10891;-2.7215;0.741331;1.48753
-4.09843;-2.61716;0.752118;1.4874
-4.09625;-2.593;0.754497;1.48734
-4.0853;-2.45399;0.766786;1.48736
-4.08297;-2.42056;0.769731;1.48734
-4.07136;-2.20012;0.786106;1.4875
-4.07032;-2.17442;0.787794;1.48751
-4.06876;-2.13162;0.790443;1.48759
-4.06125;-1.8829;0.806645;1.48762
-4.06042;-1.84884;0.809166;1.48757
-4.0571;-1.70553;0.82023;1.48744
-4.05164;-1.54135;0.830389;1.48749
-4.02954;-1.31482;0.841634;1.48667
-4.02453;-1.28663;0.842618;1.48627
-4.01871;-1.25839;0.843758;1.48608
-4.01209;-1.23015;0.845043;1.48586
-3.98676;-1.14173;0.848181;1.48483
-3.94797;-1.03779;0.851852;1.48475
-3.93687;-1.0126;0.852742;1.48478
-3.90954;-0.957274;0.853826;1.48425
-3.83195;-0.832707;0.852205;1.48321
-3.74522;-0.720669;0.851161;1.48224
-3.72221;-0.693812;0.850682;1.48226
-3.70349;-0.672716;0.850333;1.48264
-3.55326;-0.522858;0.85007;1.4826
-3.52547;-0.497418;0.849834;1.48231
-3.50867;-0.482356;0.84967;1.48228
-3.36463;-0.360759;0.848285;1.48248
-3.34093;-0.341707;0.848186;1.48264
-3.31118;-0.318096;0.848209;1.48293
-3.2632;-0.280838;0.848234;1.48282
-2.9826;-0.0742583;0.848234;1.48346
-2.95791;-0.0567199;0.848113;1.4836
-2.88269;-0.00429257;0.847742;1.48382
-2.85065;0.0175976;0.847528;1.48355
-2.82482;0.035072;0.847246;1.48333
-2.60184;0.18254;0.845308;1.48409
-2.57519;0.199873;0.844838;1.4838
-2.55492;0.212992;0.844701;1.48361
-2.52092;0.234932;0.844492;1.48345
-2.38494;0.321801;0.842942;1.48344
-2.15109;0.468484;0.83932;1.48472
-2.12332;0.485844;0.838541;1.48485
-2.09547;0.50324;0.837649;1.48495
-2.00449;0.559614;0.834321;1.4843
-1.97652;0.576912;0.833435;1.48412
-1.86503;0.645685;0.830496;1.48417
-1.69012;0.752888;0.826035;1.48527
-1.54085;0.845668;0.823332;1.48416
-1.33644;0.973614;0.821389;1.48473
-1.30788;0.991071;0.821147;1.48463
-1.27952;1.00848;0.82081;1.4846
-1.25134;1.0258;0.820478;1.48457
-1.21637;1.04735;0.820034;1.48456
-1.03991;1.15503;0.815992;1.48546
-1.01173;1.17225;0.815201;1.48538
-0.983353;1.18979;0.814297;1.48542
-0.863077;1.26475;0.809601;1.48516
-0.835234;1.28218;0.808509;1.48535
-0.752614;1.33598;0.805343;1.48543
-0.396156;1.57662;0.794918;1.48598
-0.366306;1.59926;0.794263;1.48631
-0.343134;1.61751;0.793287;1.48672
-0.320299;1.63628;0.792274;1.4869
-0.297906;1.65563;0.791195;1.48718
-0.276273;1.67529;0.789863;1.48725
-0.174222;1.78488;0.780878;1.48857
-0.156827;1.80689;0.779047;1.4886
-0.0631292;1.95172;0.766208;1.48887
-0.0502884;1.97618;0.763836;1.48882
-0.00280617;2.08453;0.753146;1.4894
0.0685776;2.34478;0.729033;1.48974
0.0739357;2.37301;0.726291;1.48979
0.0787906;2.40181;0.723189;1.48977
0.083199;2.43113;0.719696;1.48975
0.0873732;2.46043;0.716071;1.48962
0.102203;2.5866;0.699955;1.49002
0.105587;2.62495;0.695487;1.49008
0.12093;2.86528;0.670813;1.49077
0.12247;2.90054;0.667952;1.49074
0.123624;2.92796;0.665728;1.49077
0.12632;3.03207;0.658131;1.49053
0.12898;3.14884;0.649639;1.48968
0.129206;3.16399;0.648522;1.48961
0.129226;3.22637;0.64248;1.4894
0.129256;3.24385;0.640438;1.48934
0.12913;3.27713;0.63688;1.48917
0.127594;3.36681;0.627866;1.48872
0.126232;3.41702;0.621253;1.48559
0.126392;3.42796;0.619855;1.48326
0.129723;3.4744;0.614481;1.47119
0.135558;3.49807;0.612069;1.45944
0.151853;3.54024;0.60749;1.4382
0.195229;3.60107;0.603835;1.39575
0.207523;3.61374;0.603037;1.38567
0.218308;3.62386;0.602219;1.37473
0.242803;3.64692;0.600344;1.36087
0.323305;3.7085;0.595752;1.30991
0.375171;3.74204;0.593737;1.28299
0.464556;3.79319;0.590274;1.24064
0.488979;3.80596;0.589324;1.23002
0.509234;3.81618;0.588537;1.21919
0.529403;3.82643;0.587654;1.21371
0.711596;3.91462;0.580585;1.13747
0.809099;3.95987;0.578256;1.10644
0.840638;3.97456;0.577504;1.09459
0.971813;4.03404;0.574977;1.0507
1.00502;4.04919;0.574102;1.04017
1.11815;4.10052;0.570917;1.01101
1.16959;4.1247;0.568928;1.00104
1.19468;4.13651;0.567985;0.996451
1.27267;4.17286;0.565918;0.986291
1.29;4.18111;0.565347;0.985094
1.42154;4.24274;0.560472;0.974892
1.44543;4.2539;0.560282;0.973607
1.49865;4.2781;0.559888;0.971774
1.60619;4.32729;0.556976;0.970247
1.6189;4.33298;0.556277;0.970341
1.64596;4.34495;0.55466;0.970199
1.67759;4.35835;0.553426;0.970511
1.69886;4.36802;0.552478;0.970744
1.73831;4.39035;0.551176;0.981136
1.7354;4.39862;0.547866;1.00917
1.73114;4.4055;0.546149;1.03592
1.71581;4.44379;0.54068;1.14538
1.71216;4.4632;0.539022;1.19638
1.70994;4.50971;0.53511;1.27581
1.71004;4.52619;0.534011;1.30213
1.71677;4.60323;0.529411;1.41062
1.71957;4.62443;0.528038;1.43807
1.73331;4.69868;0.528121;1.53549
1.73728;4.71819;0.528885;1.54975
1.76082;4.84272;0.535732;1.69501
1.77295;4.90836;0.540234;1.7713
1.78229;4.96888;0.546113;1.84321
1.78953;5.01497;0.550694;1.90575
1.79924;5.09732;0.560897;2.00286
1.80216;5.12366;0.563492;2.03456
1.80816;5.20718;0.57374;2.14171
1.81139;5.25492;0.579707;2.18599
1.81473;5.3384;0.594141;2.29068
1.8169;5.40661;0.606916;2.36593
1.81704;5.42749;0.611223;2.38115
1.81655;5.46908;0.620655;2.44215
1.81655;5.5378;0.635166;2.52197
1.81233;5.66747;0.661389;2.65801
1.81139;5.68776;0.664932;2.66921
1.81032;5.70777;0.668462;2.68965
1.80531;5.82482;0.688976;2.76254
1.80433;5.84177;0.692001;2.77088
1.80282;5.87477;0.697605;2.78228
1.79622;5.96444;0.712611;2.80415
1.79187;6.00331;0.718339;2.80982
1.78796;6.03704;0.723189;2.8133
1.78713;6.04415;0.724307;2.814
1.78114;6.08755;0.7338;2.81553
1.78027;6.09491;0.735832;2.81554
1.77467;6.12792;0.744674;2.81476
1.76884;6.1523;0.749354;2.81353
1.76803;6.15608;0.748112;2.81399
1.76733;6.16782;0.739787;2.81959
1.7714;6.16941;0.737838;2.82798
1.77131;6.16762;0.734002;2.8377
1.76521;6.16418;0.729393;2.85011
1.75041;6.16016;0.724075;2.86451
1.74484;6.15837;0.721923;2.8705
1.72055;6.15357;0.715365;2.88662
1.69097;6.14897;0.710335;2.90185
1.63731;6.14301;0.704682;2.92421
1.60793;6.13894;0.702339;2.93392
1.59215;6.13687;0.701217;2.94121
1.53535;6.13176;0.697173;2.95705
1.42902;6.12295;0.689715;2.98388
1.36052;6.11886;0.685836;3.0004
1.28152;6.1153;0.682305;3.01655
1.17955;6.11018;0.677357;3.03942
1.14655;6.10876;0.675752;3.04263
1.1197;6.10801;0.674594;3.04979
1.00312;6.1033;0.667499;3.07262
0.982004;6.10264;0.666239;3.07578
0.888624;6.10078;0.660948;3.09259
0.764379;6.09727;0.653183;3.11473
0.712275;6.09698;0.649598;3.12663
0.453725;6.09173;0.631517;-3.07423
0.423036;6.09064;0.629161;-3.06718
0.385333;6.08815;0.625909;-3.05272
0.202266;6.07543;0.60904;-2.97581
0.172234;6.07203;0.605693;-2.95938
0.0728142;6.0621;0.595254;-2.91709
-0.11881;6.03707;0.575081;-2.83025
-0.149664;6.0327;0.571714;-2.82191
-0.18021;6.02772;0.568213;-2.80599
-0.210891;6.02303;0.564774;-2.79131
-0.368678;6.00064;0.549475;-2.74598
-0.397094;5.99615;0.546877;-2.73762
-0.594337;5.969;0.529128;-2.70709
-0.618219;5.9663;0.527212;-2.70382
-0.641476;5.96401;0.525468;-2.70097
-0.686703;5.9569;0.522055;-2.69746
-0.774355;5.94557;0.515769;-2.6923
-0.816497;5.93818;0.512279;-2.69096
-0.913419;5.92253;0.504846;-2.6886
-0.92739;5.91962;0.503536;-2.68845
-0.944069;5.91672;0.502239;-2.68848
-1.01139;5.90413;0.50174;-2.68869
-1.02538;5.90215;0.500706;-2.69033
-1.02802;5.89873;0.493522;-2.70569
-1.02673;5.8985;0.492793;-2.70761
-1.02587;5.89752;0.491834;-2.71181
-1.027;5.89983;0.489237;-2.73116
-1.03091;5.89985;0.489081;-2.74257
-1.04334;5.90392;0.490571;-2.75806
-1.04823;5.90479;0.490935;-2.76134
-1.05948;5.90555;0.49132;-2.77501
-1.1264;5.91314;0.493015;-2.81653
-1.14201;5.91496;0.492837;-2.82311
-1.25765;5.92346;0.490998;-2.85665
-1.27164;5.9234;0.490926;-2.85972
-1.28556;5.92378;0.491004;-2.86247
-1.31624;5.92593;0.491317;-2.86569
-1.3943;5.93008;0.493679;-2.87264
-1.44728;5.93231;0.497188;-2.87542
-1.45928;5.93338;0.498179;-2.87582
-1.4686;5.93453;0.498933;-2.87625
-1.51485;5.93615;0.500077;-2.87753
-1.53543;5.93691;0.495052;-2.87576
-1.54141;5.93674;0.493622;-2.87371
-1.54774;5.93769;0.493083;-2.86685
-1.54789;5.93759;0.492663;-2.86501
-1.48778;5.93815;0.488315;-2.81195
-1.47607;5.93911;0.488483;-2.80391
-1.42211;5.94003;0.488099;-2.77738
-1.33439;5.94302;0.485608;-2.74731
-1.25835;5.94704;0.484777;-2.73345
-1.20612;5.95104;0.48503;-2.72474
-1.17488;5.95188;0.485014;-2.71998
-1.11148;5.955;0.48547;-2.71463
-1.08464;5.95425;0.485504;-2.71192
-1.03131;5.95481;0.485979;-2.70965
-1.02037;5.95401;0.48527;-2.70912
-1.00963;5.9535;0.484719;-2.70859
-0.957717;5.95272;0.4842;-2.70743
-0.923886;5.95255;0.485928;-2.70692
-0.896966;5.95152;0.487922;-2.70706
-0.889678;5.95167;0.488168;-2.70709
-0.878007;5.95198;0.486979;-2.69304
-0.88325;5.95207;0.48702;-2.65763
-0.887383;5.95107;0.487471;-2.64389
-0.909743;5.94734;0.491216;-2.56449
-0.915395;5.946;0.492309;-2.54123
-0.927102;5.94349;0.4946;-2.50352
-0.963007;5.93581;0.499997;-2.38293
-0.979751;5.93223;0.503061;-2.33778
-1.02179;5.92294;0.510101;-2.22315
-1.04088;5.91861;0.513464;-2.16328
-1.06952;5.91154;0.517511;-2.08744
-1.10836;5.90108;0.523893;-1.99552
-1.11849;5.89837;0.52547;-1.96481
-1.16759;5.88398;0.534308;-1.83996
-1.18063;5.88016;0.537107;-1.80793
-1.20955;5.8708;0.543881;-1.72492
-1.22835;5.86435;0.547706;-1.67864
-1.24913;5.85723;0.551128;-1.62207
-1.31797;5.8312;0.567993;-1.4528
-1.33725;5.82307;0.573465;-1.39566
-1.366;5.81141;0.581346;-1.32003
-1.40297;5.79539;0.592755;-1.22873
-1.4313;5.78501;0.600189;-1.1537
-1.4586;5.77322;0.609474;-1.07947
-1.46791;5.76912;0.612734;-1.04673
-1.47674;5.76503;0.615911;-1.0196
-1.5027;5.75163;0.625654;-0.940785
-1.53692;5.73461;0.637205;-0.851995
-1.56153;5.72069;0.646584;-0.775472
-1.5955;5.70236;0.658396;-0.670002
-1.61904;5.68919;0.667958;-0.59426
-1.64416;5.67473;0.678278;-0.518122
-1.66704;5.66158;0.686566;-0.440937
-1.67488;5.65722;0.689312;-0.40871
-1.72106;5.62926;0.707238;-0.251088
-1.72829;5.62471;0.710322;-0.239156
-1.75043;5.61001;0.720272;-0.166122
-1.77176;5.59752;0.728631;-0.103528
-1.77962;5.59226;0.731676;-0.08674
-1.78554;5.58802;0.734043;-0.0745715
-1.79642;5.57948;0.738458;-0.0657568
-1.80723;5.571;0.742493;-0.0672695
-1.87218;5.52818;0.762593;-0.195713
-1.88444;5.52024;0.765947;-0.231611
-1.89326;5.51594;0.767991;-0.256792
-1.8999;5.5124;0.769464;-0.28295
-1.90622;5.50882;0.770733;-0.299272
-1.95293;5.48262;0.779833;-0.470174
-1.98129;5.46703;0.784575;-0.574561
-1.98784;5.46321;0.785477;-0.589704
-2.02319;5.44293;0.787737;-0.732285
-2.02976;5.439;0.787664;-0.744965
-2.04201;5.43066;0.786961;-0.813087
-2.08947;5.40227;0.786818;-0.986058
-2.10438;5.39438;0.786527;-1.05192
-2.11053;5.39064;0.786068;-1.06424
-2.12207;5.38272;0.784901;-1.12584
-2.13668;5.37456;0.784622;-1.17214
-2.16599;5.35504;0.781908;-1.29712
-2.1737;5.35073;0.781564;-1.32809
-2.18513;5.34328;0.780431;-1.37809
-2.23171;5.30929;0.773505;-1.59271
-2.2676;5.28018;0.770272;-1.75204
-2.27209;5.27704;0.769953;-1.76478
-2.29712;5.25883;0.766905;-1.87394
-2.30808;5.24962;0.764485;-1.91946
-2.32108;5.23991;0.761064;-1.97951
-2.32641;5.23538;0.759314;-1.99748
-2.34173;5.22158;0.753914;-2.06971
-2.34888;5.21625;0.75226;-2.09998
-2.36945;5.1978;0.746195;-2.20963
-2.37484;5.1932;0.744644;-2.22569
-2.43748;5.1367;0.727143;-2.51639
-2.44271;5.13133;0.725828;-2.53162
-2.45988;5.11381;0.721564;-2.60765
-2.46481;5.10831;0.720039;-2.63823
-2.48226;5.09103;0.715567;-2.71462
