3.06622;9.90616;0.694417;-2.34654
2.97888;9.85832;0.685233;-2.28492
2.89155;9.81048;0.676048;-2.2233
2.80422;9.76264;0.666864;-2.16168
2.71689;9.7148;0.65768;-2.10006
2.62956;9.66696;0.648496;-2.03845
2.54223;9.61911;0.639311;-1.97683
2.45489;9.57127;0.630127;-1.91521
2.36756;9.52343;0.620943;-1.85359
2.28023;9.47559;0.611758;-1.79197
2.59475;9.56073;0.633959;-1.78045
2.53349;9.48189;0.628226;-1.71585
2.47223;9.40306;0.622492;-1.65125
2.41098;9.32423;0.616758;-1.58666
2.34972;9.2454;0.611024;-1.52206
2.28846;9.16657;0.605291;-1.45746
2.2272;9.08773;0.599557;-1.39286
2.16594;9.0089;0.593823;-1.32826
2.10468;8.93007;0.58809;-1.26366
2.04342;8.85124;0.582356;-1.19906
2.13983;9.02822;0.611396;-1.1858
2.16514;8.93223;0.59933;-1.1283
2.19045;8.83624;0.587264;-1.07081
2.21576;8.74025;0.575197;-1.01332
2.24107;8.64426;0.563131;-0.955824
2.26638;8.54828;0.551065;-0.898331
2.29169;8.45229;0.538999;-0.840838
2.317;8.3563;0.526933;-0.783345
2.34231;8.26031;0.514867;-0.725852
2.36762;8.16432;0.502801;-0.668358
2.39293;8.06833;0.490735;-0.610865
2.49025;8.04546;0.488761;-0.584685
2.58758;8.02258;0.486788;-0.558505
2.68491;7.9997;0.484814;-0.532325
2.78224;7.97683;0.482841;-0.506145
2.87957;7.95395;0.480867;-0.479966
2.97689;7.93107;0.478894;-0.453786
3.07422;7.9082;0.47692;-0.427606
3.17155;7.88532;0.474946;-0.401426
3.26888;7.86244;0.472973;-0.375246
3.36621;7.83957;0.470999;-0.349066
2.99668;7.8585;0.512264;-0.329531
3.08381;7.82556;0.514311;-0.404531
3.17094;7.79261;0.516358;-0.479531
3.25807;7.75966;0.518404;-0.554531
3.3452;7.72671;0.520451;-0.629531
3.43233;7.69376;0.522498;-0.704531
3.51946;7.66081;0.524545;-0.779531
3.60659;7.62786;0.526592;-0.854531
3.69373;7.59491;0.528638;-0.929531
3.78086;7.56196;0.530685;-1.00453
3.86799;7.52901;0.532732;-1.07953
3.64933;7.51522;0.530736;-1.06465
3.69074;7.47426;0.527551;-0.989648
3.73216;7.4333;0.524367;-0.914648
3.77358;7.39235;0.521183;-0.839648
3.81499;7.35139;0.517998;-0.764648
3.85641;7.31044;0.514814;-0.689648
3.89782;7.26948;0.51163;-0.614648
3.93924;7.22853;0.508446;-0.539648
3.98066;7.18757;0.505261;-0.464648
4.02207;7.14661;0.502077;-0.389648
4.06349;7.10566;0.498893;-0.314648
4.1049;7.0647;0.495708;-0.239648
4.14632;7.02375;0.492524;-0.164648
4.18774;6.98279;0.48934;-0.0896484
4.22915;6.94183;0.486156;-0.0146484
4.23724;6.93384;0.485534;0
4.30402;6.85957;0.480508;-0.0174533
4.37079;6.7853;0.475482;-0.0349066
4.43757;6.71103;0.470455;-0.0523599
4.50434;6.63676;0.465429;-0.0698132
4.57112;6.5625;0.460403;-0.0872665
4.6379;6.48823;0.455377;-0.10472
4.70467;6.41396;0.450351;-0.122173
4.77145;6.33969;0.445325;-0.139626
4.83822;6.26542;0.440299;-0.15708
4.905;6.19116;0.435273;-0.174533
4.905;6.19116;0.435273;-0.174533
4.97279;6.17457;0.451375;-0.0995329
5.04057;6.15799;0.467477;-0.0245329
5.10836;6.1414;0.483579;0.0504671
5.17615;6.12482;0.499681;0.125467
5.24393;6.10823;0.515783;0.200467
5.31172;6.09165;0.531884;0.275467
5.37951;6.07506;0.547986;0.350467
5.44729;6.05848;0.564088;0.425467
5.51508;6.04189;0.58019;0.500467
5.58287;6.02531;0.596292;0.575467
5.65065;6.00872;0.612394;0.650467
5.71844;5.99214;0.628496;0.725467
5.78623;5.97555;0.644598;0.800467
5.68855;5.94922;0.603683;0.82092
5.78515;5.97489;0.60676;0.845356
5.88175;6.00056;0.609837;0.869793
5.97835;6.02622;0.612913;0.89423
6.07495;6.05189;0.61599;0.918666
6.17155;6.07756;0.619067;0.943103
6.26815;6.10323;0.622143;0.96754
6.36475;6.12889;0.62522;0.991976
6.46136;6.15456;0.628297;1.01641
6.55796;6.18023;0.631373;1.04085
6.65456;6.20589;0.63445;1.06529
6.75116;6.23156;0.637527;1.08972
6.84776;6.25723;0.640604;1.11416
6.94436;6.2829;0.64368;1.1386
7.04096;6.30856;0.646757;1.16303
7.13756;6.33423;0.649834;1.18747
7.23416;6.3599;0.65291;1.21191
7.33076;6.38557;0.655987;1.23634
7.42736;6.41123;0.659064;1.26078
7.52397;6.4369;0.66214;1.28522
7.25932;6.31924;0.628763;1.29686
7.32754;6.39232;0.630832;1.35916
7.39577;6.46541;0.632902;1.42146
7.46399;6.53849;0.634972;1.48376
7.53221;6.61158;0.637042;1.54606
7.60043;6.68466;0.639112;1.60836
7.66865;6.75775;0.641181;1.67066
7.73688;6.83083;0.643251;1.73296
7.8051;6.90392;0.645321;1.79526
7.87332;6.977;0.647391;1.85756
7.94154;7.05009;0.649461;1.91986
7.94154;7.05009;0.649461;1.91986
7.945;7.11134;0.651546;1.99486
7.94845;7.1726;0.653631;2.06986
7.9519;7.23385;0.655716;2.14486
7.95535;7.29511;0.657802;2.21986
7.9588;7.35637;0.659887;2.29486
7.96225;7.41762;0.661972;2.36986
7.96571;7.47888;0.664057;2.44486
7.96916;7.54013;0.666143;2.51986
7.97261;7.60139;0.668228;2.59486
7.97606;7.66264;0.670313;2.66986
7.97951;7.7239;0.672398;2.74486
7.98296;7.78516;0.674484;2.81986
7.98642;7.84641;0.676569;2.89486
7.98987;7.90767;0.678654;2.96986
7.99332;7.96892;0.680739;3.04486
7.99677;8.03018;0.682825;3.11986
8.04679;7.85907;0.667425;-3.13055
8.02398;7.86623;0.669027;-3.05555
8.00118;7.87338;0.670628;-2.98055
7.97837;7.88054;0.67223;-2.90555
7.95556;7.88769;0.673831;-2.83055
7.93275;7.89485;0.675433;-2.75555
7.90994;7.90201;0.677035;-2.68055
7.88714;7.90916;0.678636;-2.60555
7.86433;7.91632;0.680238;-2.53055
7.84152;7.92347;0.68184;-2.45555
7.81871;7.93063;0.683441;-2.38055
7.79591;7.93778;0.685043;-2.30555
7.7731;7.94494;0.686645;-2.23055
7.75029;7.95209;0.688246;-2.15555
7.72748;7.95925;0.689848;-2.08055
7.70468;7.96641;0.69145;-2.00555
7.68187;7.97356;0.693051;-1.93055
7.65906;7.98072;0.694653;-1.85555
7.63625;7.98787;0.696255;-1.78055
7.61344;7.99503;0.697856;-1.70555
7.59064;8.00218;0.699458;-1.63055
7.56783;8.00934;0.70106;-1.55555
7.54502;8.0165;0.702661;-1.48055
7.52221;8.02365;0.704263;-1.40555
7.49941;8.03081;0.705865;-1.33055
7.4766;8.03796;0.707466;-1.25555
7.45379;8.04512;0.709068;-1.18055
7.43098;8.05227;0.710669;-1.10555
7.40817;8.05943;0.712271;-1.03055
7.38537;8.06659;0.713873;-0.955547
7.36256;8.07374;0.715474;-0.880547
7.33975;8.0809;0.717076;-0.805547
7.31694;8.08805;0.718678;-0.730547
7.29414;8.09521;0.720279;-0.655547
7.27133;8.10236;0.721881;-0.580547
7.24852;8.10952;0.723483;-0.505547
7.22571;8.11667;0.725084;-0.430547
7.20291;8.12383;0.726686;-0.355547
7.1801;8.13099;0.728288;-0.280547
7.15729;8.13814;0.729889;-0.205547
7.13448;8.1453;0.731491;-0.130547
7.11167;8.15245;0.733093;-0.0555465
7.09478;8.15775;0.734279;0
7.018;8.2216;0.73959;0.0610865
6.94122;8.28545;0.7449;0.122173
6.86444;8.3493;0.750211;0.18326
6.78766;8.41314;0.755522;0.244346
6.71088;8.47699;0.760833;0.305433
6.6341;8.54084;0.766144;0.366519
6.55732;8.60469;0.771455;0.427606
6.48054;8.66854;0.776765;0.488692
6.40376;8.73239;0.782076;0.549779
6.32698;8.79623;0.787387;0.610865
6.55175;8.5834;0.796543;0.653635
6.47945;8.65132;0.783902;0.623178
6.40715;8.71923;0.77126;0.592721
6.33485;8.78715;0.758619;0.562264
6.26255;8.85507;0.745977;0.531807
6.19024;8.92298;0.733336;0.50135
6.11794;8.9909;0.720695;0.470894
6.04564;9.05881;0.708053;0.440437
5.97334;9.12673;0.695412;0.40998
5.90104;9.19465;0.68277;0.379523
5.82873;9.26256;0.670129;0.349066
5.82873;9.26256;0.670129;0.349066
5.8976;9.33506;0.66877;0.373001
5.96647;9.40755;0.66741;0.396936
6.03534;9.48005;0.666051;0.420871
6.1042;9.55254;0.664692;0.444805
6.17307;9.62503;0.663333;0.46874
6.24194;9.69753;0.661973;0.492675
6.3108;9.77002;0.660614;0.51661
6.37967;9.84252;0.659255;0.540545
6.44854;9.91501;0.657896;0.56448
6.51741;9.98751;0.656537;0.588415
6.29464;9.7636;0.685703;0.593674
6.38905;9.79575;0.67838;0.621573
6.48346;9.82791;0.671058;0.649472
6.57786;9.86006;0.663735;0.677371
6.67227;9.89221;0.656413;0.70527
6.76667;9.92437;0.64909;0.733169
6.86108;9.95652;0.641767;0.761068
6.95549;9.98867;0.634445;0.788967
7.04989;10.0208;0.627122;0.816867
7.1443;10.053;0.6198;0.844766
7.2387;10.0851;0.612477;0.872665
7.2387;10.0851;0.612477;0.872665
7.2874;10.1655;0.6164;0.947665
7.33609;10.2459;0.620323;1.02266
7.38478;10.3263;0.624246;1.09766
7.43347;10.4066;0.628168;1.17266
7.48217;10.487;0.632091;1.24766
7.53086;10.5674;0.636014;1.32266
7.57955;10.6477;0.639937;1.39766
7.62824;10.7281;0.64386;1.47266
7.67693;10.8085;0.647783;1.54766
7.72563;10.8889;0.651706;1.62266
7.77432;10.9692;0.655628;1.69766
7.82301;11.0496;0.659551;1.77266
7.8717;11.13;0.663474;1.84766
7.9204;11.2103;0.667397;1.92266
7.96909;11.2907;0.67132;1.99766
8.01778;11.3711;0.675243;2.07266
7.86552;11.1459;0.643273;2.0922
7.84496;11.2434;0.651791;2.15351
7.82439;11.3409;0.660308;2.21481
7.80382;11.4384;0.668826;2.27612
7.78325;11.5359;0.677344;2.33742
7.76269;11.6334;0.685861;2.39873
7.74212;11.7309;0.694379;2.46004
7.72155;11.8283;0.702897;2.52134
7.70099;11.9258;0.711414;2.58265
7.68042;12.0233;0.719932;2.64395
7.65985;12.1208;0.728449;2.70526
7.65985;12.1208;0.728449;2.70526
7.61085;12.1121;0.71963;2.63026
7.56184;12.1033;0.710811;2.55526
7.51283;12.0946;0.701991;2.48026
7.46383;12.0858;0.693172;2.40526
7.41482;12.0771;0.684352;2.33026
7.36582;12.0684;0.675533;2.25526
7.31681;12.0596;0.666714;2.18026
7.2678;12.0509;0.657894;2.10526
7.2188;12.0421;0.649075;2.03026
7.16979;12.0334;0.640255;1.95526
7.12079;12.0246;0.631436;1.88026
7.07178;12.0159;0.622617;1.80526
7.02277;12.0072;0.613797;1.73026
6.97377;11.9984;0.604978;1.65526
6.92476;11.9897;0.596158;1.58026
6.87576;11.9809;0.587339;1.50526
6.82675;11.9722;0.578519;1.43026
6.77774;11.9634;0.5697;1.35526
6.72874;11.9547;0.560881;1.28026
7.01483;12.0675;0.589716;1.30935
6.92668;12.1041;0.589618;1.23435
6.83852;12.1407;0.589521;1.15935
6.75037;12.1773;0.589423;1.08435
6.66222;12.214;0.589326;1.00935
6.57406;12.2506;0.589228;0.934352
6.48591;12.2872;0.589131;0.859352
6.39775;12.3238;0.589033;0.784352
6.3096;12.3604;0.588936;0.709352
6.22145;12.397;0.588839;0.634352
6.13329;12.4336;0.588741;0.559352
6.09127;12.451;0.588695;0.523599
6.07898;12.5494;0.601682;0.558505
6.06668;12.6478;0.61467;0.593412
6.05439;12.7462;0.627658;0.628319
6.0421;12.8446;0.640645;0.663225
6.0298;12.9429;0.653633;0.698132
6.01751;13.0413;0.666621;0.733038
6.00522;13.1397;0.679609;0.767945
5.99293;13.2381;0.692596;0.802851
5.98063;13.3365;0.705584;0.837758
5.96834;13.4349;0.718572;0.872665
6.08192;12.948;0.642783;0.833464
6.09787;13.0452;0.625571;0.854838
6.11381;13.1424;0.60836;0.876211
6.12976;13.2396;0.591149;0.897584
6.14571;13.3368;0.573938;0.918958
6.16165;13.434;0.556727;0.940331
6.1776;13.5312;0.539516;0.961704
6.19354;13.6284;0.522305;0.983078
6.20949;13.7256;0.505093;1.00445
6.22543;13.8229;0.487882;1.02582
6.24138;13.9201;0.470671;1.0472
6.14049;13.7456;0.522532;1.04298
6.13149;13.8451;0.518464;0.973306
6.12249;13.9446;0.514395;0.903635
6.1135;14.0441;0.510327;0.833964
6.1045;14.1436;0.506258;0.764294
6.0955;14.2432;0.50219;0.694623
6.0865;14.3427;0.498122;0.624952
6.07751;14.4422;0.494053;0.555281
6.06851;14.5417;0.489985;0.485611
6.05951;14.6412;0.485916;0.41594
6.05051;14.7407;0.481848;0.346269
6.04152;14.8402;0.477779;0.276598
6.03252;14.9397;0.473711;0.206928
6.02352;15.0393;0.469642;0.137257
6.01452;15.1388;0.465574;0.0675861
6.00552;15.2383;0.461505;-0.00208464
5.99653;15.3378;0.457437;-0.0717554
6.05299;15.0509;0.498248;-0.0818917
6.10168;15.109;0.515271;-0.156892
6.15037;15.1671;0.532295;-0.231892
6.19906;15.2252;0.549318;-0.306892
6.24775;15.2833;0.566342;-0.381892
6.29644;15.3414;0.583366;-0.456892
6.34513;15.3995;0.600389;-0.531892
6.39382;15.4576;0.617413;-0.606892
6.44251;15.5157;0.634437;-0.681892
6.4912;15.5738;0.65146;-0.756892
6.53989;15.6319;0.668484;-0.831892
6.58858;15.69;0.685508;-0.906892
6.63727;15.7481;0.702531;-0.981892
6.67967;15.7987;0.717355;-1.0472
6.77933;15.8011;0.709529;-1.07338
6.879;15.8035;0.701704;-1.09956
6.97866;15.806;0.693878;-1.12574
7.07833;15.8084;0.686053;-1.15192
7.17799;15.8108;0.678227;-1.1781
7.27765;15.8133;0.670402;-1.20428
7.37732;15.8157;0.662576;-1.23046
7.47698;15.8181;0.654751;-1.25664
7.57664;15.8205;0.646925;-1.28282
7.67631;15.823;0.6391;-1.309
7.24857;15.8414;0.653424;-1.32829
7.29439;15.8091;0.64643;-1.25329
7.34021;15.7769;0.639436;-1.17829
7.38603;15.7446;0.632442;-1.10329
7.43184;15.7124;0.625448;-1.02829
7.47766;15.6801;0.618454;-0.953289
7.52348;15.6479;0.61146;-0.878289
7.5693;15.6156;0.604466;-0.803289
7.61511;15.5834;0.597472;-0.728289
7.66093;15.5512;0.590478;-0.653289
7.70675;15.5189;0.583484;-0.578289
7.75257;15.4867;0.57649;-0.503289
7.79838;15.4544;0.569496;-0.428289
7.8442;15.4222;0.562502;-0.353289
7.89002;15.3899;0.555507;-0.278289
7.93584;15.3577;0.548513;-0.203289
7.98166;15.3254;0.541519;-0.128289
8.02747;15.2932;0.534525;-0.0532887
8.06003;15.2703;0.529556;0
8.11278;15.1883;0.551997;0
8.16553;15.1064;0.574438;0
8.21828;15.0244;0.596879;0
8.27103;14.9425;0.61932;0
8.32378;14.8606;0.64176;0
8.37653;14.7786;0.664201;0
8.42928;14.6967;0.686642;0
8.48203;14.6147;0.709083;0
8.53478;14.5328;0.731524;0
8.58753;14.4509;0.753965;0
8.68425;14.4305;0.738716;0.0610865
8.78096;14.4102;0.723467;0.122173
8.87767;14.3898;0.708218;0.18326
8.97438;14.3694;0.692969;0.244346
9.07109;14.3491;0.67772;0.305433
9.1678;14.3287;0.662471;0.366519
9.26451;14.3084;0.647223;0.427606
9.36122;14.288;0.631974;0.488692
9.45793;14.2676;0.616725;0.549779
9.55464;14.2473;0.601476;0.610865
9.30887;14.3689;0.615151;0.627726
9.39557;14.4178;0.605959;0.6784
9.48227;14.4668;0.596768;0.729074
9.56897;14.5158;0.587576;0.779748
9.65567;14.5648;0.578384;0.830421
9.74236;14.6137;0.569193;0.881095
9.82906;14.6627;0.560001;0.931769
9.91576;14.7117;0.55081;0.982443
10.0025;14.7607;0.541618;1.03312
10.0892;14.8097;0.532426;1.08379
10.1759;14.8586;0.523235;1.13446
9.9728;14.7683;0.534365;1.14879
9.99905;14.8128;0.550083;1.07379
10.0253;14.8573;0.565801;0.998785
10.0516;14.9017;0.581518;0.923785
10.0778;14.9462;0.597236;0.848785
10.1041;14.9907;0.612954;0.773785
10.1303;15.0352;0.628672;0.698785
10.1566;15.0797;0.644389;0.623785
10.1828;15.1242;0.660107;0.548785
10.2091;15.1687;0.675825;0.473785
10.2354;15.2132;0.691542;0.398785
10.2616;15.2577;0.70726;0.323785
10.2879;15.3022;0.722978;0.248785
10.3141;15.3467;0.738696;0.173785
10.3404;15.3912;0.754413;0.0987854
10.3666;15.4357;0.770131;0.0237854
10.3929;15.4802;0.785849;-0.0512146
10.4192;15.5247;0.801566;-0.126215
10.4454;15.5692;0.817284;-0.201215
10.4717;15.6137;0.833002;-0.276215
10.4979;15.6582;0.84872;-0.351215
10.5242;15.7027;0.864437;-0.426215
10.5504;15.7472;0.880155;-0.501215
10.5767;15.7917;0.895873;-0.576215
10.5888;15.8122;0.903135;-0.610865
10.6867;15.8125;0.882571;-0.584685
10.7846;15.8129;0.862008;-0.558505
10.8824;15.8132;0.841445;-0.532325
10.9803;15.8135;0.820882;-0.506145
11.0781;15.8138;0.800319;-0.479966
11.176;15.8141;0.779756;-0.453786
11.2739;15.8144;0.759193;-0.427606
11.3717;15.8148;0.738629;-0.401426
11.4696;15.8151;0.718066;-0.375246
11.5675;15.8154;0.697503;-0.349066
11.1177;15.8899;0.719386;-0.381062
11.2159;15.8752;0.707724;-0.434157
11.3142;15.8604;0.696063;-0.487253
11.4124;15.8457;0.684401;-0.540348
11.5106;15.831;0.67274;-0.593443
11.6088;15.8163;0.661078;-0.646539
11.7071;15.8016;0.649417;-0.699634
11.8053;15.7869;0.637755;-0.752729
11.9035;15.7722;0.626094;-0.805825
12.0017;15.7575;0.614433;-0.85892
12.1;15.7428;0.602771;-0.912015
12.1982;15.7281;0.59111;-0.965111
12.2964;15.7134;0.579448;-1.01821
12.3946;15.6987;0.567787;-1.0713
12.4928;15.6839;0.556125;-1.1244
12.5911;15.6692;0.544464;-1.17749
12.6893;15.6545;0.532802;-1.23059
12.7875;15.6398;0.521141;-1.28368
12.8857;15.6251;0.509479;-1.33678
12.984;15.6104;0.497818;-1.38987
12.7515;15.6891;0.514565;-1.40508
12.8357;15.6894;0.536007;-1.48008
12.9198;15.6897;0.557448;-1.55508
13.0039;15.6899;0.57889;-1.63008
13.0881;15.6902;0.600332;-1.70508
13.1722;15.6905;0.621774;-1.78008
13.2563;15.6907;0.643216;-1.85508
13.3405;15.691;0.664658;-1.93008
13.4246;15.6912;0.6861;-2.00508
13.5087;15.6915;0.707542;-2.08008
13.5929;15.6918;0.728984;-2.15508
13.677;15.692;0.750426;-2.23008
13.5738;15.6665;0.673321;-2.25243
13.6047;15.5715;0.668143;-2.30644
13.6356;15.4766;0.662964;-2.36045
13.6666;15.3816;0.657786;-2.41446
13.6975;15.2866;0.652607;-2.46847
13.7284;15.1917;0.647429;-2.52248
13.7593;15.0967;0.64225;-2.57649
13.7903;15.0018;0.637072;-2.6305
13.8212;14.9068;0.631893;-2.68451
13.8521;14.8119;0.626715;-2.73852
13.8665;15.0503;0.636516;-2.75073
13.8857;14.9528;0.625182;-2.78981
13.9049;14.8554;0.613848;-2.8289
13.9241;14.7579;0.602514;-2.86799
13.9432;14.6604;0.59118;-2.90707
13.9624;14.5629;0.579846;-2.94616
13.9816;14.4654;0.568512;-2.98525
14.0008;14.3679;0.557178;-3.02433
14.02;14.2704;0.545845;-3.06342
14.0392;14.173;0.534511;-3.10251
14.0584;14.0755;0.523177;-3.14159
14.0584;14.0755;0.523177;-3.14159
13.9593;14.0619;0.522546;-3.08051
13.8602;14.0482;0.521915;-3.01942
13.7612;14.0346;0.521284;-2.95833
13.6621;14.021;0.520653;-2.89725
13.563;14.0073;0.520023;-2.83616
13.464;13.9937;0.519392;-2.77507
13.3649;13.9801;0.518761;-2.71399
13.2659;13.9665;0.51813;-2.6529
13.1668;13.9528;0.517499;-2.59181
13.0677;13.9392;0.516869;-2.53073
13.0677;13.9392;0.516869;-2.53073
13.0127;13.8776;0.523618;-2.45573
12.9576;13.8161;0.530368;-2.38073
12.9026;13.7545;0.537118;-2.30573
12.8476;13.6929;0.543867;-2.23073
12.7925;13.6313;0.550617;-2.15573
12.7375;13.5697;0.557367;-2.08073
12.6824;13.5082;0.564116;-2.00573
12.6274;13.4466;0.570866;-1.93073
12.5724;13.385;0.577616;-1.85573
12.5173;13.3234;0.584366;-1.78073
12.4623;13.2619;0.591115;-1.70573
12.4072;13.2003;0.597865;-1.63073
12.3522;13.1387;0.604615;-1.55573
12.2971;13.0771;0.611364;-1.48073
12.2421;13.0155;0.618114;-1.40573
12.1871;12.954;0.624864;-1.33073
12.4904;13.1783;0.592994;-1.34906
12.527;13.2266;0.588163;-1.42406
12.5637;13.2749;0.583331;-1.49906
12.6003;13.3232;0.578499;-1.57406
12.6369;13.3715;0.573668;-1.64906
12.6736;13.4198;0.568836;-1.72406
12.7102;13.4681;0.564004;-1.79906
12.7469;13.5164;0.559173;-1.87406
12.7835;13.5647;0.554341;-1.94906
12.8202;13.613;0.549509;-2.02406
12.8568;13.6613;0.544677;-2.09906
12.8935;13.7096;0.539846;-2.17406
12.9301;13.7578;0.535014;-2.24906
12.9667;13.8061;0.530182;-2.32406
13.0034;13.8544;0.525351;-2.39906
13.04;13.9027;0.520519;-2.47406
12.8786;13.661;0.511253;-2.47651
12.7929;13.614;0.532532;-2.47321
12.7072;13.5671;0.553812;-2.4699
12.6215;13.5202;0.575092;-2.4666
12.5358;13.4733;0.596371;-2.46329
12.4501;13.4264;0.617651;-2.45999
12.3644;13.3795;0.638931;-2.45668
12.2786;13.3326;0.66021;-2.45338
12.1929;13.2857;0.68149;-2.45007
12.1072;13.2388;0.70277;-2.44677
12.0215;13.1919;0.72405;-2.44346
12.0402;13.094;0.715657;-2.46091
12.0588;12.9961;0.707263;-2.47837
12.0775;12.8982;0.69887;-2.49582
12.0961;12.8004;0.690477;-2.51327
12.1148;12.7025;0.682084;-2.53073
12.1335;12.6046;0.673691;-2.54818
12.1521;12.5067;0.665298;-2.56563
12.1708;12.4088;0.656905;-2.58309
12.1895;12.3109;0.648512;-2.60054
12.2081;12.213;0.640119;-2.61799
12.2098;12.6643;0.638897;-2.61404
12.1844;12.5678;0.645815;-2.6276
12.1589;12.4714;0.652733;-2.64115
12.1334;12.3749;0.659651;-2.6547
12.108;12.2785;0.666568;-2.66825
12.0825;12.182;0.673486;-2.68181
12.057;12.0856;0.680404;-2.69536
12.0315;11.9891;0.687322;-2.70891
12.0061;11.8927;0.69424;-2.72247
11.9806;11.7962;0.701157;-2.73602
11.9551;11.6998;0.708075;-2.74957
11.9296;11.6033;0.714993;-2.76313
11.9042;11.5068;0.721911;-2.77668
11.8787;11.4104;0.728829;-2.79023
11.8532;11.3139;0.735746;-2.80379
11.8278;11.2175;0.742664;-2.81734
11.8023;11.121;0.749582;-2.83089
11.7768;11.0246;0.7565;-2.84445
11.7513;10.9281;0.763418;-2.858
11.7259;10.8317;0.770335;-2.87155
11.7104;10.773;0.774542;-2.87979
11.6507;10.6941;0.760046;-2.87107
11.591;10.6152;0.74555;-2.86234
11.5313;10.5363;0.731054;-2.85361
11.4716;10.4574;0.716558;-2.84489
11.4118;10.3785;0.702062;-2.83616
11.3521;10.2996;0.687566;-2.82743
11.2924;10.2207;0.67307;-2.81871
11.2327;10.1418;0.658574;-2.80998
11.173;10.0629;0.644078;-2.80125
11.1133;9.98403;0.629582;-2.79253
11.2898;10.1912;0.677042;-2.79752
11.26;10.1816;0.670875;-2.87252
11.2302;10.172;0.664708;-2.94752
11.2004;10.1624;0.658541;-3.02252
11.1706;10.1528;0.652375;-3.09752
11.1409;10.1432;0.646208;3.11066
11.1111;10.1336;0.640041;3.03566
11.0813;10.1239;0.633875;2.96066
11.0515;10.1143;0.627708;2.88566
11.0217;10.1047;0.621541;2.81066
10.9919;10.0951;0.615374;2.73566
10.9621;10.0855;0.609208;2.66066
10.9324;10.0759;0.603041;2.58566
10.9026;10.0663;0.596874;2.51066
10.8728;10.0567;0.590708;2.43566
10.843;10.0471;0.584541;2.36066
10.8132;10.0375;0.578374;2.28566
10.7834;10.0279;0.572208;2.21066
10.7536;10.0183;0.566041;2.13566
10.7239;10.0086;0.559874;2.06066
10.6941;9.99904;0.553707;1.98566
10.6643;9.98943;0.547541;1.91066
10.6345;9.97982;0.541374;1.83566
10.6047;9.97022;0.535207;1.76066
10.5749;9.96061;0.529041;1.68566
10.5451;9.951;0.522874;1.61066
10.5154;9.94139;0.516707;1.53566
10.4856;9.93178;0.51054;1.46066
10.4558;9.92218;0.504374;1.38566
10.426;9.91257;0.498207;1.31066
10.3962;9.90296;0.49204;1.23566
10.3664;9.89335;0.485874;1.16066
10.356;9.88999;0.483719;1.13446
10.3313;9.98593;0.497296;1.14319
10.3066;10.0819;0.510872;1.15192
10.2818;10.1778;0.524448;1.16064
10.2571;10.2737;0.538025;1.16937
10.2324;10.3697;0.551601;1.1781
10.2076;10.4656;0.565177;1.18682
10.1829;10.5616;0.578753;1.19555
10.1582;10.6575;0.59233;1.20428
10.1334;10.7534;0.605906;1.213
10.1536;10.4107;0.605779;1.18257
10.1644;10.3861;0.613109;1.25757
10.1751;10.3615;0.620439;1.33257
10.1859;10.337;0.62777;1.40757
10.1966;10.3124;0.6351;1.48257
10.2074;10.2878;0.64243;1.55757
10.2181;10.2632;0.649761;1.63257
10.2289;10.2387;0.657091;1.70757
10.2396;10.2141;0.664421;1.78257
10.2504;10.1895;0.671751;1.85757
10.2611;10.165;0.679082;1.93257
10.2718;10.1404;0.686412;2.00757
10.2826;10.1158;0.693742;2.08257
10.2933;10.0912;0.701072;2.15757
10.3041;10.0667;0.708403;2.23257
10.3148;10.0421;0.715733;2.30757
10.3256;10.0175;0.723063;2.38257
10.3363;9.99293;0.730394;2.45757
10.3471;9.96836;0.737724;2.53257
10.3578;9.94378;0.745054;2.60757
10.3686;9.91921;0.752384;2.68257
10.3793;9.89464;0.759715;2.75757
10.3901;9.87006;0.767045;2.83257
10.4008;9.84549;0.774375;2.90757
10.4115;9.82091;0.781705;2.98257
10.4223;9.79634;0.789036;3.05757
10.433;9.77177;0.796366;3.13257
10.4438;9.74719;0.803696;-3.07562
10.4545;9.72262;0.811027;-3.00062
10.4653;9.69804;0.818357;-2.92562
10.476;9.67347;0.825687;-2.85062
10.4868;9.6489;0.833017;-2.77562
10.4975;9.62432;0.840348;-2.70062
10.5083;9.59975;0.847678;-2.62562
10.519;9.57517;0.855008;-2.55062
10.5298;9.5506;0.862338;-2.47562
10.5405;9.52603;0.869669;-2.40062
10.5512;9.50145;0.876999;-2.32562
10.562;9.47688;0.884329;-2.25062
10.5727;9.4523;0.89166;-2.17562
10.5835;9.42773;0.89899;-2.10062
10.5252;9.47699;0.851104;-2.07282
