-9.96019;-6.37308;0.816564;-2.24389
-9.94024;-6.35352;0.822149;-2.2736
-9.92534;-6.33892;0.826124;-2.28426
-9.90393;-6.32005;0.830987;-2.27358
-9.88953;-6.30364;0.833519;-2.24685
-9.88386;-6.29775;0.834392;-2.23176
-9.86251;-6.27065;0.838165;-2.1495
-9.85897;-6.26564;0.838858;-2.12594
-9.84304;-6.23807;0.842259;-2.02579
-9.8371;-6.22636;0.843949;-1.97143
-9.82734;-6.20239;0.844963;-1.88579
-9.82284;-6.19001;0.845154;-1.82319
-9.8173;-6.17187;0.845222;-1.75096
-9.81252;-6.15351;0.845652;-1.67412
-9.80861;-6.12875;0.84687;-1.57768
-9.80723;-6.11594;0.848037;-1.51981
-9.80567;-6.09566;0.849319;-1.44367
-9.80505;-6.08393;0.850059;-1.39753
-9.80412;-6.05937;0.84983;-1.28974
-9.80412;-6.04321;0.849456;-1.21219
-9.80484;-6.02945;0.850145;-1.1329
-9.80521;-6.00756;0.852318;-1.05895
-9.80563;-5.99832;0.853494;-1.01449
-9.80732;-5.97631;0.856053;-0.94713
-9.80902;-5.96313;0.856948;-0.886806
-9.8102;-5.9466;0.856773;-0.821743
-9.81136;-5.93467;0.855856;-0.754177
-9.81277;-5.9241;0.856238;-0.699006
-9.81476;-5.91291;0.856496;-0.628056
-9.81725;-5.90056;0.856447;-0.552429
-9.81988;-5.89031;0.855066;-0.480767
-9.82244;-5.87599;0.852235;-0.390835
-9.82298;-5.87289;0.851359;-0.360998
-9.82677;-5.85593;0.847893;-0.243148
-9.82828;-5.85056;0.845655;-0.183349
-9.83127;-5.84129;0.84287;-0.107618
-9.83387;-5.83435;0.841;-0.0307115
-9.83605;-5.82909;0.839683;0.0186941
-9.84066;-5.81944;0.836097;0.137401
-9.84245;-5.81415;0.835349;0.202219
-9.84498;-5.80598;0.832211;0.290787
-9.84758;-5.79997;0.82971;0.354298
-9.85043;-5.794;0.825293;0.427143
-9.85321;-5.78807;0.819746;0.506087
-9.85474;-5.78459;0.816233;0.544873
-9.85905;-5.77695;0.808946;0.648702
-9.86326;-5.77053;0.803279;0.742777
-9.86549;-5.76637;0.800078;0.800486
-9.86787;-5.7607;0.792821;0.89253
-9.87122;-5.75694;0.787517;0.969735
-9.8726;-5.75518;0.78426;1.0307
-9.87656;-5.75029;0.777539;1.12057
-9.87796;-5.7482;0.774095;1.18075
-9.88177;-5.74294;0.766223;1.27626
-9.88292;-5.74051;0.762433;1.33386
-9.88595;-5.73632;0.75708;1.40744
-9.88819;-5.73265;0.752318;1.48246
-9.89182;-5.7256;0.745801;1.57628
-9.89304;-5.72181;0.742373;1.63647
-9.89865;-5.69989;0.718271;1.90075
-9.89846;-5.69835;0.716827;1.9091
-9.89915;-5.69671;0.71536;1.92282
-9.8995;-5.69545;0.714257;1.93746
-9.89969;-5.69427;0.713228;1.94338
-9.89973;-5.69287;0.712011;1.95292
-9.89966;-5.69207;0.711301;1.96227
-9.90073;-5.68705;0.705787;1.99291
-9.90202;-5.68737;0.702901;2.00249
-9.90218;-5.68744;0.701472;2.01979
-9.90405;-5.68771;0.700297;2.04264
-9.90932;-5.68812;0.699147;2.08918
-9.91411;-5.68835;0.699172;2.12713
-9.92354;-5.68895;0.70031;2.18163
-9.94275;-5.69025;0.70448;2.25565
-9.95452;-5.69211;0.706679;2.30996
-9.97472;-5.69476;0.709395;2.376
-9.98964;-5.69698;0.711255;2.41486
-9.99751;-5.69828;0.71231;2.44357
-10.0163;-5.70105;0.714439;2.48598
-10.0732;-5.71026;0.716818;2.5991
-10.1107;-5.71636;0.719715;2.65794
-10.1403;-5.72069;0.722285;2.70647
-10.1573;-5.72319;0.723706;2.73517
-10.1857;-5.72702;0.727696;2.81168
-10.2014;-5.7283;0.731572;2.88783
-10.2037;-5.72754;0.733654;2.94061
-10.1989;-5.7247;0.736648;3.02077
-10.1943;-5.72311;0.73746;3.0494
-10.1636;-5.71502;0.741435;-3.11554
-9.92996;-5.67149;0.745522;-2.81016
-9.91563;-5.66928;0.745258;-2.80611
-9.89788;-5.66656;0.744918;-2.79882
-9.88387;-5.6644;0.7447;-2.79273
-9.8701;-5.66231;0.744444;-2.79004
-9.85317;-5.6598;0.744203;-2.78485
-9.84317;-5.65832;0.744091;-2.78134
-9.83008;-5.65643;0.743983;-2.7795
-9.81407;-5.65414;0.743981;-2.77623
-9.7651;-5.64796;0.744601;-2.76883
-9.71782;-5.64247;0.745995;-2.7586
-9.69712;-5.6405;0.744652;-2.75247
-9.66724;-5.63886;0.739609;-2.7489
-9.63653;-5.6421;0.732827;-2.75536
-9.60413;-5.65476;0.721894;-2.77397
-9.58156;-5.67248;0.709419;-2.79712
-9.5706;-5.68726;0.700635;-2.8195
-9.56598;-5.69577;0.696059;-2.8254
-9.54924;-5.74063;0.675813;-2.86925
-9.53873;-5.80873;0.65345;-2.91054
-9.53676;-5.83614;0.645685;-2.92389
-9.53523;-5.86791;0.636842;-2.92763
-9.53601;-5.93732;0.6189;-2.90679
-9.53681;-5.95454;0.615096;-2.89623
-9.54305;-6.00595;0.604084;-2.83742
-9.55446;-6.05633;0.593897;-2.77294
-9.55896;-6.06982;0.591258;-2.74909
-9.58054;-6.11971;0.581754;-2.64453
-9.58694;-6.13081;0.579761;-2.61767
-9.61599;-6.1697;0.575886;-2.50964
-9.62903;-6.18255;0.574608;-2.45387
-9.65939;-6.20517;0.570908;-2.36665
-9.67257;-6.21651;0.5683;-2.3072
-9.69608;-6.23186;0.56368;-2.23118
-9.71927;-6.2459;0.559302;-2.15011
-9.74977;-6.25972;0.554481;-2.06129
-9.76482;-6.26629;0.552554;-1.9983
-9.7911;-6.27453;0.549538;-1.92598
-9.82728;-6.28304;0.545509;-1.83448
-9.84537;-6.28596;0.543818;-1.77227
-9.88146;-6.29102;0.5407;-1.6787
-9.91205;-6.29357;0.538961;-1.60224
-9.93038;-6.29501;0.538356;-1.54204
-9.96134;-6.29611;0.537483;-1.46627
-9.99045;-6.29658;0.537467;-1.39063
-10.023;-6.29629;0.537864;-1.31368
-10.0534;-6.29581;0.537971;-1.23719
-10.0869;-6.29474;0.53809;-1.16287
-10.1296;-6.29317;0.538432;-1.07317
-10.1498;-6.29211;0.53863;-1.0097
-10.1827;-6.29024;0.539932;-0.933865
-10.2134;-6.2882;0.541084;-0.859838
-10.2471;-6.28564;0.541564;-0.779361
-10.2785;-6.28309;0.541643;-0.706673
-10.3213;-6.27942;0.54282;-0.630759
-10.3502;-6.27667;0.544107;-0.580461
-10.3688;-6.27504;0.54444;-0.54113
-10.4065;-6.27155;0.544879;-0.476446
-10.4157;-6.27029;0.544884;-0.453068
-10.4624;-6.26474;0.545364;-0.353946
-10.4806;-6.26204;0.546353;-0.301644
-10.5094;-6.25834;0.548179;-0.236216
-10.5444;-6.25384;0.550295;-0.150846
-10.5551;-6.25263;0.550668;-0.121605
-10.5987;-6.24801;0.551797;-0.000930204
-10.6179;-6.24643;0.552019;0.0540759
-10.6435;-6.24401;0.553357;0.128154
-10.6706;-6.242;0.554571;0.202957
-10.6901;-6.24071;0.555037;0.248014
-10.7333;-6.23873;0.555893;0.370229
-10.7515;-6.23704;0.555992;0.431079
-10.7883;-6.23496;0.55704;0.519486
-10.8094;-6.23296;0.557136;0.578411
-10.8362;-6.23141;0.557581;0.653233
-10.8636;-6.22931;0.55883;0.728479
-10.9008;-6.22751;0.56115;0.823641
-10.9215;-6.22587;0.562297;0.884591
-10.9475;-6.22465;0.563806;0.955714
-10.9649;-6.22375;0.564552;1.00073
-11.0008;-6.22206;0.565715;1.10675
-11.0283;-6.22115;0.566149;1.18334
-11.0545;-6.22078;0.566565;1.26019
-11.0861;-6.21986;0.565426;1.35055
-11.1042;-6.21966;0.564864;1.40969
-11.127;-6.22008;0.56438;1.4843
-11.1625;-6.21972;0.563637;1.57773
-11.1788;-6.2198;0.563773;1.63523
-11.2077;-6.21985;0.564396;1.71073
-11.2423;-6.22013;0.565457;1.80011
-11.2732;-6.2196;0.566769;1.87338
-11.3013;-6.21956;0.568229;1.94856
-11.3193;-6.22017;0.568562;2.00864
-11.3527;-6.22141;0.568844;2.0999
-11.3623;-6.22189;0.568668;2.12753
-11.3716;-6.22238;0.568637;2.15768
-11.4202;-6.22571;0.568697;2.27126
-11.4465;-6.22884;0.568059;2.32884
-11.488;-6.23503;0.568596;2.39694
-11.4976;-6.23629;0.569032;2.40352
-11.536;-6.24112;0.571061;2.39568
-11.5522;-6.24145;0.571996;2.37165
-11.5752;-6.2414;0.573086;2.32779
-11.599;-6.23847;0.574496;2.27504
-11.6135;-6.23651;0.574972;2.23957
-11.6497;-6.22786;0.576856;2.13407
-11.6662;-6.2249;0.577039;2.07353
-11.6927;-6.21398;0.578224;1.98608
-11.7068;-6.20927;0.578907;1.92323
-11.7216;-6.20159;0.580454;1.87711
-11.7498;-6.1851;0.584082;1.76652
-11.7755;-6.16597;0.588301;1.67691
-11.7893;-6.15708;0.590755;1.61382
-11.8163;-6.13279;0.596051;1.51773
-11.8253;-6.12693;0.597848;1.48506
-11.8582;-6.09735;0.604188;1.35607
-11.8809;-6.08206;0.608315;1.28221
-11.9036;-6.06183;0.612049;1.20473
-11.9266;-6.04607;0.613979;1.12322
-11.9426;-6.03201;0.615838;1.06304
-11.9725;-6.00953;0.618684;0.96865
-11.9954;-5.98865;0.621254;0.891968
-12.011;-5.97761;0.624143;0.830864
-12.0397;-5.95099;0.629583;0.741178
-12.0497;-5.94331;0.631384;0.709941
-12.0877;-5.90863;0.63745;0.586579
-12.1069;-5.89392;0.639936;0.519642
-12.113;-5.88865;0.640716;0.507191
-12.164;-5.84279;0.646017;0.361334
-12.1891;-5.81778;0.647248;0.301463
-12.2147;-5.79679;0.64978;0.251386
-12.2315;-5.78087;0.651521;0.208375
-12.2629;-5.75796;0.653036;0.13774
-12.2788;-5.74718;0.653759;0.0839861
-12.3005;-5.73622;0.654751;0.0213934
-12.3215;-5.72798;0.65589;-0.0459723
-12.342;-5.72233;0.657269;-0.130803
-12.3552;-5.72131;0.657624;-0.192447
-12.3699;-5.72245;0.658806;-0.263876
-12.3815;-5.72499;0.659976;-0.30921
-12.4069;-5.7369;0.66369;-0.43243
-12.4172;-5.74343;0.665885;-0.489338
-12.4218;-5.74712;0.666793;-0.504305
-12.4481;-5.77414;0.669537;-0.65206
-12.4518;-5.779;0.669895;-0.675384
-12.4692;-5.80459;0.674251;-0.772477
-12.4781;-5.822;0.679273;-0.84032
-12.4857;-5.83219;0.683669;-0.892484
-12.4968;-5.84793;0.690667;-0.963108
-12.5079;-5.86084;0.698224;-1.03587
-12.5211;-5.8738;0.708261;-1.12226
-12.5318;-5.88059;0.716901;-1.19825
-12.5395;-5.8851;0.723053;-1.25445
-12.5536;-5.8902;0.73566;-1.34424
-12.5609;-5.89205;0.742043;-1.40255
-12.5732;-5.89267;0.752286;-1.47756
-12.5895;-5.8914;0.765659;-1.56754
-12.6074;-5.88693;0.779395;-1.67401
-12.613;-5.88553;0.783352;-1.70437
-12.6165;-5.88465;0.78569;-1.71918
-12.6217;-5.88266;0.78971;-1.75057
-12.626;-5.88111;0.792716;-1.77445
-12.6654;-5.86695;0.818022;-1.90348
-12.6753;-5.86204;0.826346;-1.92795
-12.6857;-5.85731;0.833651;-1.94391
-12.6979;-5.85131;0.840632;-1.93786
-12.7053;-5.84977;0.842655;-1.91843
-12.7223;-5.84936;0.847855;-1.87396
-12.7325;-5.85141;0.849133;-1.83258
-12.7503;-5.856;0.848283;-1.77651
-12.7705;-5.86348;0.845593;-1.70899
-12.8029;-5.87707;0.839489;-1.62478
-12.8206;-5.88551;0.835173;-1.56577
-12.8601;-5.90546;0.826351;-1.48008
-12.881;-5.91657;0.821873;-1.41984
-12.9162;-5.93483;0.815048;-1.34317
-12.9645;-5.96083;0.804682;-1.24733
-12.9917;-5.9754;0.798619;-1.18365
-13.0449;-6.00514;0.786118;-1.0907
-13.0611;-6.01462;0.783099;-1.06164
-13.0711;-6.02052;0.781152;-1.02956
-13.0848;-6.02862;0.778581;-1.01389
-13.2046;-6.10062;0.755986;-0.850855
-13.2447;-6.12387;0.747637;-0.809917
-13.2741;-6.14079;0.742096;-0.792765
-13.3371;-6.18183;0.730475;-0.763849
-13.3712;-6.2108;0.724006;-0.760139
-13.4002;-6.2441;0.718464;-0.765461
-13.4244;-6.28184;0.714743;-0.777448
-13.4314;-6.2953;0.713518;-0.782846
-13.4617;-6.37322;0.706438;-0.811174
-13.4879;-6.50285;0.693745;-0.862049
-13.4906;-6.52277;0.691769;-0.870572
-13.4937;-6.54787;0.689521;-0.873483
-13.4952;-6.5672;0.687832;-0.880129
-13.4968;-6.5868;0.686271;-0.886604
-13.4983;-6.60654;0.684806;-0.889194
-13.504;-6.75878;0.676793;-0.91243
-13.5034;-6.81289;0.674516;-0.91866
-13.5029;-6.86233;0.671762;-0.914798
-13.501;-6.9148;0.670555;-0.894656
-13.5005;-6.97845;0.670696;-0.85072
-13.4999;-7.01271;0.670059;-0.816274
-13.5029;-7.07207;0.67119;-0.752826
-13.5045;-7.09979;0.672107;-0.702528
-13.5102;-7.14437;0.67405;-0.634044
-13.5187;-7.19742;0.674997;-0.548964
-13.5251;-7.22644;0.676162;-0.491481
-13.5369;-7.27593;0.67973;-0.402748
-13.5412;-7.29101;0.680925;-0.372679
-13.5589;-7.3488;0.685668;-0.250552
-13.5682;-7.37398;0.688219;-0.188257
-13.581;-7.40671;0.691629;-0.111088
-13.5968;-7.44166;0.695751;-0.0328533
-13.6067;-7.46205;0.698453;0.00930161
-13.6349;-7.51291;0.706017;0.131793
-13.645;-7.53139;0.708515;0.193915
-13.6694;-7.57104;0.71433;0.287921
-13.6799;-7.58839;0.716756;0.349515
-13.6989;-7.61685;0.720668;0.424325
-13.7185;-7.64383;0.725275;0.502539
-13.7447;-7.67739;0.731046;0.591809
-13.7598;-7.69525;0.73411;0.653804
-13.7885;-7.72831;0.740175;0.748847
-13.8019;-7.74361;0.742956;0.802867
-13.823;-7.7674;0.74795;0.878426
-13.8534;-7.8;0.754995;0.970915
-13.8681;-7.81583;0.758411;1.03533
-13.8919;-7.8395;0.764861;1.10911
-13.9067;-7.85413;0.768936;1.1554
-13.9452;-7.89135;0.77408;1.26111
-13.9595;-7.90555;0.775817;1.30065
-13.9802;-7.92542;0.778351;1.32936
-13.9963;-7.94298;0.779112;1.33284
-14.0077;-7.9585;0.777625;1.31437
-14.0144;-7.97509;0.774754;1.28007
-14.0149;-7.99695;0.770413;1.22169
-14.0129;-8.0065;0.766322;1.17301
-14.0112;-8.01101;0.76429;1.16342
-13.9951;-8.03266;0.754042;1.05084
-13.9818;-8.04352;0.749868;1.00307
-13.9611;-8.05392;0.745979;0.971229
-13.9506;-8.05868;0.74448;0.968554
-13.9335;-8.06222;0.742105;0.982978
-13.9225;-8.06396;0.740698;1.00032
-13.8966;-8.06712;0.736311;1.06015
-13.8695;-8.07134;0.731834;1.13014
-13.8539;-8.0717;0.728959;1.18121
-13.832;-8.07418;0.725079;1.24826
-13.8098;-8.07528;0.72149;1.31162
-13.777;-8.07852;0.716716;1.4001
-13.7524;-8.07804;0.71217;1.47111
-13.7245;-8.08054;0.708378;1.54761
-13.6976;-8.07985;0.70476;1.6275
-13.6861;-8.08041;0.703459;1.65846
-13.6396;-8.08237;0.69742;1.77983
-13.6183;-8.08421;0.695141;1.84121
-13.59;-8.08591;0.691985;1.91764
-13.5591;-8.08908;0.689836;1.99416
-13.5379;-8.09039;0.68839;2.04344
-13.4907;-8.09446;0.685811;2.16313
-13.4631;-8.09457;0.683091;2.23944
-13.433;-8.09759;0.681611;2.31453
-13.4134;-8.09763;0.680275;2.37464
-13.3717;-8.10151;0.678474;2.46958
-13.3502;-8.10187;0.67872;2.53039
-13.3215;-8.10459;0.678714;2.60764
-13.2933;-8.10765;0.67839;2.68441
-13.2535;-8.11401;0.678547;2.77487
-13.2358;-8.11644;0.678927;2.83252
-13.2068;-8.12207;0.679373;2.90888
-13.172;-8.12641;0.679539;2.9997
-13.1523;-8.12935;0.679724;3.06094
-13.1182;-8.13361;0.679323;-3.1311
-13.1074;-8.1352;0.679104;-3.10152
-13.0635;-8.14089;0.680556;-2.97947
-13.0433;-8.14417;0.68161;-2.92214
-13.0342;-8.14595;0.681952;-2.90387
-12.9881;-8.15119;0.680665;-2.77985
-12.9693;-8.15329;0.680153;-2.74963
-12.93;-8.15818;0.6811;-2.69255
-12.9133;-8.15874;0.682114;-2.68259
-12.8793;-8.15767;0.682806;-2.68494
-12.8618;-8.15482;0.682547;-2.69682
-12.8164;-8.14498;0.683017;-2.72676
-12.7934;-8.13783;0.683861;-2.75462
-12.7676;-8.12941;0.684641;-2.77552
-12.7053;-8.1066;0.686368;-2.83029
-12.6556;-8.08667;0.687992;-2.87494
-12.6378;-8.07947;0.688543;-2.88196
-12.5396;-8.03841;0.689884;-2.96176
-12.4815;-8.01312;0.689498;-2.99549
-12.4213;-7.98594;0.689534;-3.02846
-12.3438;-7.95153;0.689406;-3.07432
-12.3088;-7.9366;0.689733;-3.11186
-12.2493;-7.91424;0.690193;3.11417
-12.1745;-7.89037;0.690412;3.0397
-12.1299;-7.87916;0.690557;2.98789
-12.0557;-7.86322;0.690484;2.90506
-12.0299;-7.85891;0.6907;2.87536
-11.9214;-7.8444;0.689136;2.75686
-11.8564;-7.83945;0.68891;2.68148
-11.8141;-7.83784;0.689409;2.62059
-11.7646;-7.83729;0.690169;2.57527
-11.6977;-7.83863;0.691327;2.49973
-11.6035;-7.84407;0.69281;2.40978
-11.5391;-7.84838;0.693813;2.35915
-11.4917;-7.85165;0.694972;2.33807
-11.3904;-7.85827;0.697061;2.31762
-11.3658;-7.8599;0.697551;2.3218
-11.2731;-7.86496;0.701281;2.36434
-11.2332;-7.86707;0.703184;2.40102
-11.1826;-7.86878;0.705463;2.45204
-11.1139;-7.87116;0.708304;2.527
-11.0988;-7.87132;0.70876;2.55426
-11.0352;-7.87334;0.710694;2.65422
-10.9924;-7.87437;0.711089;2.72702
-10.961;-7.87526;0.710943;2.77106
-10.8958;-7.87606;0.711026;2.88972
-10.8802;-7.87631;0.711341;2.92021
-10.8203;-7.87607;0.712574;3.04877
-10.794;-7.87652;0.71292;3.1081
-10.761;-7.87581;0.713116;-3.09875
-10.726;-7.87558;0.71307;-3.02202
-10.6852;-7.87397;0.713072;-2.9291
-10.6519;-7.87427;0.71283;-2.84719
-10.6215;-7.87189;0.71374;-2.76852
-10.6022;-7.87179;0.714149;-2.70979
-10.5753;-7.87027;0.714455;-2.63342
-10.5554;-7.86956;0.715012;-2.58748
-10.5208;-7.86836;0.715647;-2.48086
-10.4839;-7.86871;0.715741;-2.3883
-10.4688;-7.86778;0.715428;-2.32625
-10.4339;-7.8692;0.714704;-2.23332
-10.4188;-7.86829;0.714206;-2.17287
-10.384;-7.86995;0.714307;-2.08607
-10.3618;-7.86892;0.714933;-2.01403
-10.3356;-7.87043;0.715477;-1.93941
-10.3182;-7.87246;0.715455;-1.8769
-10.3002;-7.87351;0.714865;-1.82624
-10.2595;-7.87624;0.713945;-1.70608
-10.2369;-7.87478;0.714329;-1.63271
-10.2219;-7.87534;0.714767;-1.57426
-10.1926;-7.87535;0.714791;-1.48195
-10.1775;-7.87627;0.715005;-1.4187
-10.1695;-7.87705;0.715222;-1.40311
-10.1543;-7.87648;0.716012;-1.34126
-10.1091;-7.8792;0.717601;-1.21598
-10.0885;-7.88212;0.718655;-1.17511
-10.0684;-7.88628;0.719957;-1.14675
-10.0451;-7.89669;0.720277;-1.12611
-10.0304;-7.9114;0.71923;-1.11781
-10.0218;-7.92465;0.718657;-1.11501
-10.0078;-7.96145;0.718532;-1.11613
-10.005;-7.97216;0.718572;-1.1175
-9.99507;-8.03928;0.719071;-1.12645
-9.99297;-8.07001;0.719079;-1.13251
-9.99211;-8.08655;0.719003;-1.1341
-9.99435;-8.18188;0.719819;-1.15036
-9.99706;-8.22733;0.719974;-1.15537
-10.0057;-8.33789;0.71929;-1.15943
-10.0109;-8.38091;0.718224;-1.14778
-10.0206;-8.46529;0.717238;-1.11117
-10.0276;-8.51295;0.717114;-1.07585
-10.0306;-8.53357;0.717013;-1.06593
-10.0483;-8.63846;0.715974;-0.960671
-10.0638;-8.71311;0.714611;-0.886113
-10.0736;-8.75033;0.713718;-0.83392
-10.0942;-8.82262;0.711656;-0.746006
-10.0997;-8.83998;0.711177;-0.716498
-10.1231;-8.90788;0.709745;-0.611323
-10.1489;-8.97226;0.706725;-0.521926
-10.1615;-9.00016;0.705404;-0.461691
-10.1893;-9.05322;0.702871;-0.369372
-10.2051;-9.08016;0.701448;-0.312525
-10.2339;-9.12727;0.699435;-0.221702
-10.2575;-9.16172;0.697891;-0.143789
-10.2797;-9.1939;0.695628;-0.0660056
-10.3036;-9.22477;0.693987;0.00953506
-10.311;-9.2347;0.693636;0.0394532
-10.35;-9.28079;0.691954;0.160056
-10.3657;-9.29864;0.690803;0.221185
-10.3913;-9.32502;0.688869;0.29797
-10.4152;-9.34984;0.685128;0.376321
-10.4333;-9.36784;0.682288;0.421923
-10.4716;-9.40788;0.67844;0.544437
-10.4886;-9.42505;0.677633;0.601815
-10.5198;-9.45812;0.676816;0.69363
-10.5348;-9.47267;0.67693;0.755323
-10.5425;-9.47961;0.676966;0.770914
-10.5563;-9.49594;0.676197;0.833177
-10.5871;-9.52719;0.675598;0.915376
-10.6295;-9.56856;0.675376;1.019
-10.642;-9.58066;0.675781;1.06111
-10.6542;-9.59446;0.676461;1.09008
-10.6729;-9.61712;0.678302;1.16913
-10.6879;-9.6387;0.679719;1.24529
-10.6939;-9.64765;0.680919;1.3012
-10.6995;-9.66141;0.684597;1.36801
-10.7032;-9.67357;0.689154;1.44244
-10.703;-9.6867;0.695242;1.52793
-10.7015;-9.6956;0.700228;1.60233
-10.6955;-9.70396;0.704014;1.67655
-10.69;-9.71125;0.708293;1.75105
-10.6858;-9.71394;0.710205;1.78105
-10.6699;-9.72504;0.717231;1.90091
-10.6542;-9.73165;0.720454;1.97381
-10.641;-9.73831;0.724242;2.04783
-10.6229;-9.74507;0.728868;2.12304
-10.6177;-9.74735;0.730349;2.15323
-10.5887;-9.75838;0.738449;2.27906
-10.5779;-9.76274;0.741424;2.33654
-10.5521;-9.77062;0.747736;2.42513
-10.5408;-9.77497;0.751129;2.48536
-10.5218;-9.78011;0.756442;2.55809
-10.5017;-9.78631;0.762322;2.63421
-10.4817;-9.79139;0.768468;2.71096
-10.475;-9.79309;0.770468;2.72646
-10.4609;-9.79758;0.774412;2.78689
-10.4205;-9.80725;0.785643;2.90299
-10.3945;-9.81184;0.791397;2.95699
-10.3774;-9.81715;0.791392;3.00332
-10.3637;-9.82002;0.791245;3.0468
-10.3417;-9.8312;0.788332;3.11864
-10.3272;-9.83775;0.785832;-3.1145
-10.3034;-9.85659;0.777312;-3.03477
-10.2818;-9.87198;0.768706;-2.96465
-10.2677;-9.88663;0.76111;-2.90382
-10.0682;-10.2568;0.648413;-2.56208
-10.069;-10.2575;0.648128;-2.56258
-10.0696;-10.2585;0.647902;-2.563
-10.07;-10.2596;0.647624;-2.56332
-10.0712;-10.259;0.647625;-2.56375
-10.0723;-10.2588;0.64758;-2.56418
-10.0732;-10.2589;0.647462;-2.56439
-10.0742;-10.2594;0.647218;-2.56485
-10.075;-10.2601;0.647022;-2.56535
-10.0755;-10.2609;0.646767;-2.56559
-10.0774;-10.2603;0.647125;-2.56615
-10.079;-10.26;0.647325;-2.56656
-10.0804;-10.2601;0.647487;-2.56682
-10.0819;-10.2605;0.647741;-2.56732
-10.0828;-10.2612;0.647735;-2.56774
-10.0836;-10.2621;0.647561;-2.56783
-10.0854;-10.2613;0.647988;-2.56721
-10.087;-10.2609;0.648439;-2.56453
-10.0884;-10.2608;0.648747;-2.56254
-10.0901;-10.2613;0.648982;-2.55672
-10.0913;-10.262;0.649032;-2.54824
-10.0927;-10.263;0.648949;-2.54325
-10.0953;-10.2632;0.649352;-2.53156
-10.098;-10.2638;0.649653;-2.51726
-10.1008;-10.2647;0.649863;-2.50937
-10.1045;-10.2664;0.649998;-2.49196
-10.1077;-10.2681;0.650037;-2.4728
-10.1111;-10.2702;0.649883;-2.46291
-10.1163;-10.2711;0.649721;-2.44266
-10.1231;-10.2727;0.64941;-2.42091
-10.1287;-10.2745;0.649081;-2.40973
-10.1345;-10.2765;0.64885;-2.38674
-10.1405;-10.2789;0.648627;-2.36241
-10.1467;-10.2815;0.648381;-2.35003
-10.1544;-10.2829;0.648903;-2.3244
-10.1621;-10.2846;0.649235;-2.29775
-10.17;-10.2866;0.649344;-2.28438
-10.1802;-10.2895;0.649266;-2.25718
-10.1971;-10.2951;0.648975;-2.21495
-10.2283;-10.3014;0.649618;-2.13941
-10.2634;-10.3111;0.649863;-2.06793
-10.2763;-10.3133;0.650035;-2.03868
-10.3444;-10.3288;0.650863;-1.92001
-10.373;-10.3332;0.651086;-1.86049
-10.4334;-10.3455;0.650021;-1.76627
-10.466;-10.3497;0.65064;-1.70765
-10.5341;-10.3616;0.650734;-1.61161
-10.5519;-10.3638;0.650711;-1.58461
-10.6416;-10.3787;0.649581;-1.46978
-10.6774;-10.3834;0.649597;-1.4222
-10.7319;-10.3923;0.649075;-1.37053
-10.8019;-10.4024;0.646713;-1.30651
-10.833;-10.4077;0.645064;-1.26011
-10.8965;-10.4179;0.641157;-1.18487
-10.9311;-10.4247;0.638915;-1.13603
-10.979;-10.4344;0.636511;-1.06906
-11.0457;-10.4506;0.633481;-0.984714
-11.0948;-10.4622;0.630418;-0.911492
-11.1304;-10.472;0.627814;-0.851212
-11.1674;-10.4819;0.624983;-0.807033
-11.2497;-10.5053;0.618817;-0.686563
-11.3052;-10.5219;0.61549;-0.611718
-11.3549;-10.5382;0.611833;-0.5387
-11.3896;-10.5491;0.608345;-0.478048
-11.4446;-10.5672;0.6024;-0.400862
-11.4939;-10.5839;0.597117;-0.321611
-11.5311;-10.5963;0.593855;-0.279329
-11.5969;-10.6185;0.587688;-0.176664
-11.6689;-10.6392;0.58092;-0.111726
-11.7181;-10.6377;0.57667;-0.115722
-11.7948;-10.6251;0.576854;-0.126536
-11.8466;-10.62;0.580785;-0.102391
-11.9354;-10.6313;0.576086;0.0101352
-11.9833;-10.6468;0.57647;0.0946733
-12.008;-10.6484;0.578568;0.190876
-12.0161;-10.6177;0.592244;0.42563
-12.0218;-10.6116;0.601738;0.484424
-12.0774;-10.6168;0.617289;0.613119
-12.0961;-10.621;0.615992;0.63694
-12.1475;-10.6218;0.626864;0.857475
-12.192;-10.6202;0.651095;0.952246
-12.2255;-10.625;0.653537;0.975967
-12.3228;-10.6286;0.661691;1.05673
-12.3605;-10.6352;0.694234;1.11925
-12.4503;-10.6589;0.676111;1.32982
-12.4837;-10.6391;0.682473;1.60407
-12.5107;-10.6569;0.643575;1.68375
-12.2553;-10.2485;0.785452;1.68193
-12.1519;-9.90007;1.06762;1.83968
-12.0989;-9.66953;1.1672;-2.65156
-11.9953;-9.59295;1.23918;0.0184652
-11.6607;-9.84352;1.37728;-2.40522
-11.2778;-10.215;1.58426;0.564015
-10.9707;-10.767;1.98495;-2.83574
-10.5594;-11.0431;1.88255;1.04773
-9.84174;-10.9141;1.83577;2.038
-9.48551;-10.7535;1.84442;2.34128
-8.78927;-10.514;1.75716;2.6887
-8.44587;-10.3243;1.67994;2.60945
-7.86325;-9.95201;1.64936;2.40036
-7.77442;-9.73034;1.6142;2.51621
-7.8293;-9.35659;1.57157;2.52458
-8.43526;-8.66099;1.28888;2.09258
-8.74248;-8.53999;1.18152;2.52998
-9.67925;-8.44685;1.03798;-1.99524
-10.0034;-8.22501;0.781301;0.481358
-11.1769;-7.77232;0.175632;-1.95793
