0.811308;6.0117;0.669142;-3.13945
0.703759;6.03973;0.657497;-3.13792
0.623239;6.06112;0.64937;-3.13731
0.596962;6.06847;0.646749;-3.13712
0.571101;6.07586;0.64426;-3.13703
0.54494;6.08306;0.641819;-3.1369
0.384851;6.12422;0.626128;-3.13624
0.353189;6.13143;0.622975;-3.13599
0.243043;6.15925;0.61197;-3.13519
0.17567;6.17618;0.606579;-3.135
0.100837;6.19603;0.60095;-3.13483
0.0841932;6.20016;0.5999;-3.1348
0.00966335;6.22007;0.595882;-3.13491
-0.0266019;6.22965;0.594468;-3.135
-0.0367978;6.23273;0.594325;-3.13512
-0.0793922;6.24386;0.595014;-3.13501
-0.0867891;6.24615;0.59533;-3.13452
-0.0928345;6.2483;0.595335;-3.13414
-0.125998;6.2575;0.587598;-3.11816
-0.133646;6.25704;0.584795;-3.11155
-0.160427;6.25195;0.576736;-3.09034
-0.167485;6.25034;0.574863;-3.08433
-0.193142;6.24379;0.568624;-3.06909
-0.206847;6.24049;0.566232;-3.06276
-0.253006;6.22857;0.557855;-3.04233
-0.281407;6.22187;0.553037;-3.02898
-0.365186;6.20214;0.540811;-3.00278
-0.453222;6.18151;0.529311;-2.98361
-0.469753;6.17771;0.52722;-2.97969
-0.517251;6.16673;0.520759;-2.97302
-0.538754;6.16285;0.518787;-2.97105
-0.555123;6.15983;0.517195;-2.9702
-0.688393;6.13415;0.502299;-2.96223
-0.700833;6.1315;0.500801;-2.96192
-0.718006;6.12796;0.498785;-2.96172
-0.742519;6.12256;0.495805;-2.96126
-0.75355;6.11997;0.494576;-2.96091
-0.808064;6.10653;0.487688;-2.96062
-0.860089;6.09329;0.480107;-2.96064
-0.866802;6.09141;0.47917;-2.96055
-0.87884;6.08804;0.478843;-2.9598
-0.923008;6.08986;0.479384;-2.90005
-0.96148;6.09547;0.484699;-2.80602
-0.968864;6.09598;0.485652;-2.78614
-0.980296;6.09688;0.486776;-2.7638
-0.989616;6.09741;0.487967;-2.75537
-0.999155;6.09777;0.489374;-2.73393
-1.00898;6.09793;0.490789;-2.71011
-1.08607;6.09688;0.499872;-2.59777
-1.11475;6.0951;0.503276;-2.56128
-1.13509;6.09411;0.50479;-2.53734
-1.3007;6.0819;0.514312;-2.41212
-1.31341;6.08092;0.514997;-2.40614
-1.33045;6.07969;0.515991;-2.39779
-1.35286;6.07841;0.517671;-2.38941
-1.41703;6.07384;0.5223;-2.36981
-1.51061;6.06736;0.527836;-2.35193
-1.52025;6.06666;0.528423;-2.34986
-1.58699;6.06239;0.532504;-2.34415
-1.5979;6.06183;0.532936;-2.34332
-1.60924;6.06154;0.533267;-2.34252
-1.68136;6.05712;0.53635;-2.34093
-1.69832;6.05558;0.534431;-2.34434
-1.70479;6.05606;0.533149;-2.34921
-1.7084;6.05652;0.532469;-2.35299
-1.71419;6.05712;0.533212;-2.41084
-1.714;6.05585;0.533719;-2.42844
-1.7134;6.05396;0.534262;-2.44782
-1.71989;6.00489;0.544448;-2.63465
-1.72732;5.97728;0.548215;-2.70337
-1.72971;5.96651;0.549547;-2.71721
-1.73369;5.95236;0.55148;-2.74786
-1.7586;5.87192;0.562242;-2.89008
-1.76634;5.85301;0.564294;-2.91811
-1.77233;5.83721;0.565775;-2.93163
-1.82784;5.69146;0.57661;-3.06997
-1.85286;5.62905;0.579282;-3.09752
-1.86088;5.60949;0.580037;-3.10203
-1.86949;5.59007;0.580841;-3.1101
-1.90235;5.5285;0.583425;-3.12593
-1.91289;5.50929;0.584084;-3.1299
-1.99211;5.39211;0.589356;3.13903
-2.0409;5.33129;0.591857;3.13567
-2.05307;5.31738;0.592388;3.1351
-2.08997;5.27525;0.594133;3.13396
-2.10661;5.25638;0.594799;3.13369
-2.20353;5.1616;0.597773;3.13369
-2.27875;5.0928;0.600871;3.13383
-2.33619;5.04051;0.6034;3.13356
-2.35334;5.02515;0.604035;3.1335
-2.42662;4.96465;0.607127;3.13314
-2.52063;4.88689;0.610888;3.1324
-2.57143;4.84827;0.613543;3.11801
-2.57908;4.84369;0.61405;3.07022
-2.62123;4.82388;0.634788;2.90805
-2.62504;4.82022;0.63751;2.90616
-2.62653;4.81958;0.639496;2.90754
-2.62712;4.81972;0.6412;2.9119
-2.62663;4.82094;0.642476;2.91871
-2.62368;4.8328;0.642727;2.95274
-2.60207;4.87066;0.643973;3.07086
-2.59456;4.87815;0.643754;3.0893
-2.53762;4.92165;0.641866;-3.13609
-2.52479;4.9289;0.641;-3.13211
-2.50035;4.94501;0.64037;-3.11832
-2.47498;4.96132;0.640299;-3.11168
-2.37589;5.01699;0.639273;-3.09738
-2.32287;5.0458;0.637881;-3.09577
-2.29862;5.05793;0.636853;-3.09561
-2.26429;5.07514;0.634646;-3.09636
-2.22228;5.0958;0.631035;-3.0975
-2.1925;5.11145;0.628888;-3.09911
-2.18385;5.11585;0.628063;-3.09972
-2.14992;5.13326;0.625238;-3.10218
-2.14306;5.13751;0.625116;-3.10255
-2.13613;5.14135;0.624876;-3.10329
-2.12917;5.14481;0.62471;-3.10407
-2.11563;5.15108;0.624621;-3.10523
-2.08568;5.16741;0.626865;-3.10801
-2.07908;5.17075;0.627416;-3.10858
-2.0473;5.18802;0.629278;-3.1128
-2.04396;5.18994;0.629692;-3.11311
-2.04138;5.19112;0.629947;-3.11348
-2.02239;5.19848;0.631484;-3.11624
-2.01432;5.19962;0.638556;-3.11339
-2.01607;5.20143;0.643737;-3.09761
-2.04267;5.19071;0.643083;-3.01849
-2.05053;5.1887;0.644537;-2.99953
-2.07628;5.1768;0.646057;-2.9347
-2.11148;5.16063;0.645063;-2.82153
-2.11935;5.15545;0.644621;-2.80874
-2.15422;5.1371;0.64436;-2.68169
-2.17648;5.12321;0.643424;-2.60837
-2.1836;5.11911;0.64317;-2.59406
-2.19676;5.10975;0.642081;-2.5377
-2.21778;5.09402;0.639537;-2.46871
-2.22425;5.08925;0.638557;-2.45479
-2.23608;5.07861;0.636542;-2.39834
-2.27231;5.04362;0.631817;-2.2503
-2.29681;5.01375;0.628196;-2.12744
-2.3148;4.98653;0.625031;-2.02065
-2.32615;4.96653;0.622917;-1.94123
-2.32924;4.95924;0.621883;-1.92586
-2.34267;4.93096;0.617268;-1.81621
-2.3452;4.92381;0.61624;-1.78353
-2.35867;4.8876;0.61217;-1.6595
-2.3647;4.86535;0.610124;-1.57881
-2.37511;4.82475;0.606072;-1.44992
-2.3783;4.80956;0.604255;-1.38816
-2.38205;4.78561;0.60093;-1.31017
-2.38298;4.77716;0.599711;-1.29473
-2.38874;4.73561;0.59563;-1.1529
-2.39125;4.70953;0.592105;-1.07087
-2.39193;4.70171;0.590926;-1.05844
-2.39252;4.69367;0.589804;-1.02714
-2.39301;4.68541;0.588775;-1.0115
-2.3963;4.63669;0.582934;-0.864787
-2.39669;4.62862;0.581944;-0.834539
-2.39914;4.59727;0.578585;-0.72775
-2.3996;4.58952;0.577742;-0.71355
-2.40047;4.57381;0.576366;-0.657002
-2.40328;4.53428;0.572001;-0.53773
-2.40401;4.51974;0.570567;-0.49719
-2.40505;4.49582;0.568736;-0.423976
-2.40534;4.488;0.567932;-0.39286
-2.40629;4.44434;0.561169;-0.250159
-2.40642;4.43714;0.559663;-0.221897
-2.40695;4.41633;0.553971;-0.148436
-2.41143;4.36397;0.546075;0.0239078
-2.41267;4.3577;0.545569;0.0561743
-2.41409;4.35261;0.545035;0.0680245
-2.41844;4.34046;0.54369;0.127228
-2.43336;4.31501;0.543235;0.2382
-2.44462;4.3017;0.544093;0.305961
-2.45282;4.29425;0.545272;0.349437
-2.4583;4.29;0.546333;0.379839
-2.47894;4.27529;0.548591;0.48993
-2.4977;4.2673;0.54987;0.563248
-2.56543;4.25061;0.559542;0.792198
-2.57383;4.24848;0.560774;0.807099
-2.6015;4.24354;0.565002;0.883281
-2.64859;4.23898;0.570382;1.02276
-2.6578;4.23973;0.571416;1.03706
-2.67657;4.24015;0.573663;1.09279
-2.71765;4.24017;0.578886;1.18044
-2.72772;4.24103;0.579828;1.21147
-2.73796;4.24155;0.580608;1.24198
-2.74829;4.24174;0.581356;1.25653
-2.84072;4.24509;0.59123;1.4657
-2.91229;4.24826;0.596895;1.61851
-2.92441;4.24973;0.597804;1.6343
-2.94856;4.25141;0.599668;1.69639
-2.9606;4.25175;0.60065;1.71108
-3.00009;4.25327;0.603524;1.78179
-3.01244;4.25429;0.604295;1.81269
-3.08916;4.25798;0.607899;1.93883
-3.10137;4.25868;0.60814;1.95882
-3.15095;4.2604;0.610401;2.0056
-3.2167;4.2632;0.615888;2.04993
-3.27952;4.26494;0.621438;2.07053
-3.28696;4.2652;0.621831;2.07191
-3.29395;4.2652;0.622403;2.07244
-3.32116;4.2649;0.624184;2.07406
-3.32689;4.26464;0.624467;2.074
-3.33222;4.26415;0.624559;2.07386
-3.34882;4.26264;0.624873;2.073
-3.37209;4.25912;0.624469;2.07293
-3.3877;4.25706;0.622262;2.07391
-3.40028;4.25567;0.622895;2.06898
-3.41545;4.25473;0.623786;2.05827
-3.45264;4.25214;0.623036;2.02536
-3.47299;4.25003;0.621411;2.01321
-3.52957;4.24318;0.616828;1.97216
-3.55981;4.23856;0.613207;1.94852
-3.646;4.22408;0.605143;1.89912
-3.68362;4.2173;0.603711;1.88018
-3.76979;4.20117;0.601164;1.83573
-3.8134;4.19302;0.599242;1.81764
-3.8358;4.18883;0.59831;1.80535
-3.8583;4.1846;0.597539;1.79481
-3.90944;4.17494;0.595843;1.77625
-3.93279;4.17042;0.594721;1.76303
-3.98158;4.16048;0.591287;1.74683
-4.14026;4.12738;0.581089;1.68353
-4.22674;4.10888;0.575724;1.655
-4.30997;4.09159;0.571499;1.62345
-4.40156;4.07303;0.5666;1.59255
-4.42997;4.06731;0.565335;1.58176
-4.45908;4.0612;0.564325;1.57673
-4.67854;4.01624;0.559225;1.52797
-4.75495;4.00022;0.55705;1.51916
-4.89928;3.9689;0.553641;1.50808
-4.92035;3.96423;0.553158;1.50691
-4.96974;3.95289;0.551211;1.50457
-4.99557;3.94693;0.550512;1.50365
-5.07542;3.92821;0.549022;1.50165
-5.08859;3.92524;0.548603;1.50118
-5.09871;3.92288;0.548305;1.50101
-5.15494;3.90788;0.549886;1.50207
-5.15969;3.90693;0.549766;1.50172
-5.16704;3.90681;0.549483;1.50038
-5.18814;3.9213;0.554;1.49093
-5.19148;3.926;0.555181;1.48808
-5.20425;3.94143;0.557284;1.48085
-5.23195;3.98202;0.562893;1.4683
-5.24487;4.0016;0.566554;1.46045
-5.26734;4.03638;0.5705;1.45102
-5.30795;4.0925;0.576564;1.44059
-5.32916;4.12225;0.579096;1.43441
-5.37728;4.1873;0.58499;1.42604
-5.389;4.20334;0.585959;1.42347
-5.45146;4.2858;0.591773;1.41607
-5.46292;4.30116;0.593143;1.41438
-5.50031;4.34907;0.59643;1.41069
-5.55304;4.41799;0.6014;1.40681
-5.58417;4.45908;0.60454;1.40506
-5.61041;4.4943;0.607125;1.40398
-5.62867;4.51895;0.60886;1.40351
-5.65774;4.55868;0.610588;1.40283
-5.67908;4.58732;0.611484;1.40248
-5.69048;4.60325;0.612337;1.40237
-5.71332;4.63337;0.61617;1.40232
-5.71764;4.6393;0.617217;1.40231
-5.72164;4.64444;0.618085;1.40131
-5.72559;4.64867;0.618798;1.40004
-5.73225;4.65476;0.619554;1.39065
-5.74018;4.65662;0.620195;1.3429
-5.74199;4.65598;0.619405;1.29944
-5.74392;4.66939;0.623571;1.13904
-5.74514;4.6803;0.624541;1.06782
-5.74544;4.68592;0.624587;1.0387
-5.74927;4.72294;0.62457;0.891489
-5.75091;4.73796;0.62419;0.846131
-5.7521;4.74814;0.623827;0.815925
-5.75277;4.75452;0.62358;0.785742
-5.75366;4.76332;0.623227;0.770606
-5.7557;4.78439;0.622701;0.706449
-5.75824;4.80479;0.622914;0.663181
-5.7685;4.88984;0.625444;0.477582
-5.77723;4.96338;0.627828;0.359118
-5.78688;5.03332;0.627773;0.249832
-5.78878;5.04737;0.627808;0.230811
-5.7908;5.0612;0.628198;0.211881
-5.79607;5.0912;0.629381;0.187701
-5.79833;5.1042;0.629659;0.173872
-5.81585;5.19247;0.629321;0.126173
-5.81806;5.20348;0.629269;0.121048
-5.82808;5.2489;0.627833;0.109006
-5.83957;5.29814;0.627224;0.102344
-5.8435;5.31472;0.627316;0.101229
-5.84521;5.32237;0.627257;0.100635
-5.85496;5.36077;0.627251;0.0999809
-5.86488;5.40217;0.627242;0.101161
-5.86594;5.40671;0.627309;0.101652
-5.86741;5.41136;0.627652;0.101872
-5.86895;5.41668;0.62808;0.102321
-5.87182;5.42794;0.62905;0.10332
-5.87304;5.43362;0.629333;0.103949
-5.87511;5.45007;0.629928;0.106364
-5.87528;5.45261;0.630093;0.106894
-5.87568;5.46593;0.629902;0.108881
-5.87549;5.47448;0.629542;0.110313
-5.87554;5.4768;0.629646;0.110763
-5.87527;5.47976;0.630021;0.111394
-5.87518;5.48401;0.629844;0.112385
-5.87531;5.48529;0.629778;0.11272
-5.87537;5.48636;0.62972;0.113038
-5.87525;5.4878;0.629941;0.113494
-5.87417;5.48512;0.639725;0.128193
-5.8722;5.47396;0.641511;0.135552
-5.86664;5.46043;0.644228;0.138414
-5.85677;5.44938;0.646849;0.137101
-5.84314;5.44435;0.649101;0.133153
-5.83733;5.4436;0.649669;0.131221
-5.82945;5.44379;0.650412;0.128996
-5.82449;5.44464;0.650876;0.127847
-5.81546;5.44672;0.651698;0.125293
-5.78042;5.45939;0.654487;0.116117
-5.6695;5.52495;0.660834;0.0943049
-5.59397;5.58149;0.664487;0.0803773
-5.57847;5.59402;0.664947;0.0773777
-5.54232;5.62392;0.66611;0.0727765
-5.47522;5.6833;0.668435;0.0612933
-5.4579;5.69903;0.669159;0.0599907
-5.40454;5.74809;0.671008;0.0512412
-5.34461;5.80409;0.672178;0.0429174
-5.3258;5.82189;0.672538;0.0394375
-5.26379;5.88244;0.673479;0.0306804
-5.10188;6.04743;0.675203;0.0106499
-5.08246;6.06767;0.675974;0.00648339
-5.00068;6.15294;0.678825;-0.0138532
-4.98154;6.1728;0.679526;-0.0182248
-4.94294;6.21271;0.680974;-0.0343374
-4.9186;6.23789;0.68191;-0.038408
-4.85958;6.29909;0.683378;-0.0604447
-4.69384;6.47091;0.691125;-0.124589
-4.67352;6.49196;0.692207;-0.129493
-4.6072;6.56043;0.694322;-0.154716
-4.47752;6.69318;0.695447;-0.204135
-4.38991;6.78303;0.693862;-0.235226
-4.35052;6.82542;0.692571;-0.250011
-4.33153;6.84669;0.691797;-0.260344
-4.25838;6.93853;0.685683;-0.301994
-4.24261;6.96041;0.683986;-0.308585
-4.2277;6.98258;0.68208;-0.322446
-4.21363;7.00507;0.680131;-0.337107
-4.12327;7.20469;0.665475;-0.431696
-4.10857;7.25169;0.662957;-0.448735
-4.08906;7.32548;0.65964;-0.471796
-4.08084;7.3636;0.65778;-0.483487
-4.06419;7.46938;0.6519;-0.500403
-4.05498;7.54529;0.647043;-0.50818
-4.05345;7.56174;0.645887;-0.508987
-4.04997;7.60824;0.642478;-0.512006
-4.04798;7.65372;0.639144;-0.513872
-4.04772;7.6666;0.638377;-0.514319
-4.04762;7.67905;0.6377;-0.514735
-4.04889;7.74563;0.633761;-0.515441
-4.04931;7.75523;0.633087;-0.515422
-4.05223;7.79101;0.632211;-0.51548
-4.05308;7.79792;0.634301;-0.51584
-4.04996;7.81855;0.638839;-0.484618
-4.04685;7.81761;0.638769;-0.47946
-4.01308;7.81236;0.635206;-0.410071
-4.00296;7.81242;0.634048;-0.393819
-3.96523;7.81443;0.631013;-0.332304
-3.92996;7.81993;0.627861;-0.285449
-3.90329;7.82446;0.625893;-0.255325
-3.88896;7.82749;0.624665;-0.234858
-3.87398;7.83101;0.623333;-0.224641
-3.74798;7.86542;0.614096;-0.111468
-3.7296;7.87086;0.613765;-0.0973857
-3.71103;7.87569;0.613931;-0.0930536
-3.56585;7.9093;0.617422;-0.07931
-3.54413;7.913;0.617947;-0.0849116
-3.522;7.9166;0.61853;-0.0882485
-3.49382;7.92097;0.619532;-0.096204
-3.34436;7.93488;0.625559;-0.153201
-3.31907;7.93652;0.626127;-0.167113
-3.06275;7.9411;0.638837;-0.286027
-3.03452;7.94097;0.640467;-0.294423
-2.89283;7.94075;0.645343;-0.354834
-2.85875;7.94015;0.646448;-0.359579
-2.83162;7.93981;0.647455;-0.364876
-2.8046;7.93957;0.648473;-0.367842
-2.69721;7.93754;0.652279;-0.361488
-2.46651;7.92046;0.66433;-0.28142
-2.40414;7.91304;0.666936;-0.257433
-2.29203;7.89461;0.672959;-0.195358
-2.23558;7.88447;0.675957;-0.167237
-2.08414;7.85158;0.68428;-0.08611
-2.02577;7.83783;0.685881;-0.0473125
-1.93024;7.81156;0.687227;-0.00806436
-1.8733;7.79563;0.688179;0.0106636
-1.70964;7.74291;0.693071;0.0559617
-1.68587;7.73497;0.693648;0.0607191
-1.59011;7.70169;0.695651;0.0747729
-1.56981;7.69474;0.696042;0.0783505
-1.50672;7.67028;0.697822;0.0848939
-1.4553;7.65037;0.699176;0.0890217
-1.43928;7.64405;0.699495;0.0902257
-1.32394;7.59379;0.705157;0.0909956
-1.31458;7.58987;0.705816;0.0878902
-1.29053;7.58069;0.705629;0.0668228
-1.2858;7.57963;0.704566;0.0359512
-1.2897;7.58273;0.703424;0.00325209
-1.30169;7.58919;0.701021;-0.0461394
-1.3318;7.60498;0.697545;-0.115898
-1.38271;7.62992;0.693177;-0.207004
-1.42505;7.64884;0.690681;-0.266728
-1.45641;7.66288;0.688988;-0.295129
-1.50884;7.68545;0.68659;-0.331437
-1.55711;7.70541;0.684878;-0.358692
-1.57328;7.7122;0.684364;-0.36736
-1.60472;7.7243;0.683716;-0.37851
-1.63931;7.73725;0.683286;-0.390181
-1.74245;7.77724;0.682284;-0.40849
-1.79515;7.79801;0.681233;-0.414048
-1.81793;7.8071;0.680103;-0.415305
-1.83962;7.81576;0.679227;-0.416673
-1.88104;7.83016;0.678824;-0.41819
-1.89886;7.83682;0.678116;-0.418646
-1.92416;7.84549;0.679277;-0.418403
-1.94137;7.85226;0.68393;-0.41604
-1.94324;7.85599;0.683727;-0.394503
-1.92082;7.85965;0.68315;-0.343022
-1.90275;7.86317;0.682144;-0.31256
-1.86574;7.87237;0.679622;-0.25871
-1.82475;7.88428;0.677262;-0.200547
-1.75772;7.90675;0.673392;-0.107293
-1.72276;7.9196;0.671017;-0.0685127
-1.66119;7.94356;0.66718;0.00296391
-1.64091;7.95153;0.666267;0.0319892
-1.55671;7.98776;0.662838;0.131344
-1.46356;8.03122;0.658756;0.219188
-1.44144;8.04156;0.657674;0.248845
-1.3214;8.1;0.652865;0.370927
-1.24392;8.13842;0.649598;0.447747
-1.21961;8.15091;0.648682;0.478397
-1.19498;8.16346;0.647492;0.509055
-1.16984;8.17562;0.646143;0.527337
-0.924358;8.30227;0.632247;0.739158
-0.898269;8.31599;0.63078;0.761229
-0.845977;8.34289;0.627602;0.790167
-0.820131;8.35607;0.625928;0.808272
-0.794716;8.36901;0.624381;0.821417
-0.668532;8.43271;0.616711;0.865807
-0.530936;8.50133;0.60955;0.895519
-0.51648;8.50852;0.608853;0.899176
-0.475475;8.52891;0.60728;0.90358
-0.348076;8.59366;0.602638;0.913442
-0.322034;8.60682;0.600634;0.9145
-0.29566;8.61993;0.598563;0.914906
-0.284628;8.62547;0.597742;0.915044
-0.243873;8.647;0.594109;0.914996
-0.220355;8.66072;0.591921;0.914872
-0.212988;8.66952;0.586098;0.887674
-0.21502;8.66933;0.585168;0.881708
-0.255896;8.65334;0.578632;0.799314
-0.265725;8.64914;0.576832;0.779069
-0.318153;8.62486;0.570101;0.702954
-0.346829;8.6114;0.56681;0.668377
-0.366405;8.60198;0.564611;0.642061
-0.400237;8.58524;0.560874;0.604833
-0.418096;8.57637;0.559258;0.579594
-0.479573;8.54528;0.552238;0.517667
-0.583404;8.49113;0.541619;0.439378
-0.651892;8.45438;0.535398;0.405257
-0.672519;8.44307;0.534087;0.393769
-0.775328;8.38479;0.52765;0.360498
-0.898864;8.31364;0.522245;0.335056
-0.999972;8.25398;0.518427;0.325342
-1.01256;8.24662;0.51772;0.324302
-1.02463;8.23954;0.517194;0.323356
-1.03615;8.23271;0.516786;0.32305
-1.04981;8.22456;0.51644;0.322539
-1.08148;8.20621;0.514891;0.321453
-1.12759;8.17918;0.515786;0.321506
-1.14553;8.16866;0.517872;0.326323
-1.13973;8.17227;0.523831;0.344851
-1.13479;8.17492;0.525685;0.348349
-1.12677;8.17898;0.528038;0.355752
-1.11926;8.18263;0.529908;0.363914
-1.05196;8.21216;0.54603;0.412852
-0.992239;8.23705;0.557522;0.446233
-0.913627;8.26775;0.574975;0.487918
-0.830273;8.29712;0.592971;0.528905
-0.809419;8.30426;0.596525;0.533986
-0.788127;8.31145;0.600076;0.543491
-0.723524;8.33396;0.611147;0.562688
-0.703697;8.34124;0.614178;0.567636
-0.602795;8.38404;0.626055;0.579025
-0.514041;8.43761;0.632682;0.577496
-0.493382;8.45297;0.633651;0.576112
-0.460846;8.48003;0.634917;0.573112
-0.429122;8.50968;0.635967;0.567396
-0.325238;8.63357;0.634753;0.547122
-0.271123;8.72163;0.633172;0.532176
-0.259128;8.74374;0.632762;0.527574
-0.212417;8.84069;0.631198;0.51422
-0.202034;8.86501;0.630751;0.509464
-0.192097;8.88965;0.630266;0.504603
-0.114285;9.14198;0.618985;0.467336
-0.107198;9.17072;0.617068;0.464857
-0.100217;9.19987;0.615196;0.459291
-0.0798853;9.29478;0.609387;0.447237
-0.0739192;9.3244;0.607636;0.442751
-0.0265216;9.61352;0.590203;0.405649
-0.022786;9.64476;0.588585;0.403103
-0.00776907;9.77197;0.582153;0.38551
0.00227972;9.87783;0.575208;0.372714
0.0114298;9.97685;0.5685;0.36104
0.0143291;10.01;0.566139;0.35603
0.017268;10.0517;0.563092;0.353039
0.0277135;10.1856;0.553579;0.335593
0.0455544;10.4315;0.535716;0.305155
0.0475329;10.466;0.533353;0.30275
0.0501392;10.5089;0.530524;0.298151
0.0592681;10.6436;0.522511;0.284989
0.0668121;10.777;0.516424;0.276824
0.0688034;10.8065;0.515315;0.274552
0.0760265;10.9502;0.510439;0.267494
0.0774938;10.975;0.509543;0.266332
0.0787297;10.999;0.508525;0.265261
0.0809328;11.0715;0.504562;0.262938
0.0840436;11.1306;0.501764;0.26126
0.0881373;11.222;0.498868;0.259514
0.0886333;11.2471;0.497854;0.259207
0.0897013;11.2887;0.496316;0.258944
0.0903599;11.3003;0.495957;0.258785
0.0917797;11.362;0.495585;0.258477
0.0920547;11.3701;0.496492;0.258826
0.0916293;11.3856;0.499676;0.259102
0.0936128;11.3934;0.514487;0.241592
0.0950359;11.393;0.516393;0.236508
0.0962142;11.3935;0.517755;0.23109
0.0968486;11.3952;0.518793;0.228237
0.106805;11.4255;0.528426;0.190315
0.114959;11.4592;0.534821;0.167495
0.116792;11.4683;0.535999;0.164107
0.118892;11.4782;0.53727;0.157366
0.130128;11.5289;0.543131;0.133409
0.132214;11.5416;0.544197;0.13036
0.137203;11.569;0.546313;0.120431
0.152465;11.6464;0.551744;0.127364
0.169004;11.7101;0.555232;0.165836
0.17829;11.739;0.556089;0.191565
0.183722;11.7533;0.556309;0.209154
0.226315;11.8404;0.557023;0.329439
0.234633;11.8537;0.557328;0.34298
0.305211;11.9496;0.559863;0.515224
0.313298;11.9585;0.560112;0.545286
0.374186;12.0168;0.558694;0.667564
0.387306;12.0272;0.558434;0.69515
0.403841;12.0398;0.558021;0.713525
0.4465;12.0685;0.557119;0.789309
0.461572;12.0776;0.556837;0.819327
0.616109;12.152;0.547104;1.04449
0.633658;12.1589;0.545492;1.07395
0.651433;12.1655;0.543973;1.08804
0.70533;12.1839;0.539907;1.1507
0.763383;12.2012;0.536017;1.19961
0.899361;12.2347;0.527826;1.27684
0.959095;12.2459;0.526274;1.29206
0.971971;12.2481;0.526056;1.29562
0.984529;12.2502;0.525807;1.29859
0.997004;12.2522;0.52569;1.29983
1.05508;12.2611;0.524692;1.30716
1.06524;12.2623;0.524355;1.30774
1.09312;12.2654;0.523975;1.30939
1.13481;12.2687;0.526911;1.30925
1.14265;12.2694;0.528889;1.30892
1.16069;12.2755;0.532496;1.30846
1.16155;12.2777;0.53324;1.31048
1.16227;12.2796;0.533951;1.31337
1.17892;12.302;0.538877;1.34092
1.2166;12.335;0.541259;1.3754
1.22497;12.341;0.541495;1.3825
1.29122;12.3848;0.544261;1.41976
1.31754;12.4008;0.545306;1.43088
1.3315;12.4091;0.545672;1.43838
1.41251;12.4544;0.546946;1.46993
1.44836;12.4751;0.549075;1.49355
1.46053;12.4824;0.54981;1.50218
1.54331;12.5427;0.554399;1.58813
1.55378;12.552;0.555284;1.59694
1.59561;12.595;0.560233;1.65535
1.62924;12.6385;0.565156;1.71891
1.68336;12.7253;0.57612;1.85124
1.72325;12.8132;0.585548;1.96524
1.73839;12.8553;0.589581;2.00971
1.75661;12.9135;0.593895;2.08583
1.77276;12.9741;0.598758;2.15867
1.77836;13.0003;0.600591;2.18843
1.78263;13.0216;0.601919;2.21888
1.79479;13.087;0.605526;2.29528
1.81232;13.2323;0.612927;2.45227
1.8163;13.2872;0.615596;2.49683
1.81788;13.3121;0.616817;2.52312
1.81977;13.3374;0.617942;2.53758
1.82141;13.3628;0.619232;2.56956
1.8285;13.5256;0.627081;2.71462
1.83246;13.6915;0.631185;2.83012
1.83295;13.7171;0.631954;2.84645
1.83338;13.7422;0.63274;2.85378
1.83385;13.7728;0.633714;2.86727
1.83682;13.9558;0.639985;2.92053
1.83719;13.9758;0.640839;2.9249
1.83746;13.9949;0.641787;2.92872
1.83783;14.0352;0.64412;2.93327
1.83856;14.1181;0.648702;2.94051
1.83863;14.1501;0.650439;2.94215
1.83853;14.164;0.651055;2.94241
1.83757;14.2644;0.660519;2.94244
1.83703;14.2888;0.661997;2.9384
1.8381;14.3001;0.65925;2.91463
1.83863;14.2988;0.65848;2.90221
1.83903;14.2971;0.657537;2.8956
1.83697;14.248;0.647288;2.74995
1.83554;14.2395;0.645959;2.72477
1.83233;14.226;0.644042;2.68515
1.81733;14.183;0.637673;2.5454
1.81399;14.1762;0.63613;2.51712
1.79872;14.1481;0.629926;2.41505
1.78164;14.1234;0.6246;2.3214
1.76527;14.1044;0.621118;2.23906
1.74779;14.088;0.618135;2.16293
1.7274;14.0719;0.615329;2.08598
1.69855;14.0532;0.611944;1.97997
1.68402;14.0456;0.610362;1.9307
1.66156;14.0356;0.608129;1.85535
1.6364;14.0268;0.604421;1.77488
1.62021;14.0224;0.60079;1.71246
1.58598;14.015;0.593762;1.62172
1.55142;14.01;0.587632;1.5153
1.53535;14.008;0.584397;1.46819
1.51937;14.0064;0.58113;1.40555
1.47865;14.0043;0.573582;1.27654
1.47107;14.0042;0.572308;1.24499
1.43214;14.0054;0.564352;1.12878
1.4079;14.0071;0.559223;1.04976
1.39283;14.0085;0.55582;1.00358
1.36993;14.0108;0.551237;0.929511
1.34501;14.0139;0.546433;0.851786
1.33733;14.015;0.545056;0.820633
1.28764;14.0213;0.536843;0.668781
1.26298;14.0248;0.532496;0.593519
