-1.80972;5.6423;0.48606;-1.92238
-1.83823;5.60947;0.49036;-1.88313
-1.92669;5.43627;0.513168;-1.75305
-1.9323;5.41499;0.515788;-1.74736
-1.93635;5.39748;0.517897;-1.73615
-1.93993;5.37949;0.520172;-1.72493
-1.94302;5.36103;0.522432;-1.71934
-1.95298;5.19141;0.545011;-1.64329
-1.95227;5.16347;0.547366;-1.63841
-1.95147;5.14089;0.549098;-1.62933
-1.94724;5.07305;0.553959;-1.61054
-1.94538;5.05069;0.555846;-1.60457
-1.94187;5.00153;0.559593;-1.59714
-1.93846;4.9596;0.562796;-1.59149
-1.92709;4.84147;0.57454;-1.58123
-1.92514;4.82445;0.576345;-1.58021
-1.90451;4.68296;0.58745;-1.57761
-1.9023;4.67026;0.588431;-1.57772
-1.9001;4.6581;0.589304;-1.57773
-1.88861;4.60069;0.593936;-1.57832
-1.8865;4.59098;0.594734;-1.57849
-1.88442;4.58174;0.59564;-1.57868
-1.87649;4.53552;0.588566;-1.58548
-1.87753;4.53438;0.587816;-1.58805
-1.87897;4.53411;0.587604;-1.59483
-1.89491;4.54615;0.584347;-1.64677
-1.90395;4.55206;0.581719;-1.68562
-1.91047;4.55607;0.580386;-1.69639
-1.9287;4.56566;0.577618;-1.75299
-1.9773;4.58165;0.573896;-1.88691
-1.99514;4.58546;0.57297;-1.9442
-2.08281;4.59254;0.571654;-2.13974
-2.09429;4.59222;0.571834;-2.1709
-2.10604;4.59159;0.571954;-2.18658
-2.13055;4.59016;0.572581;-2.2491
-2.14311;4.58894;0.572913;-2.26164
-2.1851;4.58261;0.573746;-2.33947
-2.22849;4.57438;0.573126;-2.41607
-2.29732;4.55738;0.573965;-2.55494
-2.35707;4.53896;0.574849;-2.64813
-2.37173;4.53492;0.574978;-2.67898
-2.50845;4.48548;0.577921;-2.90945
-2.5234;4.47905;0.578955;-2.94027
-2.54205;4.47065;0.580203;-2.95576
-2.55697;4.46412;0.58094;-2.98681
-2.57188;4.45745;0.581511;-3.0205
-2.69462;4.39577;0.585764;3.06566
-2.75684;4.36128;0.587522;2.96065
-2.81833;4.32548;0.589562;2.86613
-2.84757;4.30843;0.590053;2.80824
-2.86221;4.29977;0.590336;2.79291
-2.87687;4.29092;0.590733;2.76229
-2.95363;4.24275;0.592375;2.64239
-2.97173;4.23099;0.592533;2.61508
-3.04202;4.18427;0.594588;2.52897
-3.10874;4.13722;0.596924;2.4688
-3.1204;4.1287;0.597266;2.46418
-3.13169;4.1203;0.597745;2.45585
-3.16591;4.09386;0.599804;2.43966
-3.17533;4.08658;0.600177;2.43485
-3.20166;4.06566;0.601637;2.42616
-3.26778;4.01118;0.608029;2.41722
-3.2733;4.0064;0.608655;2.41715
-3.27859;4.00177;0.609184;2.41697
-3.28963;3.99186;0.60987;2.41708
-3.3139;3.96947;0.611178;2.4185
-3.31696;3.96656;0.610438;2.4187
-3.32708;3.96048;0.604261;2.4081
-3.32798;3.96152;0.603501;2.40207
-3.32904;3.96302;0.602799;2.39843
-3.34187;3.97644;0.600119;2.35332
-3.37189;3.99347;0.598275;2.30218
-3.37962;3.99707;0.598051;2.28845
-3.39958;4.00562;0.597558;2.26662
-3.48632;4.03478;0.59786;2.17274
-3.57905;4.05893;0.598789;2.10813
-3.65785;4.07652;0.600174;2.05173
-3.72278;4.08971;0.600477;2.01042
-3.79808;4.10419;0.601405;1.96664
-3.82226;4.10833;0.601566;1.95987
-3.84688;4.11252;0.601821;1.94293
-3.87194;4.11675;0.602007;1.92499
-3.98183;4.13437;0.602224;1.87654
-4.12321;4.15464;0.602579;1.80321
-4.29243;4.17689;0.601807;1.73698
-4.3696;4.18633;0.601701;1.71656
-4.39969;4.18969;0.602127;1.71215
-4.42327;4.19233;0.602516;1.7062
-4.53988;4.20498;0.603867;1.68705
-4.58118;4.209;0.604024;1.68102
-4.66169;4.21689;0.603001;1.67474
-4.71711;4.22182;0.602023;1.6719
-4.79161;4.22706;0.599211;1.66964
-4.80499;4.22784;0.598708;1.66958
-4.85619;4.23089;0.598305;1.66938
-4.88949;4.233;0.598674;1.66977
-4.92633;4.23504;0.598246;1.6636
-4.93416;4.23505;0.597023;1.64797
-4.94175;4.23385;0.595413;1.61865
-4.94375;4.23349;0.595026;1.61106
-4.94573;4.23323;0.594847;1.5947
-4.9545;4.23255;0.593401;1.54646
-4.97936;4.23443;0.58873;1.456
-5.0143;4.23963;0.585383;1.34324
-5.03431;4.24311;0.584426;1.30315
-5.07795;4.25172;0.583595;1.21031
-5.09347;4.25489;0.583015;1.19791
-5.14692;4.26565;0.580816;1.12516
-5.18804;4.27397;0.57998;1.08954
-5.20125;4.2764;0.579784;1.07623
-5.21779;4.27945;0.579746;1.07085
-5.23098;4.28187;0.579802;1.06093
-5.31871;4.29705;0.581163;1.02384
-5.37751;4.30644;0.579652;1.01322
-5.3878;4.30817;0.579497;1.01169
-5.40998;4.31172;0.57845;1.00992
-5.45604;4.31943;0.577125;1.00729
-5.4943;4.32516;0.578243;1.00705
-5.50928;4.32739;0.579036;1.00728
-5.52165;4.32913;0.579889;1.00722
-5.54224;4.33206;0.582239;0.999448
-5.55123;4.33351;0.584348;0.978866
-5.56101;4.33815;0.58662;0.926978
-5.56835;4.34606;0.586889;0.878315
-5.57457;4.35471;0.587817;0.84274
-5.58473;4.36974;0.589949;0.784533
-5.60181;4.39995;0.593163;0.691722
-5.61252;4.42009;0.594898;0.646595
-5.63452;4.46291;0.597859;0.545218
-5.64858;4.49036;0.599643;0.502031
-5.65532;4.50354;0.600404;0.473563
-5.66235;4.51728;0.601403;0.459119
-5.71255;4.60882;0.609154;0.327778
-5.72114;4.62414;0.609585;0.306292
-5.77502;4.71803;0.612938;0.228277
-5.78325;4.73259;0.614058;0.217619
-5.80742;4.77479;0.617117;0.197064
-5.84674;4.84219;0.621746;0.176995
-5.85371;4.854;0.622715;0.173853
-5.91989;4.96603;0.633359;0.161742
-5.92452;4.97387;0.634057;0.161527
-5.93008;4.98326;0.634805;0.161366
-5.93434;4.99041;0.635373;0.161367
-5.93872;4.99732;0.635366;0.16134
-5.9552;5.02388;0.634877;0.161699
-5.96178;5.03487;0.635225;0.16216
-5.97305;5.05249;0.63448;0.159692
-5.97983;5.06052;0.632681;0.144215
-5.97938;5.06164;0.632484;0.139845
-5.97864;5.06318;0.632229;0.137449
-5.97744;5.06513;0.631845;0.132565
-5.9758;5.06754;0.631484;0.127254
-5.95821;5.09542;0.629288;0.0987233
-5.93809;5.13062;0.627589;0.0806402
-5.91537;5.17278;0.624906;0.0581417
-5.89674;5.21053;0.622571;0.0430246
-5.86633;5.2733;0.617727;0.0234405
-5.85877;5.28904;0.617242;0.0208369
-5.85094;5.30515;0.617038;0.0160227
-5.84282;5.32155;0.616883;0.0116406
-5.79493;5.41127;0.615114;-0.00155132
-5.73152;5.50865;0.613171;-0.00872768
-5.67484;5.58049;0.61266;-0.0113571
-5.61028;5.65292;0.612854;-0.012295
-5.57053;5.69321;0.61299;-0.0121707
-5.49622;5.76615;0.615379;-0.0119533
-5.45667;5.802;0.616949;-0.0119698
-5.41081;5.84212;0.619408;-0.0124552
-5.30353;5.93112;0.62824;-0.0219736
-5.27623;5.95457;0.631324;-0.0240092
-5.21056;6.01145;0.639246;-0.0365644
-5.11922;6.09485;0.652804;-0.0581512
-5.05129;6.1611;0.664311;-0.0771179
-5.0103;6.20368;0.67248;-0.0901892
-4.97002;6.24743;0.680881;-0.107746
-4.91075;6.3147;0.693748;-0.130346
-4.81118;6.43742;0.71731;-0.166324
-4.75176;6.51609;0.732557;-0.18975
-4.69856;6.59021;0.74734;-0.213999
-4.65988;6.64688;0.758825;-0.228601
-4.64312;6.67256;0.764063;-0.238561
-4.61004;6.72436;0.774362;-0.253457
-4.59373;6.75045;0.779632;-0.263454
-4.47979;6.94096;0.815216;-0.311393
-4.40853;7.07115;0.836306;-0.330047
-4.38156;7.12269;0.843245;-0.334995
-4.34737;7.19306;0.853587;-0.341296
-4.30213;7.2887;0.867005;-0.347705
-4.27892;7.33875;0.87271;-0.349551
-4.27002;7.35826;0.874929;-0.349798
-4.26315;7.37371;0.876868;-0.350488
-4.25655;7.38845;0.878852;-0.35083
-4.21689;7.47814;0.890109;-0.35215
-4.20792;7.49785;0.892662;-0.352198
-4.19568;7.52681;0.895191;-0.352259
-4.19026;7.54074;0.895022;-0.352428
-4.18614;7.55509;0.894608;-0.346924
-4.18541;7.55991;0.893962;-0.340645
-4.17672;7.56767;0.892904;-0.300131
-4.17362;7.56874;0.892781;-0.290514
-4.16894;7.57036;0.892451;-0.285364
-4.16476;7.57221;0.892182;-0.274759
-4.13094;7.58597;0.890979;-0.227511
-4.05703;7.6214;0.887192;-0.144538
-4.03152;7.63502;0.886282;-0.124999
-3.96995;7.66717;0.883471;-0.0791452
-3.95477;7.67505;0.882302;-0.0694295
-3.92331;7.69073;0.879764;-0.0584294
-3.90293;7.70043;0.877945;-0.053674
-3.85208;7.72296;0.873543;-0.0492043
-3.83426;7.73009;0.871852;-0.0493203
-3.73367;7.76357;0.86152;-0.0635799
-3.71338;7.76903;0.859173;-0.0663714
-3.5757;7.79745;0.842439;-0.104068
-3.40561;7.82361;0.817359;-0.165041
-3.38189;7.82702;0.813912;-0.174863
-3.27487;7.8389;0.799178;-0.205458
-3.24936;7.84119;0.795595;-0.215788
-3.22426;7.84332;0.792047;-0.227533
-3.02395;7.85335;0.760328;-0.288411
-3.00302;7.85388;0.75691;-0.299757
-2.97471;7.85443;0.752197;-0.311038
-2.93869;7.85489;0.746336;-0.316648
-2.64021;7.85604;0.709248;-0.383831
-2.58747;7.85579;0.703529;-0.390209
-2.53735;7.85546;0.697697;-0.397163
-2.43851;7.85451;0.686885;-0.404814
-2.33525;7.85138;0.676043;-0.411742
-2.31161;7.85048;0.673604;-0.412106
-2.29336;7.84977;0.67191;-0.413098
-2.22513;7.84693;0.667124;-0.415252
-2.20558;7.84608;0.665883;-0.415434
-2.19053;7.84545;0.664871;-0.41583
-2.09819;7.83826;0.659039;-0.416973
-2.04255;7.83319;0.671215;-0.415337
-2.03379;7.83275;0.67349;-0.409657
-2.0274;7.83633;0.67433;-0.381145
-2.02573;7.8408;0.677;-0.362899
-2.02258;7.84925;0.679994;-0.326635
-2.01823;7.85576;0.681316;-0.301251
-1.99878;7.87508;0.68626;-0.212161
-1.9819;7.88977;0.689402;-0.156703
-1.94956;7.91432;0.690532;-0.0876642
-1.93103;7.92754;0.690397;-0.0386728
-1.92048;7.93452;0.690365;-0.0292226
-1.87092;7.96639;0.6903;0.0532013
-1.8283;7.99149;0.690204;0.114816
-1.77753;8.01997;0.689428;0.176174
-1.72393;8.04789;0.689007;0.237884
-1.7005;8.06004;0.68852;0.261163
-1.68187;8.07001;0.687895;0.272659
-1.66743;8.07756;0.687472;0.29563
-1.60057;8.11101;0.686061;0.351514
-1.52983;8.14501;0.686373;0.408496
-1.32873;8.23703;0.688899;0.568298
-1.21588;8.28622;0.689251;0.650084
-1.19544;8.29492;0.689533;0.675983
-1.13303;8.32103;0.690526;0.708591
-0.955991;8.39496;0.692179;0.826747
-0.897586;8.41875;0.692514;0.862365
-0.868136;8.43071;0.692523;0.887257
-0.838467;8.44262;0.692601;0.908198
-0.712101;8.49155;0.691691;0.958943
-0.682883;8.50252;0.691544;0.973087
-0.654041;8.51319;0.691407;0.98603
-0.536699;8.55564;0.690523;1.01771
-0.429764;8.59405;0.690202;1.04011
-0.274309;8.64882;0.693082;1.0591
-0.255366;8.65553;0.693238;1.05996
-0.236803;8.66238;0.693183;1.06152
-0.197567;8.67644;0.693184;1.06343
-0.0452327;8.72729;0.696837;1.06681
-0.0155976;8.73632;0.699752;1.06733
0.000869942;8.74216;0.69847;1.07588
0.00406708;8.74405;0.696938;1.07803
0.00522568;8.74542;0.695603;1.08538
0.00533217;8.74679;0.694022;1.09331
0.00465421;8.74897;0.69194;1.09965
-0.0101595;8.78224;0.672217;1.22551
-0.0120642;8.78906;0.668948;1.23497
-0.0227741;8.85844;0.643036;1.38996
-0.0244166;8.91049;0.625333;1.48395
-0.0233529;8.94361;0.614289;1.52466
-0.0198676;8.99225;0.599624;1.58848
-0.0183509;9.00944;0.595016;1.61095
-0.0159997;9.03136;0.589366;1.62128
-0.0113618;9.06681;0.580942;1.65975
-0.0068152;9.1021;0.573125;1.68085
0.0114402;9.22178;0.549524;1.73827
0.0147737;9.24069;0.546115;1.74179
0.0174914;9.25532;0.543488;1.74698
0.0287127;9.30991;0.532741;1.75935
0.0322464;9.32559;0.529772;1.76054
0.0551932;9.41488;0.515624;1.76948
0.057825;9.42383;0.514548;1.7698
0.0669774;9.46031;0.509449;1.77014
0.0745704;9.48882;0.514293;1.77044
0.0765775;9.49588;0.51714;1.76979
0.0823886;9.511;0.519515;1.74996
0.0835772;9.51379;0.519389;1.73879
0.0849326;9.51692;0.519308;1.7322
0.0892444;9.54718;0.521865;1.59943
0.0894926;9.55306;0.522186;1.58721
0.0896706;9.55959;0.522744;1.5619
0.0911477;9.60736;0.525262;1.45008
0.0914242;9.61555;0.525315;1.42116
0.0926777;9.6694;0.525069;1.31907
0.0931811;9.73353;0.524017;1.23385
0.0932819;9.78501;0.522134;1.15854
0.0939111;9.82697;0.520566;1.09392
0.0943496;9.84648;0.519897;1.08155
0.0965201;9.95703;0.51324;0.938522
0.0967601;9.97938;0.511771;0.923448
0.097069;10.0253;0.509038;0.865903
0.0970673;10.1788;0.502764;0.709866
0.0969394;10.2045;0.501696;0.694309
0.0949784;10.4087;0.492385;0.517033
0.0948177;10.4301;0.491325;0.48912
0.093031;10.5488;0.485574;0.429326
0.0888075;10.6858;0.480049;0.368263
0.0876418;10.7099;0.479186;0.364522
0.0802108;10.8484;0.474507;0.331749
0.0785102;10.8725;0.473363;0.327695
0.0759276;10.9104;0.471599;0.322305
0.0745705;10.9281;0.470842;0.319781
0.0689245;10.9917;0.470065;0.31317
0.066989;11.0103;0.470241;0.312505
0.0493492;11.1337;0.469874;0.308322
0.0482798;11.1408;0.46994;0.309074
0.0467292;11.152;0.470839;0.309853
0.0456529;11.1596;0.471936;0.312062
0.0505068;11.164;0.468633;0.280394
0.0518972;11.1609;0.468515;0.265664
0.0542992;11.1563;0.468476;0.257341
0.0564293;11.1523;0.468153;0.24124
0.0806168;11.1312;0.463234;0.0908764
0.0832525;11.1308;0.462783;0.0675337
0.0867505;11.1311;0.462152;0.0414186
0.0977569;11.1376;0.460009;-0.0263187
0.102204;11.1415;0.459044;-0.0403575
0.137035;11.1959;0.450042;-0.263767
0.141007;11.2044;0.449128;-0.293804
0.15587;11.2438;0.444628;-0.398309
0.160583;11.2574;0.44289;-0.413448
0.164389;11.2687;0.441484;-0.443773
0.175614;11.3059;0.437592;-0.515709
0.195736;11.3773;0.430531;-0.61504
0.200862;11.3954;0.428911;-0.635829
0.205344;11.41;0.427603;-0.655238
0.274882;11.5661;0.407835;-0.775248
0.284089;11.5825;0.405234;-0.787661
0.307187;11.6193;0.399718;-0.80545
0.318484;11.6356;0.397334;-0.817176
0.428358;11.776;0.379636;-0.888509
0.478221;11.8327;0.37296;-0.909686
0.542929;11.9002;0.365948;-0.932309
0.559063;11.9166;0.364636;-0.93696
0.579034;11.9364;0.363024;-0.939521
0.674201;12.0284;0.353509;-0.953477
0.688425;12.0415;0.352104;-0.955175
0.716095;12.0669;0.349382;-0.95702
0.743068;12.092;0.34716;-0.958686
0.759111;12.1064;0.34587;-0.958976
0.852105;12.1882;0.338327;-0.96044
0.862027;12.1966;0.337531;-0.960404
0.874313;12.2071;0.336455;-0.960314
0.936322;12.2583;0.334883;-0.961586
0.940191;12.2619;0.335653;-0.960475
0.943053;12.2649;0.336487;-0.95733
0.947145;12.2727;0.340014;-0.937774
0.944458;12.2769;0.348458;-0.894732
0.9436;12.2781;0.350408;-0.876298
0.942516;12.279;0.352534;-0.856324
0.933617;12.2813;0.371143;-0.734867
0.930202;12.2818;0.379663;-0.694211
0.918804;12.2855;0.420347;-0.475836
0.916286;12.2868;0.440134;-0.369055
0.915823;12.2872;0.445053;-0.353474
0.915036;12.2883;0.454992;-0.291112
0.914739;12.2888;0.461222;-0.278539
0.914616;12.2893;0.466211;-0.244172
0.914197;12.2907;0.480984;-0.167226
0.914651;12.2939;0.511118;-0.0477684
0.915931;12.2961;0.527743;0.0327337
0.91668;12.2968;0.533204;0.0609624
0.924588;12.3068;0.581503;0.260128
0.925121;12.308;0.585948;0.293589
0.925997;12.3096;0.591941;0.320625
0.931541;12.3172;0.618872;0.414542
0.937247;12.3247;0.640906;0.522613
0.941015;12.3287;0.652679;0.569071
0.952664;12.3402;0.683397;0.703587
0.955023;12.3426;0.68963;0.718711
0.957758;12.346;0.697458;0.752038
0.980784;12.3669;0.751178;0.950773
0.984067;12.3693;0.7577;0.978836
1.00143;12.3827;0.78898;1.10495
1.00501;12.3851;0.794239;1.13303
1.01632;12.3937;0.809838;1.19425
1.01994;12.3965;0.814086;1.21322
1.03954;12.4078;0.829183;1.26745
1.04969;12.4127;0.833868;1.29418
1.05835;12.4158;0.836819;1.29997
1.14414;12.4342;0.849122;1.35634
1.22198;12.4431;0.853089;1.37689
1.28908;12.4496;0.854313;1.39152
1.34674;12.4556;0.855358;1.39931
1.38444;12.4589;0.855912;1.40318
1.48117;12.467;0.857285;1.40977
1.49918;12.468;0.857575;1.41071
1.51711;12.469;0.857826;1.41154
1.5386;12.4702;0.858076;1.41197
1.60265;12.4741;0.858426;1.41355
1.69318;12.4793;0.857205;1.4141
1.73494;12.4814;0.857376;1.41372
1.78191;12.483;0.857273;1.41278
1.81383;12.4864;0.857464;1.41217
1.8359;12.4884;0.85796;1.41297
1.8624;12.4944;0.855307;1.42756
1.86972;12.4994;0.852414;1.44205
1.87342;12.5139;0.846087;1.49252
1.873;12.5182;0.843935;1.49985
1.86757;12.5394;0.833741;1.57509
1.85462;12.5778;0.815939;1.67836
1.85124;12.5867;0.811547;1.70614
1.84064;12.6178;0.796745;1.77879
1.83377;12.6389;0.787749;1.82257
1.81289;12.7014;0.76437;1.95518
1.80326;12.7309;0.752504;2.00347
1.79909;12.7445;0.747226;2.03037
1.79518;12.7582;0.741857;2.04847
1.78809;12.7864;0.73092;2.10644
1.76592;12.8674;0.702848;2.228
1.73815;12.9889;0.661412;2.41088
1.73451;13.0064;0.655499;2.42285
1.73046;13.0241;0.649424;2.45618
1.7268;13.0419;0.643459;2.48622
1.71431;13.1182;0.617773;2.5739
1.69959;13.2167;0.584465;2.7103
1.68016;13.3605;0.534959;2.87622
1.67805;13.3751;0.530114;2.90702
1.67557;13.3945;0.523952;2.93713
1.673;13.4187;0.516667;2.95147
1.67137;13.438;0.511334;2.97889
1.65686;13.5898;0.471771;3.10292
1.65494;13.6069;0.467339;3.11464
1.65316;13.6275;0.462258;3.12476
1.65143;13.6737;0.451908;-3.13886
1.64884;13.7303;0.437384;-3.12346
1.649;13.8097;0.420113;-3.10909
1.64969;13.819;0.418445;-3.10826
1.64978;13.828;0.416845;-3.10779
1.64932;13.8447;0.413624;-3.1066
1.65042;13.8953;0.403179;-3.10656
1.65089;13.9008;0.40236;-3.1068
1.65385;13.9171;0.399497;-3.10802
1.65762;13.94;0.39102;-3.11015
1.65793;13.9503;0.391015;-3.0998
1.65754;13.9508;0.389752;-3.08296
1.65691;13.9503;0.389132;-3.07756
1.65586;13.9495;0.388623;-3.06536
1.65489;13.9484;0.38846;-3.05235
1.64817;13.9394;0.389886;-2.95501
1.64609;13.9376;0.390404;-2.94541
1.63719;13.9315;0.391023;-2.85241
1.62021;13.9233;0.390372;-2.73815
1.60208;13.915;0.390421;-2.60975
1.58892;13.9102;0.391002;-2.53378
1.58044;13.9084;0.392126;-2.49292
1.57171;13.9069;0.393399;-2.44785
1.56256;13.9046;0.394309;-2.38457
1.55687;13.9037;0.395106;-2.37248
1.51426;13.9014;0.398419;-2.16385
1.49696;13.9004;0.399258;-2.08953
1.48968;13.9006;0.399644;-2.07432
1.48388;13.901;0.399929;-2.044
1.44179;13.9051;0.402575;-1.85553
1.42127;13.9071;0.404394;-1.7778
1.41493;13.9082;0.404776;-1.76555
1.40224;13.9113;0.405658;-1.70525
1.39583;13.9127;0.40641;-1.69015
1.35481;13.9233;0.410669;-1.53642
1.31931;13.9334;0.412961;-1.39638
1.30618;13.9373;0.413005;-1.35357
1.28487;13.945;0.413047;-1.27775
1.27003;13.9507;0.413298;-1.23269
1.24325;13.9604;0.414623;-1.12645
1.21703;13.9712;0.413844;-1.01473
1.19572;13.9814;0.413488;-0.939729
1.18916;13.9843;0.413438;-0.924841
1.16785;13.9934;0.412714;-0.855078
1.16121;13.9967;0.412668;-0.826237
1.11896;14.0174;0.41338;-0.674892
1.09235;14.0314;0.414258;-0.564589
1.08409;14.0359;0.414604;-0.552429
1.06406;14.0472;0.415919;-0.473235
1.04242;14.0573;0.415623;-0.402201
1.02206;14.0676;0.415981;-0.326553
0.985036;14.0846;0.417127;-0.189326
0.970841;14.0912;0.417218;-0.147449
0.939536;14.106;0.418215;-0.0504041
0.921373;14.1131;0.419525;-0.008876
0.869783;14.1283;0.42094;0.102769
0.84897;14.1324;0.421591;0.163045
0.819607;14.1372;0.422717;0.203266
0.776086;14.1424;0.424269;0.276907
0.740596;14.1453;0.424684;0.325033
0.686329;14.1473;0.425431;0.399835
0.593448;14.1477;0.427275;0.530913
0.553308;14.147;0.42805;0.577925
0.485292;14.1442;0.428859;0.651141
0.396812;14.1389;0.429583;0.752249
0.345174;14.1355;0.429682;0.798411
0.223118;14.1266;0.427915;0.920132
0.197722;14.1246;0.42696;0.946155
0.0857652;14.1159;0.424516;1.04671
0.00506606;14.1085;0.42347;1.12069
-0.0849576;14.1005;0.421757;1.19393
-0.168276;14.0932;0.41805;1.25343
-0.202798;14.0903;0.416859;1.26355
-0.309779;14.0819;0.414406;1.32073
-0.390702;14.0765;0.413323;1.34854
-0.460546;14.0722;0.412583;1.36772
-0.530441;14.0684;0.411829;1.38039
-0.570258;14.0663;0.412002;1.38575
-0.647671;14.0618;0.41282;1.3938
-0.711894;14.0575;0.413336;1.39715
-0.757673;14.0542;0.4147;1.39756
-0.795708;14.0518;0.415914;1.39713
-0.810136;14.051;0.416612;1.39706
-0.820833;14.0504;0.417193;1.39796
-0.853507;14.0497;0.41859;1.40345
-0.87376;14.0536;0.422688;1.40098
-0.892033;14.0607;0.43197;1.38937
-0.897079;14.0624;0.433913;1.38517
-0.923584;14.0705;0.441862;1.36777
-0.959935;14.0817;0.452099;1.35027
-0.969982;14.0844;0.454479;1.34414
-0.994779;14.0909;0.459863;1.33454
-1.0467;14.1032;0.468917;1.3099
-1.09228;14.1135;0.474916;1.29464
-1.14184;14.1243;0.480017;1.27897
-1.21548;14.1417;0.487356;1.25531
-1.25484;14.1533;0.490913;1.24502
-1.30317;14.1715;0.495464;1.22988
-1.34285;14.1901;0.499339;1.21948
-1.35598;14.1969;0.500594;1.21245
-1.42962;14.2437;0.507726;1.18731
-1.46355;14.2695;0.511016;1.17741
-1.5357;14.3328;0.51743;1.15259
-1.57343;14.3701;0.520529;1.14166
-1.58584;14.383;0.521407;1.13479
-1.65609;14.462;0.525224;1.11658
-1.68781;14.5;0.526462;1.10686
-1.76694;14.5987;0.529309;1.09219
-1.79736;14.6373;0.53045;1.08806
-1.81013;14.6535;0.530881;1.08567
-1.8472;14.7006;0.532146;1.08066
-1.85901;14.7157;0.53275;1.07906
-1.93495;14.8141;0.537901;1.07252
-1.95157;14.8359;0.539314;1.07103
-1.96147;14.8495;0.540411;1.07067
-1.99582;14.8982;0.545396;1.06851
-2.01896;14.9324;0.549806;1.06745
-2.02511;14.9416;0.550817;1.06705
-2.06177;14.9969;0.559231;1.06584
-2.06487;15.0014;0.560036;1.06584
-2.06769;15.0055;0.560885;1.06617
-2.07016;15.009;0.561593;1.06708
-2.07432;15.0163;0.565706;1.06007
-2.07166;15.0135;0.567757;1.04446
-2.06949;15.0113;0.568829;1.03874
-2.0634;15.0071;0.571192;1.00048
-2.05527;15.0038;0.575097;0.946979
-2.04868;15.0062;0.579443;0.890106
-2.04106;15.0124;0.585099;0.826453
-2.01739;15.0702;0.60735;0.55886
-2.01249;15.0946;0.615695;0.485298
-2.01067;15.1059;0.619582;0.470335
-2.00933;15.1155;0.622736;0.43996
-2.00812;15.1255;0.625955;0.409602
-2.00697;15.1359;0.62993;0.394272
-2.00363;15.1851;0.648147;0.282522
-2.00323;15.1978;0.65193;0.254655
-2.00268;15.2562;0.664633;0.166571
-2.00051;15.3485;0.680533;0.0346959
-1.99897;15.3636;0.682501;0.0073231
-1.99691;15.3788;0.684374;-0.0197642
-1.9715;15.4762;0.692802;-0.15927
-1.96374;15.4958;0.694268;-0.173449
-1.90195;15.6049;0.699508;-0.344208
-1.89085;15.6205;0.69996;-0.369124
-1.82265;15.7021;0.701749;-0.47586
-1.80822;15.7175;0.702268;-0.498581
-1.7437;15.7819;0.704017;-0.554066
-1.7288;15.7967;0.704204;-0.568395
-1.63841;15.8833;0.704555;-0.617897
-1.58649;15.9319;0.706193;-0.638285
-1.57142;15.9459;0.706425;-0.640327
-1.56284;15.9542;0.706644;-0.643561
-1.51667;15.9972;0.707102;-0.652735
-1.5066;16.0064;0.707093;-0.653535
-1.46702;16.0417;0.708129;-0.657863
-1.44368;16.0631;0.708494;-0.658784
-1.4369;16.0698;0.70841;-0.658939
-1.39985;16.1044;0.709814;-0.658644
-1.39403;16.1097;0.712102;-0.658676
-1.38239;16.1236;0.711639;-0.656855
-1.38324;16.1246;0.706238;-0.654977
-1.36789;16.1245;0.696577;-0.652347
-1.36267;16.1246;0.694713;-0.651901
-1.35879;16.1246;0.69327;-0.651022
-1.354;16.1247;0.691646;-0.650026
-1.30039;16.1257;0.675934;-0.64369
-1.27873;16.1268;0.670992;-0.640747
-1.22662;16.1296;0.661079;-0.63523
-1.21249;16.1308;0.658778;-0.633625
-1.19774;16.1321;0.656639;-0.632107
-1.09034;16.1404;0.643033;-0.626559
-1.07693;16.141;0.641917;-0.626022
-1.06348;16.1417;0.640759;-0.625595
-1.02332;16.1444;0.637441;-0.624903
-0.96935;16.1491;0.63408;-0.624161
-0.895735;16.1558;0.628931;-0.623086
-0.884692;16.1569;0.62807;-0.622995
-0.873853;16.1581;0.627156;-0.622835
-0.860763;16.1593;0.625892;-0.622708
-0.812598;16.1638;0.620841;-0.62191
-0.757473;16.168;0.633988;-0.62237
-0.753734;16.1683;0.636128;-0.622432
-0.748082;16.1699;0.637325;-0.6205
-0.747655;16.1707;0.637026;-0.619225
-0.744482;16.1767;0.642278;-0.611265
-0.743034;16.1777;0.642085;-0.610355
