6.69252;-35.9122;-0.708629;-1.48035
6.69183;-35.9109;-0.708524;-1.48023
6.69055;-35.9094;-0.708392;-1.48
6.68965;-35.908;-0.708139;-1.47983
6.68912;-35.9068;-0.707951;-1.47974
6.68896;-35.9053;-0.707829;-1.47951
6.68918;-35.9042;-0.707815;-1.47928
6.68856;-35.903;-0.707653;-1.47917
6.68694;-35.9014;-0.70729;-1.47891
6.68628;-35.9006;-0.707184;-1.47869
6.68564;-35.8993;-0.707119;-1.47862
6.6855;-35.8983;-0.705964;-1.47845
6.68566;-35.8976;-0.699356;-1.47896
6.68504;-35.8966;-0.687287;-1.47967
6.68378;-35.8956;-0.67273;-1.48113
6.68288;-35.8947;-0.659287;-1.48155
6.68233;-35.8942;-0.649029;-1.48123
6.6821;-35.8939;-0.641275;-1.47951
6.68231;-35.8941;-0.638259;-1.47522
6.68178;-35.8941;-0.637703;-1.47215
6.68075;-35.8941;-0.638048;-1.46446
6.6803;-35.8949;-0.637249;-1.45434
6.68162;-35.898;-0.634862;-1.43473
6.68469;-35.9045;-0.633725;-1.38983
6.69097;-35.9147;-0.63731;-1.33805
6.69872;-35.9267;-0.642521;-1.27422
6.70498;-35.9361;-0.645886;-1.23368
6.72299;-35.9606;-0.656673;-1.13472
6.72737;-35.9669;-0.659862;-1.10603
6.7561;-36.0058;-0.684207;-0.98646
6.78446;-36.0429;-0.707999;-0.877727
6.79794;-36.062;-0.719821;-0.83187
6.82057;-36.0929;-0.740847;-0.755588
6.84649;-36.1291;-0.76604;-0.676599
6.87165;-36.1646;-0.787317;-0.609006
6.90751;-36.2161;-0.814946;-0.540881
6.91581;-36.2281;-0.821333;-0.53078
6.95539;-36.2892;-0.849428;-0.477118
6.96882;-36.3111;-0.858359;-0.465349
6.9821;-36.3322;-0.866892;-0.456544
7.01107;-36.3831;-0.887612;-0.438176
7.02099;-36.4002;-0.894573;-0.43485
7.04164;-36.4329;-0.907375;-0.429174
7.0517;-36.4479;-0.912734;-0.427723
7.06477;-36.4661;-0.920031;-0.426188
7.07658;-36.4828;-0.927527;-0.425418
7.08068;-36.4893;-0.930562;-0.425379
7.09703;-36.5119;-0.942797;-0.425457
7.10292;-36.52;-0.947684;-0.425715
7.11485;-36.5358;-0.957467;-0.42652
7.11916;-36.5415;-0.961494;-0.426967
7.12576;-36.5496;-0.966605;-0.427696
7.13639;-36.5647;-0.978196;-0.42968
7.13722;-36.566;-0.979258;-0.429852
7.13845;-36.5676;-0.980637;-0.430133
7.14015;-36.5695;-0.982171;-0.430377
7.1408;-36.5711;-0.98321;-0.43056
7.14489;-36.5808;-0.989138;-0.432366
7.14701;-36.5829;-0.970611;-0.431805
7.14794;-36.5865;-0.918418;-0.434113
7.14664;-36.5894;-0.907699;-0.450345
7.13798;-36.5942;-0.893981;-0.500163
7.13069;-36.5972;-0.884373;-0.528863
7.11863;-36.6014;-0.873564;-0.582048
7.10332;-36.6054;-0.8615;-0.644879
7.08311;-36.6097;-0.847164;-0.712851
7.06112;-36.6145;-0.835523;-0.781621
7.04243;-36.6188;-0.82754;-0.824368
6.9939;-36.6298;-0.811294;-0.957557
6.98388;-36.6322;-0.808668;-0.972945
6.92752;-36.6462;-0.796339;-1.11067
6.90446;-36.6519;-0.791705;-1.15727
6.86811;-36.661;-0.786026;-1.23499
6.82688;-36.6715;-0.781152;-1.3113
6.78787;-36.6815;-0.777265;-1.38735
6.74437;-36.6925;-0.77333;-1.46518
6.71725;-36.6995;-0.771711;-1.51202
6.64157;-36.7189;-0.767851;-1.65153
6.61162;-36.7267;-0.767197;-1.69253
6.57808;-36.7354;-0.767105;-1.7302
6.51813;-36.7514;-0.766613;-1.79032
6.47886;-36.7622;-0.76582;-1.81982
6.44291;-36.7724;-0.764598;-1.84073
6.40727;-36.7825;-0.762644;-1.85531
6.37723;-36.7911;-0.761288;-1.86535
6.35824;-36.7963;-0.760869;-1.86935
6.3128;-36.8095;-0.759209;-1.87688
6.29216;-36.8157;-0.757822;-1.87833
6.27905;-36.8189;-0.756215;-1.87881
6.26594;-36.8221;-0.754144;-1.87907
6.2419;-36.8276;-0.748984;-1.87862
6.23305;-36.8296;-0.746728;-1.8781
6.22275;-36.8313;-0.744496;-1.87735
6.21355;-36.8324;-0.74227;-1.87631
6.20679;-36.8323;-0.739545;-1.87545
6.20154;-36.8318;-0.736758;-1.8743
6.19748;-36.8313;-0.73567;-1.87336
6.19626;-36.8311;-0.735372;-1.87288
6.19519;-36.8309;-0.735269;-1.87262
6.1943;-36.8309;-0.735314;-1.87223
6.1876;-36.8285;-0.720389;-1.87033
6.18663;-36.8287;-0.674819;-1.87425
6.18552;-36.8293;-0.660367;-1.8778
6.18182;-36.8403;-0.638029;-1.89083
6.18041;-36.8453;-0.632033;-1.89259
6.1724;-36.8761;-0.612023;-1.91029
6.1636;-36.9164;-0.599299;-1.92452
6.15624;-36.9507;-0.592174;-1.9333
6.13724;-37.0369;-0.579494;-1.95347
6.13338;-37.0557;-0.577109;-1.95517
6.11552;-37.1488;-0.564276;-1.96712
6.10919;-37.1831;-0.559398;-1.96987
6.09946;-37.2369;-0.552472;-1.9734
6.09059;-37.2852;-0.547304;-1.97572
6.08383;-37.3199;-0.544558;-1.97649
6.07219;-37.3783;-0.539922;-1.97837
6.06291;-37.4219;-0.535834;-1.97907
6.05442;-37.4623;-0.531746;-1.97912
6.04708;-37.4966;-0.527586;-1.97911
6.04042;-37.5278;-0.523853;-1.97923
6.03391;-37.5582;-0.5208;-1.97911
6.02842;-37.5834;-0.51887;-1.97893
6.02286;-37.6072;-0.517953;-1.97882
6.01607;-37.6339;-0.515702;-1.97839
6.01322;-37.645;-0.514672;-1.97831
6.009;-37.66;-0.512951;-1.97804
6.00371;-37.6786;-0.50919;-1.97746
6.00267;-37.6825;-0.508647;-1.97735
6.00128;-37.6857;-0.508639;-1.97725
5.9998;-37.6897;-0.508678;-1.97725
5.99795;-37.696;-0.50876;-1.97707
5.99223;-37.7158;-0.487048;-1.97682
5.99172;-37.7179;-0.461613;-1.9763
5.98946;-37.72;-0.439141;-1.95893
5.9887;-37.7196;-0.435789;-1.95397
5.98486;-37.7121;-0.410994;-1.89891
5.9811;-37.7019;-0.392902;-1.84997
5.97323;-37.6808;-0.370241;-1.76839
5.96592;-37.6598;-0.352644;-1.70072
5.96408;-37.6544;-0.349034;-1.69002
5.94958;-37.6112;-0.32581;-1.55905
5.9388;-37.5786;-0.312597;-1.48692
5.93203;-37.557;-0.305599;-1.44259
5.91517;-37.5074;-0.2905;-1.3353
5.90679;-37.4827;-0.282689;-1.29292
5.89388;-37.444;-0.27185;-1.21553
5.87958;-37.4;-0.261599;-1.13765
5.86043;-37.3389;-0.247972;-1.02911
5.85159;-37.3091;-0.242583;-0.983742
5.84302;-37.2788;-0.237398;-0.938886
5.81841;-37.1961;-0.224298;-0.823583
5.80855;-37.1647;-0.219896;-0.794628
5.78948;-37.1014;-0.21159;-0.744691
5.78063;-37.0732;-0.208258;-0.729494
5.76772;-37.0306;-0.203855;-0.710455
5.7572;-36.9951;-0.199855;-0.697479
5.74678;-36.9604;-0.19561;-0.688695
5.73781;-36.9322;-0.192939;-0.683342
5.72817;-36.9051;-0.192003;-0.679726
5.7226;-36.8835;-0.191341;-0.678266
5.71587;-36.863;-0.191192;-0.677421
5.70883;-36.8451;-0.191964;-0.677288
5.69926;-36.8263;-0.190574;-0.677841
5.69511;-36.8182;-0.189508;-0.67829
5.69106;-36.8097;-0.188236;-0.678567
5.68092;-36.7926;-0.186828;-0.68033
5.67681;-36.788;-0.187053;-0.680905
5.67196;-36.7801;-0.186893;-0.68228
5.73309;-36.7719;-0.177135;-0.70217
5.73344;-36.7716;-0.177555;-0.702205
5.7337;-36.7714;-0.177922;-0.70229
5.73354;-36.7713;-0.177922;-0.70229
5.73345;-36.7711;-0.177907;-0.702244
5.73345;-36.7709;-0.177901;-0.702203
5.73355;-36.7707;-0.177717;-0.70212
5.73374;-36.7705;-0.177449;-0.70209
5.73398;-36.7703;-0.177295;-0.702102
5.73423;-36.77;-0.177001;-0.70218
5.73468;-36.7697;-0.176792;-0.70211
5.7351;-36.7694;-0.176764;-0.702195
5.73558;-36.7691;-0.176733;-0.702229
5.73612;-36.7688;-0.175587;-0.702114
5.73657;-36.7685;-0.169506;-0.70178
5.73659;-36.7683;-0.158398;-0.700911
5.73652;-36.768;-0.142218;-0.699071
5.73637;-36.7677;-0.131106;-0.697426
5.73618;-36.7675;-0.123537;-0.693162
5.73595;-36.7673;-0.119736;-0.68739
5.73543;-36.7673;-0.119144;-0.682809
5.73494;-36.7672;-0.1199;-0.674207
5.7339;-36.7672;-0.121502;-0.662552
5.73284;-36.7671;-0.122858;-0.655523
5.73163;-36.7668;-0.123906;-0.639596
5.73032;-36.7664;-0.125248;-0.621657
5.72897;-36.766;-0.127177;-0.61195
5.72762;-36.7656;-0.129873;-0.591551
5.72594;-36.765;-0.134398;-0.570129
5.7247;-36.7644;-0.13917;-0.559115
5.72355;-36.7637;-0.144842;-0.536137
5.72213;-36.7626;-0.152483;-0.510024
5.72127;-36.7619;-0.157445;-0.500175
5.72015;-36.7609;-0.164202;-0.47247
5.7188;-36.7595;-0.172917;-0.44947
5.71774;-36.7583;-0.180305;-0.43347
5.7166;-36.7568;-0.187286;-0.409125
5.71547;-36.7553;-0.194893;-0.381654
5.71435;-36.7537;-0.203439;-0.367568
5.71322;-36.7519;-0.212564;-0.339064
5.71184;-36.7496;-0.224528;-0.310263
5.71061;-36.7477;-0.234622;-0.292553
5.70898;-36.7457;-0.244292;-0.2658
5.7074;-36.7436;-0.254531;-0.23595
5.70591;-36.7415;-0.265575;-0.220848
5.70448;-36.7392;-0.276959;-0.190475
5.7028;-36.7363;-0.291036;-0.157733
5.70145;-36.7339;-0.302647;-0.145784
5.69992;-36.7314;-0.314195;-0.116056
5.69844;-36.7289;-0.326261;-0.0835552
5.69706;-36.7264;-0.339247;-0.0686106
5.69575;-36.7238;-0.35293;-0.0413341
5.6942;-36.7205;-0.370549;-0.0110106
5.69303;-36.7176;-0.385593;0.004312
5.69178;-36.7143;-0.401212;0.0382374
5.69055;-36.711;-0.416916;0.0658783
5.68935;-36.7076;-0.433032;0.0813816
5.68824;-36.7042;-0.449375;0.112391
5.68694;-36.6998;-0.469287;0.142467
5.68592;-36.6963;-0.484405;0.156986
5.68458;-36.6926;-0.498048;0.187539
5.68332;-36.6888;-0.510909;0.210729
5.6821;-36.6851;-0.52327;0.222804
5.68094;-36.6815;-0.535237;0.245242
5.67958;-36.677;-0.549958;0.265822
5.67861;-36.6735;-0.561703;0.275201
5.67761;-36.6702;-0.57387;0.292103
5.6767;-36.667;-0.585709;0.306917
5.67588;-36.6639;-0.597136;0.314795
5.67512;-36.6609;-0.608076;0.325321
5.67421;-36.6572;-0.621086;0.335646
5.67351;-36.6544;-0.63117;0.340271
5.67235;-36.6521;-0.641289;0.348626
5.67127;-36.65;-0.651177;0.355899
5.66999;-36.6473;-0.662975;0.359189
5.66929;-36.6457;-0.669752;0.365473
5.66822;-36.6432;-0.680466;0.370361
5.66763;-36.6417;-0.686559;0.372051
5.66702;-36.6397;-0.694162;0.375537
5.66637;-36.6371;-0.703262;0.378838
5.6659;-36.6352;-0.71023;0.380568
5.66546;-36.6333;-0.716856;0.38273
5.66508;-36.6315;-0.723494;0.384766
5.66474;-36.6297;-0.729803;0.385669
5.66409;-36.6279;-0.736009;0.387424
5.66317;-36.6257;-0.743474;0.388714
5.66248;-36.624;-0.749285;0.389412
5.66186;-36.6223;-0.754767;0.390332
5.66126;-36.6208;-0.759843;0.391133
5.66056;-36.6189;-0.765809;0.391488
5.66022;-36.6179;-0.769068;0.392034
5.65969;-36.6164;-0.774518;0.392465
5.65928;-36.6152;-0.778781;0.39263
5.65893;-36.6141;-0.782842;0.392855
5.65854;-36.6127;-0.787536;0.392924
5.65834;-36.612;-0.790265;0.39295
5.6581;-36.6112;-0.793753;0.392849
5.6579;-36.6105;-0.797894;0.392644
5.65775;-36.6099;-0.801027;0.392554
5.6576;-36.6093;-0.804185;0.392393
5.65744;-36.6087;-0.807308;0.392138
5.65731;-36.6082;-0.810294;0.391886
5.65731;-36.6077;-0.813029;0.391634
5.65742;-36.6074;-0.816231;0.391344
5.65744;-36.6071;-0.818814;0.391205
5.65742;-36.6067;-0.821345;0.390944
5.65737;-36.6064;-0.823844;0.390547
5.65732;-36.606;-0.826073;0.390277
5.65759;-36.6058;-0.828344;0.389914
5.65797;-36.6058;-0.829751;0.389661
5.65826;-36.6058;-0.831035;0.389573
5.6585;-36.6057;-0.832354;0.389108
5.65868;-36.6055;-0.833691;0.388636
5.65889;-36.6052;-0.83529;0.388393
5.65947;-36.605;-0.836035;0.388123
5.66072;-36.6049;-0.837041;0.387802
5.66164;-36.6047;-0.837767;0.387591
5.66252;-36.6044;-0.838472;0.387252
5.6633;-36.6041;-0.839279;0.386796
5.66419;-36.6036;-0.840469;0.386625
5.66487;-36.6033;-0.841107;0.386183
5.66651;-36.603;-0.84206;0.385865
5.66766;-36.6027;-0.842885;0.385704
5.66866;-36.6023;-0.843898;0.38539
5.67307;-36.6015;-0.836661;0.385033
5.67531;-36.6018;-0.807683;0.386425
5.67781;-36.602;-0.77747;0.381987
5.68226;-36.6041;-0.775385;0.361993
5.6878;-36.6111;-0.761366;0.307356
5.69117;-36.6165;-0.75148;0.27908
5.69883;-36.6311;-0.737655;0.198272
5.70329;-36.64;-0.73247;0.160938
5.70984;-36.6544;-0.725937;0.0923812
5.72011;-36.6731;-0.721645;0.024723
5.7263;-36.6852;-0.720253;-0.0188932
5.74614;-36.7208;-0.718439;-0.155306
5.75376;-36.7351;-0.719359;-0.201436
5.76889;-36.761;-0.720834;-0.280343
5.77794;-36.7774;-0.722698;-0.32637
5.79983;-36.817;-0.727305;-0.431433
5.81637;-36.8481;-0.731429;-0.500377
5.828;-36.8674;-0.733089;-0.536398
5.8558;-36.9145;-0.74032;-0.606465
5.86581;-36.9316;-0.743792;-0.622493
5.88449;-36.965;-0.750622;-0.648908
5.89232;-36.9807;-0.753548;-0.656602
5.90256;-37.0016;-0.757293;-0.66616
5.91274;-37.0238;-0.762096;-0.672811
5.92056;-37.041;-0.76577;-0.676579
5.92923;-37.0578;-0.769184;-0.679074
5.93797;-37.0752;-0.772745;-0.680617
5.94053;-37.0821;-0.775285;-0.680967
5.94369;-37.0906;-0.778423;-0.681024
5.94765;-37.1017;-0.780913;-0.680437
5.94905;-37.1056;-0.781399;-0.680043
5.95037;-37.1114;-0.783689;-0.679511
5.95131;-37.1154;-0.785172;-0.678881
5.95145;-37.1201;-0.786057;-0.677864
5.95134;-37.1215;-0.786425;-0.677314
5.95075;-37.1224;-0.786653;-0.677037
5.94967;-37.1233;-0.786883;-0.676928
5.94207;-37.1281;-0.783723;-0.675001
5.94033;-37.1288;-0.762821;-0.675944
5.93811;-37.1295;-0.73593;-0.677611
5.93638;-37.1311;-0.720074;-0.699438
5.9346;-37.1312;-0.706869;-0.752865
5.93522;-37.1311;-0.700929;-0.782355
5.93551;-37.1304;-0.69987;-0.816677
5.94015;-37.1277;-0.70518;-0.924411
5.9416;-37.1251;-0.707849;-0.96423
5.94689;-37.121;-0.714474;-1.03314
5.95104;-37.1176;-0.721827;-1.07633
5.96067;-37.1115;-0.736171;-1.17843
5.96815;-37.1064;-0.749205;-1.25578
5.98128;-37.0996;-0.769737;-1.35873
5.99054;-37.0931;-0.7863;-1.43441
5.99403;-37.0913;-0.791473;-1.44933
6.01119;-37.081;-0.822923;-1.58848
6.01837;-37.0773;-0.835975;-1.63424
6.02859;-37.0698;-0.855985;-1.70832
6.04073;-37.0616;-0.877319;-1.78911
6.04937;-37.0555;-0.892485;-1.8328
6.06531;-37.0444;-0.920479;-1.94111
6.07781;-37.035;-0.942459;-2.01632
6.09726;-37.0227;-0.97723;-2.12461
6.1057;-37.0151;-0.993847;-2.17094
6.12049;-37.0037;-1.02042;-2.25049
6.13535;-36.9911;-1.04542;-2.32788
6.15445;-36.9766;-1.07394;-2.42989
6.16318;-36.967;-1.08968;-2.47479
6.17801;-36.9533;-1.11615;-2.55026
6.18792;-36.9471;-1.13254;-2.59605
6.20896;-36.934;-1.168;-2.70386
6.22303;-36.9233;-1.19423;-2.78167
6.23876;-36.9108;-1.21876;-2.85326
6.25926;-36.8945;-1.24484;-2.93061
6.26843;-36.8843;-1.25803;-2.95491
6.28712;-36.8674;-1.28401;-2.99518
6.29975;-36.8522;-1.2999;-3.01356
6.31274;-36.84;-1.31521;-3.026
6.32661;-36.8229;-1.3293;-3.03419
6.33072;-36.8183;-1.33325;-3.03511
6.35079;-36.7964;-1.35017;-3.04184
6.35851;-36.7886;-1.35538;-3.04274
6.37111;-36.7767;-1.36314;-3.04332
6.38283;-36.7653;-1.36978;-3.04318
6.39457;-36.7564;-1.37575;-3.04225
6.4061;-36.7469;-1.38137;-3.04108
6.4216;-36.7359;-1.3897;-3.03933
6.42873;-36.7311;-1.39319;-3.03846
6.4435;-36.7228;-1.40029;-3.03602
6.45021;-36.7196;-1.40349;-3.03496
6.41676;-36.8976;-1.36643;-3.0035
6.4141;-36.8985;-1.36532;-3.00345
6.41313;-36.8988;-1.3647;-3.00342
6.41225;-36.8991;-1.3642;-3.00339
6.41148;-36.8994;-1.36389;-3.00336
6.41081;-36.8997;-1.36349;-3.00329
6.41009;-36.8999;-1.36295;-3.00319
6.40913;-36.9003;-1.3623;-3.00313
6.40813;-36.9006;-1.3617;-3.00312
6.40725;-36.9008;-1.36136;-3.00312
6.40652;-36.901;-1.36106;-3.00305
6.40593;-36.9012;-1.3609;-3.00305
6.40532;-36.9013;-1.36044;-3.00315
6.40461;-36.9016;-1.35614;-3.00339
6.40373;-36.902;-1.34715;-3.00447
6.40307;-36.902;-1.33541;-3.0064
6.40257;-36.9015;-1.32047;-3.00716
6.40235;-36.9006;-1.31036;-3.00745
6.4023;-36.8995;-1.30251;-3.00613
6.40214;-36.8987;-1.29774;-3.00401
6.40194;-36.8981;-1.29514;-2.99886
6.40201;-36.8977;-1.2923;-2.99102
6.40235;-36.8976;-1.2884;-2.98649
6.40312;-36.898;-1.2817;-2.97416
6.40404;-36.899;-1.27548;-2.96216
6.40471;-36.9011;-1.26765;-2.95502
6.40516;-36.9042;-1.25853;-2.93712
6.40585;-36.9081;-1.24974;-2.92101
6.40703;-36.9141;-1.23911;-2.91154
6.40792;-36.9184;-1.23284;-2.88883
6.40971;-36.9269;-1.22273;-2.86911
6.41085;-36.9347;-1.2148;-2.85548
6.41177;-36.9436;-1.20698;-2.83148
6.41306;-36.9536;-1.19952;-2.80891
6.41471;-36.9647;-1.19259;-2.79644
6.41669;-36.9768;-1.18616;-2.77209
6.41954;-36.9933;-1.17848;-2.74868
6.42142;-37.0071;-1.17248;-2.73754
6.4229;-37.0213;-1.16666;-2.71682
6.42467;-37.036;-1.16109;-2.69818
6.42665;-37.0512;-1.15582;-2.6896
6.42881;-37.0667;-1.15095;-2.67391
6.43168;-37.0862;-1.14494;-2.65999
6.43377;-37.1019;-1.14022;-2.65255
6.43515;-37.1174;-1.13529;-2.64246
6.43666;-37.1329;-1.13048;-2.63252
6.43824;-37.1481;-1.12562;-2.62802
6.44035;-37.1669;-1.11977;-2.61984
6.44208;-37.1816;-1.11521;-2.61279
6.44369;-37.1962;-1.1108;-2.60953
6.44478;-37.2111;-1.1065;-2.60385
6.4463;-37.2293;-1.10149;-2.59873
6.44762;-37.2435;-1.09792;-2.59641
6.44867;-37.2539;-1.0954;-2.59196
6.45052;-37.2708;-1.09139;-2.58897
6.45187;-37.2842;-1.0885;-2.58745
6.45281;-37.2981;-1.08583;-2.58469
6.45384;-37.3115;-1.08314;-2.58245
6.45499;-37.3245;-1.08029;-2.58125
6.45624;-37.3369;-1.07752;-2.57957
6.45794;-37.3519;-1.07416;-2.57804
6.45924;-37.3636;-1.07141;-2.57751
6.46012;-37.3759;-1.06819;-2.5763
6.46114;-37.3877;-1.06533;-2.5754
6.46227;-37.399;-1.06267;-2.57511
6.46347;-37.4097;-1.06013;-2.57462
6.46511;-37.4224;-1.05706;-2.57413
6.4665;-37.4321;-1.05474;-2.57384
6.46705;-37.4427;-1.05195;-2.57351
6.46772;-37.4527;-1.04934;-2.57327
6.46854;-37.4621;-1.04688;-2.5732
6.46947;-37.471;-1.04469;-2.57317
6.47074;-37.4813;-1.04212;-2.57314
6.47185;-37.4891;-1.04008;-2.57308
6.47206;-37.4976;-1.03772;-2.57316
6.4724;-37.5055;-1.03552;-2.57315
6.47284;-37.5129;-1.03364;-2.57324
6.4734;-37.5199;-1.03196;-2.57323
6.47425;-37.5279;-1.02994;-2.57336
6.475;-37.5338;-1.02845;-2.57352
6.47481;-37.5409;-1.02698;-2.57368
6.47478;-37.5475;-1.02564;-2.57376
6.4749;-37.5536;-1.02447;-2.5738
6.47511;-37.5592;-1.02327;-2.57401
6.47551;-37.5658;-1.02205;-2.57422
6.47593;-37.5705;-1.02119;-2.57433
6.47568;-37.5761;-1.01997;-2.57451
6.47558;-37.5812;-1.01876;-2.57465
6.47563;-37.5858;-1.01766;-2.57476
6.47585;-37.59;-1.01664;-2.57488
6.47632;-37.5947;-1.01558;-2.57512
6.47681;-37.598;-1.01472;-2.57524
6.47664;-37.6019;-1.01387;-2.57543
6.47639;-37.6057;-1.01318;-2.57565
6.4763;-37.609;-1.01267;-2.57574
6.47635;-37.612;-1.01221;-2.57584
6.47663;-37.6152;-1.0118;-2.57608
6.47703;-37.6174;-1.01158;-2.57621
6.47711;-37.6204;-1.01138;-2.57643
6.47721;-37.6233;-1.01119;-2.57654
6.47753;-37.6266;-1.01115;-2.57667
6.47781;-37.6282;-1.01113;-2.57682
6.47842;-37.6307;-1.01063;-2.57701
6.47904;-37.6322;-1.0061;-2.57696
6.47882;-37.6347;-0.99635;-2.57659
6.47843;-37.6371;-0.983539;-2.57628
6.47817;-37.6392;-0.970631;-2.57644
6.47796;-37.641;-0.959691;-2.57836
6.4777;-37.643;-0.9503;-2.58173
6.47746;-37.6444;-0.945726;-2.58422
6.47653;-37.6465;-0.944461;-2.59125
6.47534;-37.6487;-0.943892;-2.60022
6.47376;-37.651;-0.942038;-2.60655
6.47242;-37.6525;-0.939717;-2.618
6.47103;-37.6537;-0.936846;-2.63289
6.46955;-37.6546;-0.933808;-2.64117
6.46753;-37.6559;-0.93037;-2.65916
6.45674;-37.6602;-0.917986;-2.73211
6.44729;-37.6622;-0.910643;-2.79354
6.44362;-37.6629;-0.908242;-2.80665
6.42723;-37.664;-0.901036;-2.90507
6.41294;-37.6654;-0.897329;-2.9768
6.39219;-37.6657;-0.894385;-3.07831
6.38051;-37.6658;-0.894911;-3.12293
6.3653;-37.665;-0.898237;3.08205
6.34826;-37.6652;-0.901728;3.00507
6.33173;-37.6643;-0.907063;2.9222
6.3111;-37.6642;-0.911674;2.84867
6.28426;-37.6637;-0.920155;2.74342
6.27119;-37.6638;-0.924925;2.69456
6.25214;-37.663;-0.933782;2.61981
6.22346;-37.6622;-0.949459;2.50905
6.21063;-37.6615;-0.95698;2.46344
6.18956;-37.6618;-0.969104;2.38376
6.17068;-37.6612;-0.981793;2.30801
6.14165;-37.6603;-0.999645;2.19774
6.12842;-37.6595;-1.00796;2.15186
6.09896;-37.6597;-1.02772;2.04433
6.08558;-37.6594;-1.03751;1.99811
6.06908;-37.6601;-1.04872;1.95183
6.03315;-37.6607;-1.07558;1.8129
6.0183;-37.6616;-1.08624;1.76789
5.99544;-37.6622;-1.10444;1.69567
5.97298;-37.6646;-1.11993;1.62017
5.95004;-37.666;-1.13442;1.54304
5.92784;-37.6688;-1.14886;1.47053
5.91903;-37.6695;-1.15507;1.43977
5.88335;-37.6731;-1.17586;1.31563
5.85367;-37.6754;-1.19417;1.20946
5.8394;-37.6768;-1.20233;1.16725
5.81758;-37.6783;-1.21458;1.10755
5.78879;-37.683;-1.22906;1.04818
5.77683;-37.6844;-1.23575;1.0297
5.75943;-37.6893;-1.24524;1.00634
5.74397;-37.6925;-1.2548;0.990566
5.72607;-37.696;-1.26604;0.976562
5.71749;-37.6983;-1.27101;0.973126
5.70628;-37.7007;-1.27781;0.969334
5.69208;-37.7056;-1.28389;0.967564
5.68196;-37.708;-1.28915;0.966843
5.66928;-37.7131;-1.2942;0.967014
5.66055;-37.7158;-1.29824;0.967835
5.64859;-37.7221;-1.30272;0.969753
5.64475;-37.7238;-1.30421;0.970564
5.63937;-37.7268;-1.30498;0.971308
5.63207;-37.7296;-1.30622;0.973477
5.62607;-37.7332;-1.30638;0.974913
5.62002;-37.7358;-1.30646;0.97718
5.60439;-37.7449;-1.32326;0.995015
5.60431;-37.7444;-1.3233;0.995322
5.60455;-37.7437;-1.32343;0.995662
5.60506;-37.7428;-1.32366;0.995781
5.60537;-37.7421;-1.32385;0.995982
5.6046;-37.7422;-1.3239;0.996233
5.60436;-37.7419;-1.32391;0.99641
5.60448;-37.7415;-1.32389;0.996622
5.60488;-37.7409;-1.32399;0.996842
5.60554;-37.7402;-1.32417;0.996897
5.60597;-37.7397;-1.32427;0.997151
5.60524;-37.7399;-1.32421;0.997471
5.60501;-37.7398;-1.32429;0.997517
5.60506;-37.7395;-1.32431;0.997734
5.60537;-37.739;-1.32087;0.997602
5.60586;-37.7383;-1.31129;0.996943
5.60611;-37.7377;-1.29744;0.995667
5.60541;-37.7378;-1.28245;0.994054
5.60493;-37.7379;-1.26907;0.993809
5.60469;-37.7379;-1.25865;0.994831
5.60466;-37.7378;-1.24951;0.998073
5.60474;-37.7379;-1.24405;1.00081
5.60447;-37.7383;-1.23864;1.00826
5.6027;-37.7398;-1.23041;1.0189
5.59984;-37.7449;-1.207;1.05636
5.59899;-37.7489;-1.19197;1.08711
5.59585;-37.7569;-1.17435;1.13982
5.59656;-37.7672;-1.15573;1.20003
5.59641;-37.7798;-1.1369;1.26564
5.60035;-37.7945;-1.11852;1.33512
5.60488;-37.8177;-1.09551;1.43826
5.60931;-37.8292;-1.08499;1.48324
5.61808;-37.8568;-1.0616;1.59086
5.62427;-37.8702;-1.05104;1.6331
5.63643;-37.9019;-1.02857;1.7394
5.64897;-37.9244;-1.01458;1.81679
5.65378;-37.9319;-1.01021;1.83248
5.6748;-37.9733;-0.988835;1.96863
5.68395;-37.9892;-0.981211;2.01345
5.69596;-38.0152;-0.970082;2.08671
5.70927;-38.0392;-0.959734;2.16297
5.71822;-38.0579;-0.951693;2.20748
5.7375;-38.0912;-0.936557;2.30948
5.75288;-38.1192;-0.924969;2.38559
5.77536;-38.1564;-0.909669;2.49455
5.78618;-38.1744;-0.901824;2.54366
5.80513;-38.2039;-0.889956;2.6165
5.82304;-38.232;-0.878896;2.69455
5.84966;-38.2725;-0.863971;2.79806
5.86219;-38.2921;-0.857831;2.83993
5.88975;-38.3329;-0.846625;2.91748
5.90278;-38.3514;-0.84195;2.94178
5.92156;-38.3772;-0.835748;2.97321
5.94575;-38.4108;-0.826703;3.00211
5.9562;-38.425;-0.823077;3.01084
5.97348;-38.4475;-0.817883;3.02115
5.9876;-38.4657;-0.813947;3.02804
6.00638;-38.4901;-0.809948;3.03343
6.01934;-38.5063;-0.807352;3.03537
6.02691;-38.5153;-0.805742;3.0359
6.04161;-38.5318;-0.802752;3.0355
6.04827;-38.5389;-0.801675;3.03524
6.05688;-38.5478;-0.80027;3.03435
6.06731;-38.5571;-0.797803;3.03329
6.07845;-38.5671;-0.796113;3.03149
6.08594;-38.5735;-0.794758;3.03031
6.08733;-38.5746;-0.794444;3.03011
6.0987;-38.5808;-0.793708;3.02756
6.09974;-38.5813;-0.793891;3.02741
6.10119;-38.582;-0.793949;3.02706
6.10365;-38.5833;-0.793583;3.02658
6.11269;-38.5877;-0.790397;3.02401
