1.532;3.81073;0.72401;1.37562;0.181;2.36;4.36535;0.641529;-2.59212
1.68909;6.07857;0.25179;0.717184;0.181;1.35558;5.97597;0.652131;1.96482
-2.45837;15.8944;0.272324;3.05421;0.181;-2.29797;16.0599;0.190028;-0.599305
0.747528;3.26027;0.43836;0.822052;0.181;1.532;3.81073;0.72401;1.37562
-5.87172;3.95866;0.811509;-2.04906;0.181;-5.45209;3.68734;0.775608;-0.274327
-0.114624;11.1223;0.562056;2.59979;0.181;0.0160661;11.4499;0.827218;-1.27173
0.903621;2.81212;0.752985;2.40266;0.181;0.747528;3.26027;0.43836;0.822052
0.42138;5.86995;0.287653;0.565397;0.181;0.58286;5.74837;0.545983;-1.31429
1.16364;1.84655;0.744899;-1.89054;0.181;0.903621;2.81212;0.752985;2.40266
13.5778;8.1557;0.472288;0.586977;0;13.4567;8.17847;0.603222;-2.49333
1.32303;0.86005;0.707448;1.8748;0.181;1.16364;1.84655;0.744899;-1.89054
7.95589;10.3104;0.755479;2.11556;0.029;8.10504;10.1595;0.687203;-2.76955
1.0324;-0.0966756;0.722062;-2.40676;0.181;1.32303;0.86005;0.707448;1.8748
0.913593;-1.08908;0.690247;0.67878;0.181;1.0324;-0.0966756;0.722062;-2.40676
0.199683;-1.78836;0.653612;2.35599;0.181;0.913593;-1.08908;0.690247;0.67878
0.00983068;-2.76972;0.62384;-1.60866;0.181;0.199683;-1.78836;0.653612;2.35599
2.29082;0.608401;0.699819;2.13332;0.181;1.32303;0.86005;0.707448;1.8748
1.88347;-1.13833;0.451695;0.746401;0.181;0.913593;-1.08908;0.690247;0.67878
3.23386;0.282112;0.634889;0.53486;0.181;2.29082;0.608401;0.699819;2.13332
4.13322;-0.154402;0.610388;-2.20607;0.181;3.23386;0.282112;0.634889;0.53486
13.8417;16.1395;0.446481;-0.639265;0.008;13.9489;16.1501;0.427927;-1.41061
0.249457;-3.74055;0.61553;1.78264;0.181;0.00983068;-2.76972;0.62384;-1.60866
-0.611105;-4.24989;0.616849;-1.60111;0.181;0.249457;-3.74055;0.61553;1.78264
6.09352;9.53024;0.639197;1.38205;0.321;6.13663;9.38812;0.666004;-0.641323
14.2758;11.3087;0.680179;0.252069;0;14.2767;11.4934;0.647058;2.20103
4.37029;13.9525;0.163348;-1.21031;0.181;4.18199;14.1767;0.358827;0.742378
-1.59863;-4.10992;0.544758;0.618851;0.181;-0.611105;-4.24989;0.616849;-1.60111
-0.638961;-1.2437;0.657882;-2.48036;0.181;0.199683;-1.78836;0.653612;2.35599
-1.67767;-5.10478;0.481464;-2.50522;0.181;-1.59863;-4.10992;0.544758;0.618851
-2.12045;-6.00048;0.440613;-2.22156;0.181;-1.67767;-5.10478;0.481464;-2.50522
10.0269;11.6546;0.722405;-2.61963;0;9.92993;11.5388;0.687144;-2.38119
-2.08428;15.2768;0.370203;-3.00031;0.181;-2.15088;15.3787;0.378792;2.27183
0.168589;9.397;0.341197;-0.682177;0.181;0.358082;9.57188;0.769371;1.27955
1.61046;2.09743;0.4083;0.666883;0.181;1.16364;1.84655;0.744899;-1.89054
-2.67229;7.74298;0.304933;-2.22527;0.181;-2.57727;7.94701;0.483543;2.40807
-1.65284;6.04874;0.699724;-2.31349;0.181;-1.39312;5.52495;0.698719;-1.15118
0.699584;0.870932;0.560859;-0.966088;0.181;1.32303;0.86005;0.707448;1.8748
-0.978232;-5.76781;0.748248;0.120921;0.181;-1.67767;-5.10478;0.481464;-2.50522
1.71879;3.61258;0.809142;-1.44276;0.181;1.532;3.81073;0.72401;1.37562
2.29198;-1.89386;0.594478;0.628878;0.181;1.88347;-1.13833;0.451695;0.746401
4.27005;-1.145;0.610835;-0.85806;0.181;4.13322;-0.154402;0.610388;-2.20607
8.11223;15.7889;0.564454;-1.92783;0.029;8.26744;15.5142;0.431405;-0.922298
4.68014;-2.0569;0.627076;-3.02006;0.181;4.27005;-1.145;0.610835;-0.85806
6.23796;10.2451;0.642479;0.157118;0.204;6.32419;10.1918;0.699806;-1.9436
-0.0398414;-6.11274;0.727017;-0.97617;0.181;-0.978232;-5.76781;0.748248;0.120921
6.6092;14.9242;0.770148;2.59984;0.029;6.44493;14.6886;0.567699;0.62671
3.06785;0.382083;0.636383;-1.84279;0.181;3.23386;0.282112;0.634889;0.53486
5.65207;-1.82163;0.627193;1.00098;0.181;4.68014;-2.0569;0.627076;-3.02006
9.82962;8.40572;0.551743;2.07112;0;9.85612;8.40769;0.524481;2.71443
-0.216507;3.43252;0.235957;-1.50846;0.181;0.747528;3.26027;0.43836;0.822052
2.15565;0.186605;0.394272;-2.43469;0.181;2.29082;0.608401;0.699819;2.13332
-3.517;8.153;0.306131;-0.496473;0.181;-3.47887;7.98293;0.233974;2.62911
0.11304;-3.47986;0.614026;-1.21229;0.181;0.249457;-3.74055;0.61553;1.78264
0.959513;14.4278;0.524548;2.07767;0.181;1.27942;14.3627;0.567663;1.47407
10.962;10.4461;0.325257;-1.29027;0;11.1161;10.2893;0.351154;-0.113437
5.94181;14.8527;0.460508;-2.81985;0.029;5.92001;14.8288;0.473514;1.06501
3.66017;9.66785;0.383019;2.77605;0.181;3.60014;9.86516;0.409253;0.232855
0.881499;-6.50001;0.693089;-0.447203;0.181;-0.0398414;-6.11274;0.727017;-0.97617
13.1971;14.5098;0.479815;-1.44042;0.01;13.2726;14.4928;0.368076;1.8204
3.8265;-1.64599;0.71892;1.08065;0.181;4.27005;-1.145;0.610835;-0.85806
13.8866;11.4279;0.565907;-2.99009;0;13.8909;11.3927;0.426339;2.15794
6.28568;-2.59528;0.627443;2.07737;0.181;5.65207;-1.82163;0.627193;1.00098
1.97628;0.694835;0.297143;-1.71709;0.181;2.29082;0.608401;0.699819;2.13332
5.88983;-0.854789;0.533963;-0.034351;0.181;5.65207;-1.82163;0.627193;1.00098
-5.7353;4.6576;0.733661;-2.96379;0.181;-6.1751;4.46249;0.735816;1.24332
-4.37398;7.24052;0.240401;-2.95061;0.181;-4.44872;6.75367;0.249407;3.11753
1.49931;-5.74106;0.487436;-3.13921;0.181;0.881499;-6.50001;0.693089;-0.447203
6.3925;8.92211;0.392763;-2.42955;0.138;6.43637;8.89414;0.345478;-2.65388
-0.828279;-0.264433;0.585774;2.50938;0.181;-0.638961;-1.2437;0.657882;-2.48036
3.50032;16.2391;0.765141;1.62132;0.181;3.24832;15.969;0.630727;-2.11601
-1.80301;-0.408754;0.415292;-0.381619;0.181;-0.828279;-0.264433;0.585774;2.50938
3.81569;12.1646;0.193221;-2.13913;0.181;3.79096;12.1426;0.288559;0.657438
9.61521;14.1908;0.325484;-1.82378;0.068;9.61686;13.9285;0.243209;-0.800698
14.3649;13.9455;0.66717;2.55347;0.008;14.4894;13.9804;0.73936;2.06604
-1.00701;-0.48117;0.470187;1.55205;0.181;-0.828279;-0.264433;0.585774;2.50938
4.01265;-2.04623;0.47077;-2.35533;0.181;3.8265;-1.64599;0.71892;1.08065
10.3389;16.2522;0.169028;1.69808;0.029;10.3252;16.4454;0.233543;0.99403
-1.20005;5.49793;0.565602;-0.786407;0.181;-1.39312;5.52495;0.698719;-1.15118
2.36292;-6.24497;0.503726;2.77132;0.181;1.49931;-5.74106;0.487436;-3.13921
10.2945;7.61084;0.245929;-2.27774;0;10.0876;7.73203;0.473962;0.961971
2.29626;9.99317;0.57963;-1.13203;0.181;2.42091;10.0371;0.685743;3.0097
0.00417722;10.6371;0.433408;-3.04112;0.181;-0.251776;10.5121;0.350868;-2.52471
0.739097;3.63909;0.467303;-0.249404;0.181;0.747528;3.26027;0.43836;0.822052
-2.66994;0.0895375;0.427368;2.39438;0.181;-1.80301;-0.408754;0.415292;-0.381619
-0.625217;2.52082;0.277991;-1.4221;0.181;-0.216507;3.43252;0.235957;-1.50846
-2.64756;-0.279289;0.185029;3.01937;0.181;-2.66994;0.0895375;0.427368;2.39438
9.63265;7.76601;0.818739;-2.76343;0;9.81353;7.73181;0.588817;2.78458
-0.447144;10.1521;0.52834;0.959092;0.181;-0.468295;9.94803;0.53743;2.7482
-0.126163;-3.92285;0.315978;0.931202;0.181;0.249457;-3.74055;0.61553;1.78264
-3.5371;-0.734936;0.218155;-3.07864;0.181;-2.64756;-0.279289;0.185029;3.01937
10.641;10.3736;0.762742;-1.33813;0;10.8222;10.3958;0.659575;-3.06381
-4.38622;-1.26303;0.228439;-2.55257;0.181;-3.5371;-0.734936;0.218155;-3.07864
-4.96413;4.50528;0.599645;-2.28522;0.181;-5.21667;4.79726;0.307208;2.69304
3.09656;7.76854;0.421901;1.54041;0.181;3.12819;7.92513;0.373994;0.89175
6.27907;13.3246;0.214949;0.762087;0.029;5.95453;13.2039;0.359543;0.856519
6.8954;9.8268;0.279737;-1.22924;0.119;6.85941;9.61889;0.26191;-1.33385
-2.00877;5.20926;0.395424;-0.50348;0.181;-2.29978;4.95765;0.15244;0.740323
9.69472;9.20368;0.448607;3.00434;0;9.86104;9.18945;0.548045;2.67787
-1.50805;-0.357835;0.488434;1.16062;0.181;-1.80301;-0.408754;0.415292;-0.381619
3.86172;15.239;0.167133;-2.67684;0.181;3.83383;15.2466;0.18414;-0.240777
-2.14325;-1.33375;0.584487;2.22942;0.181;-1.80301;-0.408754;0.415292;-0.381619
1.39893;-5.84779;0.533093;0.483263;0.181;1.49931;-5.74106;0.487436;-3.13921
-1.52199;15.2309;0.494129;-0.828873;0.181;-1.50168;15.5595;0.414492;-2.02054
11.0202;9.71514;0.417108;0.707004;0;11.0423;9.68646;0.265915;-1.15856
9.3611;13.9495;0.478222;-0.572894;0.052;9.32498;13.8632;0.345697;-0.419417
-0.600942;13.8944;0.315432;-2.68408;0.181;-0.766153;14.1316;0.217865;2.61097
-1.97043;-1.9923;0.77046;3.02021;0.181;-2.14325;-1.33375;0.584487;2.22942
9.89579;8.53879;0.192061;-0.699452;0;9.76501;8.48364;0.298734;2.48342
7.45895;6.73253;0.81405;2.04697;0.147;7.58722;6.81972;0.770315;3.10214
1.41424;1.05625;0.596054;0.140543;0.181;1.32303;0.86005;0.707448;1.8748
5.69253;-2.58398;0.678694;-0.946195;0.19;6.28568;-2.59528;0.627443;2.07737
-1.43998;-3.80754;0.625082;-1.61602;0.181;-1.59863;-4.10992;0.544758;0.618851
0.226603;4.22677;0.223546;2.35457;0.181;0.739097;3.63909;0.467303;-0.249404
7.62652;6.40068;0.79995;1.89644;0.169;7.53774;6.60933;0.678868;-2.3996
14.2976;16.6879;0.528611;1.12634;0.008;14.1169;16.6173;0.631924;1.43798
3.66803;-0.595556;0.643039;-3.13857;0.181;4.13322;-0.154402;0.610388;-2.20607
4.83522;-1.55692;0.482245;-0.0652482;0.181;4.68014;-2.0569;0.627076;-3.02006
0.868797;-6.32707;0.39835;-0.524781;0.181;0.881499;-6.50001;0.693089;-0.447203
9.87799;8.77531;0.810259;-0.643473;0;9.92778;8.73059;0.635393;-0.64903
14.6058;12.2692;0.313187;2.45427;0;14.56;12.2708;0.52362;2.59836
0.691844;5.86907;0.707438;2.12565;0.181;0.58286;5.74837;0.545983;-1.31429
0.627144;1.73644;0.572259;0.367657;0.181;1.16364;1.84655;0.744899;-1.89054
-0.274791;5.7217;0.283812;0.0455275;0.181;-0.285915;5.94024;0.377327;-1.1915
1.73868;-4.93493;0.227309;-0.327644;0.181;1.49931;-5.74106;0.487436;-3.13921
-1.32204;13.6851;0.428155;-2.32909;0.181;-1.29635;13.7142;0.409078;-1.42384
-0.546697;16.4679;0.294922;0.416151;0.181;-0.559412;16.1409;0.422245;-3.12843
1.44728;-1.41817;0.482727;1.04413;0.181;1.88347;-1.13833;0.451695;0.746401
6.22078;0.0887075;0.551061;0.282976;0.181;5.88983;-0.854789;0.533963;-0.034351
0.99881;16.3756;0.845391;-0.586648;0.181;1.12279;16.4117;0.643929;1.68154
11.1276;7.99782;0.526747;-1.80739;0;11.1945;7.8671;0.46021;-0.707512
1.18662;-1.87586;0.813625;1.59389;0.181;1.44728;-1.41817;0.482727;1.04413
-1.35031;15.8676;0.48726;-2.95712;0.181;-1.17052;15.9068;0.388444;-0.814958
0.469995;2.04653;0.569293;0.351988;0.181;0.627144;1.73644;0.572259;0.367657
2.7726;15.5454;0.553416;-2.75216;0.181;2.78704;15.5759;0.494006;-1.4559
7.06472;6.4598;0.80553;1.77822;0.154;7.36497;6.61475;0.708374;-2.83181
-2.29983;5.94903;0.332353;-3.02846;0.181;-2.25575;5.82761;0.506138;2.80212
0.354551;0.827862;0.799342;-0.537767;0.181;0.699584;0.870932;0.560859;-0.966088
14.4953;8.85696;0.435742;1.76597;0;14.5334;8.89372;0.235012;2.94044
13.2112;8.14185;0.466076;0.874428;0;13.0385;8.16987;0.490039;-2.57178
-1.13737;1.68111;0.458483;-2.16429;0.181;-0.625217;2.52082;0.277991;-1.4221
0.00142491;3.2457;0.186154;3.10394;0.181;-0.216507;3.43252;0.235957;-1.50846
-5.88865;3.96945;0.159997;-1.19544;0.181;-5.56296;3.93452;0.409296;1.92952
6.30717;-2.02873;0.203237;-1.40122;0.197;6.28568;-2.59528;0.627443;2.07737
0.537517;-2.32216;0.287433;1.05132;0.181;0.199683;-1.78836;0.653612;2.35599
12.2164;11.5944;0.608418;-2.9608;0.017;12.0527;11.5196;0.710298;-1.951
11.1141;10.4464;0.197886;-2.78324;0;10.962;10.4461;0.325257;-1.29027
3.86132;10.5035;0.832337;-1.34722;0.181;3.76389;10.3583;0.768382;1.3569
6.58363;10.2383;0.195984;-0.910371;0.331;6.52631;10.3658;0.262483;2.02825
1.53083;6.41638;0.366658;-1.47954;0.181;1.68909;6.07857;0.25179;0.717184
-4.77095;5.60365;0.386766;2.95579;0.181;-4.4907;5.67336;0.327237;-3.03328
14.4348;9.31776;0.274794;1.24779;0;14.483;9.38965;0.169739;-2.71852
-2.33546;-6.31935;0.58564;-0.74077;0.181;-2.12045;-6.00048;0.440613;-2.22156
6.14049;8.6235;0.492896;2.16798;0.222;6.14095;8.59579;0.700009;-1.32491
13.8399;10.2759;0.426807;-1.86459;0;13.8922;10.2451;0.402363;-2.57534
-0.357646;10.3719;0.826876;2.26096;0.181;-0.447144;10.1521;0.52834;0.959092
-3.01134;0.536706;0.501136;2.86288;0.181;-2.66994;0.0895375;0.427368;2.39438
1.59026;-0.362039;0.204631;-0.162551;0.181;1.0324;-0.0966756;0.722062;-2.40676
2.18107;-4.84865;0.279758;1.6769;0.181;1.73868;-4.93493;0.227309;-0.327644
-0.0672158;-2.11407;0.837704;1.92976;0.181;0.199683;-1.78836;0.653612;2.35599
0.0423331;6.43428;0.632066;2.33676;0.181;-0.285915;5.94024;0.377327;-1.1915
5.65217;0.907366;0.470556;-2.80416;0.181;6.22078;0.0887075;0.551061;0.282976
13.9998;11.4028;0.752356;0.818283;0;13.8825;11.5013;0.788688;0.280608
4.04935;9.96983;0.27487;-1.67416;0.181;4.04796;9.94194;0.551692;-0.25555
8.21528;14.9895;0.741738;2.25968;0.029;8.14768;15.1911;0.681632;1.29755
-4.00922;0.536867;0.566169;2.11891;0.181;-3.01134;0.536706;0.501136;2.86288
11.6722;15.8251;0.515237;2.12671;0.05;11.7608;15.6692;0.523946;2.87342
14.3107;13.5154;0.835913;-2.52122;0.008;14.3331;13.6331;0.555702;-1.63756
-0.923026;8.15319;0.649382;-2.37833;0.181;-0.673165;8.11704;0.338159;2.01192
-1.25443;14.3043;0.366214;1.39728;0.181;-1.3149;14.1158;0.499379;1.1557
2.23971;8.28648;0.694628;0.455387;0.181;1.98634;8.15115;0.767472;0.388773
0.0969855;-3.32067;0.53377;-1.12889;0.181;0.11304;-3.47986;0.614026;-1.21229
1.16267;2.24207;0.373027;2.52732;0.181;1.61046;2.09743;0.4083;0.666883
10.6559;8.13329;0.53674;2.87287;0;10.7262;8.20682;0.473605;1.15334
-0.500687;-6.51924;0.492854;2.24124;0.181;-0.0398414;-6.11274;0.727017;-0.97617
5.5727;12.8106;0.323934;-1.40283;0.029;5.60141;12.78;0.396334;0.931945
0.506325;2.16867;0.16324;0.792833;0.181;0.469995;2.04653;0.569293;0.351988
2.07779;8.06126;0.192285;-0.0688598;0.181;2.28638;8.12501;0.163658;-2.25916
11.6651;13.0887;0.440583;-0.95848;0.017;11.7574;13.3313;0.521353;2.59817
-1.22764;13.8963;0.31267;-2.90278;0.181;-1.29635;13.7142;0.409078;-1.42384
4.84294;-1.75287;0.603026;1.64938;0.181;4.83522;-1.55692;0.482245;-0.0652482
12.5651;16.3329;0.544172;-1.88186;0.009;12.4478;16.4335;0.462966;0.44928
-4.0163;6.27789;0.818944;-2.65089;0.181;-3.81654;6.19913;0.666918;1.54606
5.81596;14.4049;0.827782;-1.91849;0.029;5.8262;14.3749;0.673763;-0.274404
-4.24804;7.11253;0.612909;-1.76448;0.181;-4.37398;7.24052;0.240401;-2.95061
-0.403981;-2.77677;0.697571;0.12548;0.181;0.00983068;-2.76972;0.62384;-1.60866
3.49915;-0.224892;0.379788;-0.645411;0.181;3.66803;-0.595556;0.643039;-3.13857
7.75352;7.40638;0.569618;0.117112;0.147;7.62147;7.53406;0.691145;2.27764
4.21639;-0.185057;0.660436;-1.1162;0.181;4.13322;-0.154402;0.610388;-2.20607
5.89685;8.72643;0.620385;-0.658527;0.313;6.14095;8.59579;0.700009;-1.32491
1.70695;0.659633;0.538299;-1.34197;0.181;1.97628;0.694835;0.297143;-1.71709
1.55456;4.2407;0.674368;-0.14174;0.181;1.532;3.81073;0.72401;1.37562
2.09947;7.53209;0.238726;-1.69287;0.181;1.96666;7.61052;0.256693;-1.41652
0.834849;13.7551;0.391131;-2.4905;0.181;0.900014;13.58;0.306134;-1.20859
2.00271;3.9955;0.48517;0.673932;0.181;2.36;4.36535;0.641529;-2.59212
-4.37099;7.93251;0.453908;3.01235;0.181;-4.37398;7.24052;0.240401;-2.95061
-1.74558;15.9779;0.278529;2.09901;0.181;-1.9083;16.0595;0.588988;0.417182
1.64398;-4.44949;0.200842;-2.33243;0.181;1.73868;-4.93493;0.227309;-0.327644
-0.0438609;13.7797;0.673836;-0.97137;0.181;-0.0791314;13.7223;0.45112;1.91855
-1.02973;16.6278;0.685309;-2.97947;0.181;-1.18581;16.5341;0.735299;-0.100595
-2.95183;3.73842;0.481396;2.63158;0.181;-3.19275;4.01548;0.484813;-2.5123
7.55166;9.89412;0.608303;-2.13484;0.036;7.40535;9.84617;0.499642;2.84679
-1.04637;5.59361;0.48372;0.543193;0.181;-1.20005;5.49793;0.565602;-0.786407
11.8708;10.9228;0.343073;0.227526;0.023;11.9684;10.9218;0.409191;-0.832625
1.87179;7.8736;0.152837;-1.50055;0.181;1.71804;7.91028;0.205269;-2.2477
-0.737404;6.05517;0.829581;-2.12439;0.181;-0.43573;5.90746;0.766574;-1.70157
-2.13308;0.087276;0.468564;-1.24421;0.181;-2.66994;0.0895375;0.427368;2.39438
-0.458865;8.09255;0.653614;-0.33139;0.181;-0.413359;8.10975;0.34971;1.90025
14.4751;9.43841;0.288511;-0.703871;0;14.4862;9.52085;0.326607;3.04132
2.53625;1.33936;0.350918;-0.650927;0.181;2.29082;0.608401;0.699819;2.13332
13.1213;13.8799;0.481124;1.49573;0.008;12.9509;13.8102;0.503878;-2.34526
7.64464;16.3682;0.520556;2.28968;0.029;7.41769;16.1924;0.624401;2.19023
14.3133;11.5176;0.838822;3.051;0;14.2998;11.5294;0.689127;0.186034
7.08307;10.1998;0.427857;-2.36312;0.03;7.12614;10.1713;0.515591;-0.0188629
1.00665;2.04524;0.728726;0.957112;0.181;1.16364;1.84655;0.744899;-1.89054
3.2733;8.12783;0.212949;-0.776868;0.181;3.04705;8.05961;0.384524;0.517086
12.5533;16.4191;0.773622;2.63979;0.009;12.4991;16.2569;0.738831;-0.6657
5.65138;1.88803;0.666258;0.89659;0.181;5.65217;0.907366;0.470556;-2.80416
2.26248;6.38575;0.456993;1.97606;0.181;2.38074;6.27133;0.420713;-2.57886
-2.17682;5.73916;0.805855;2.2389;0.181;-2.3204;5.76599;0.614451;1.1679
7.30409;6.76021;0.673578;-1.78335;0.147;7.33989;6.80728;0.679879;-2.26995
0.307371;0.257185;0.361611;-1.48676;0.181;0.354551;0.827862;0.799342;-0.537767
6.67807;7.87093;0.587306;-1.18842;0.153;6.77163;7.75014;0.70033;0.153789
7.48718;7.05575;0.352144;-1.55861;0.227;7.47895;6.80988;0.156459;-2.43048
1.76637;-4.72468;0.233904;3.07689;0.181;1.73868;-4.93493;0.227309;-0.327644
-4.30026;-2.25365;0.334671;-2.75587;0.181;-4.38622;-1.26303;0.228439;-2.55257
14.5932;12.2608;0.470095;3.03641;0;14.56;12.2708;0.52362;2.59836
14.1945;14.35;0.422572;1.05344;0.008;14.2271;14.2459;0.594259;-1.14856
0.706042;11.4166;0.80318;0.195127;0.181;0.706926;11.531;0.676147;3.07614
0.287822;9.97281;0.707956;-0.913364;0.181;0.419885;9.85025;0.610373;0.51355
1.88481;-3.80218;0.212378;-0.780028;0.181;1.64398;-4.44949;0.200842;-2.33243
6.79968;16.7183;0.80851;2.6922;0.029;7.01847;16.6169;0.468433;-1.26887
-1.48536;2.22129;0.62023;2.4112;0.181;-1.13737;1.68111;0.458483;-2.16429
13.4728;8.60916;0.252288;0.0823361;0;13.367;8.57791;0.412812;-2.97029
12.4845;12.6535;0.153057;1.30886;0.018;12.4513;13.0037;0.186068;1.19754
7.33023;9.96398;0.766943;2.26827;0.029;7.36922;10.1011;0.84225;2.7386
1.08285;2.2898;0.824651;2.88859;0.181;1.00665;2.04524;0.728726;0.957112
0.418064;10.2457;0.266199;2.28199;0.181;0.132818;10.2616;0.641964;2.04601
-1.0829;-3.90696;0.315297;1.47424;0.181;-1.43998;-3.80754;0.625082;-1.61602
12.8816;14.109;0.524345;-1.84954;0.018;12.812;13.9556;0.505705;0.539811
6.16264;13.0978;0.526151;2.5833;0.029;6.15687;12.9036;0.40853;-1.66827
4.27228;15.4868;0.208953;-0.953099;0.181;4.42161;15.5486;0.352145;0.788939
2.23639;6.0489;0.648839;2.31212;0.181;2.38074;6.27133;0.420713;-2.57886
7.77684;11.7111;0.361209;-1.2875;0.029;7.96634;11.6678;0.372203;0.210804
3.56562;-0.607948;0.690646;1.88738;0.181;3.66803;-0.595556;0.643039;-3.13857
2.1643;10.4149;0.520674;0.826308;0.181;2.07583;10.4287;0.466456;-0.911378
-3.94141;-0.32394;0.609466;2.24662;0.181;-3.5371;-0.734936;0.218155;-3.07864
0.201089;-1.70353;0.439813;-1.77411;0.181;0.199683;-1.78836;0.653612;2.35599
9.72653;16.452;0.768006;-3.06769;0.029;9.69704;16.4205;0.795564;1.22977
1.14995;16.2943;0.405108;1.50109;0.181;1.25235;16.3589;0.610454;-2.47781
2.16024;-1.59051;0.47872;-0.0858853;0.181;2.29198;-1.89386;0.594478;0.628878
2.25747;13.352;0.82541;-1.00828;0.181;2.33302;13.209;0.706855;0.207085
-2.28207;-4.90579;0.252066;1.98442;0.181;-1.67767;-5.10478;0.481464;-2.50522
10.2057;8.74087;0.242401;-1.11535;0;10.2246;8.77304;0.169832;2.43477
3.99607;14.0891;0.713795;0.773317;0.181;4.0259;14.0758;0.644521;2.76811
-1.71059;-6.01966;0.776756;-0.155968;0.181;-2.12045;-6.00048;0.440613;-2.22156
3.71368;16.4132;0.770535;-1.86488;0.181;3.50032;16.2391;0.765141;1.62132
2.42138;-5.17361;0.498244;2.04232;0.181;2.18107;-4.84865;0.279758;1.6769
7.85623;8.31756;0.413533;-1.17116;0.148;8.164;8.38896;0.479682;0.403793
-1.50848;5.39107;0.369139;-1.11939;0.181;-1.39312;5.52495;0.698719;-1.15118
-5.00237;3.97805;0.316032;1.71371;0.181;-4.64248;3.98189;0.381257;-2.49317
-0.211241;-2.10268;0.301786;-2.63086;0.181;-0.0672158;-2.11407;0.837704;1.92976
-0.617017;8.69847;0.644069;-1.30555;0.181;-0.645633;8.55844;0.29412;-2.51508
13.1144;13.8258;0.732422;2.60057;0.008;13.1213;13.8799;0.481124;1.49573
-0.478841;-4.0772;0.435357;-1.23697;0.181;-0.611105;-4.24989;0.616849;-1.60111
-4.00082;3.46936;0.831833;-0.55878;0.181;-3.65801;3.81232;0.426735;0.55937
5.74356;9.63232;0.218814;-1.88793;0.147;6.00555;9.72697;0.222757;-2.48175
9.99323;13.6961;0.574755;-0.395669;0.05;10.0961;13.8162;0.515734;1.57254
-0.164354;8.76876;0.30543;-0.541029;0.181;-0.645633;8.55844;0.29412;-2.51508
1.33716;-2.5809;0.287907;-0.16539;0.181;0.537517;-2.32216;0.287433;1.05132
2.94172;8.05496;0.187983;2.40309;0.181;2.92432;7.96608;0.230841;-0.217332
3.95495;14.8679;0.164047;0.959567;0.181;3.83662;14.8718;0.199786;2.50103
9.69311;15.2548;0.773744;-2.32542;0.029;9.67354;15.3379;0.46862;-0.534664
-2.23728;8.39044;0.300767;1.58155;0.181;-2.57727;7.94701;0.483543;2.40807
1.25807;5.17627;0.468892;-1.6343;0.181;1.35558;5.97597;0.652131;1.96482
-1.79723;8.05128;0.67286;2.5275;0.181;-1.55378;8.15123;0.771159;-0.760058
-4.05897;1.5322;0.483527;1.85351;0.181;-4.00922;0.536867;0.566169;2.11891
11.642;12.8347;0.841919;0.369039;0.007;11.755;12.7614;0.786684;-2.29105
1.81171;1.05786;0.291585;2.36493;0.181;1.97628;0.694835;0.297143;-1.71709
-1.98492;5.95771;0.415396;2.77736;0.181;-2.25575;5.82761;0.506138;2.80212
7.38369;15.9345;0.613729;-1.9954;0.029;7.5222;15.8213;0.515545;-2.46671
10.007;15.6222;0.312968;1.86148;0.029;9.89386;15.5554;0.435657;0.980597
14.6001;13.5722;0.554285;-0.328048;0.008;14.4458;13.6888;0.403288;0.566674
2.03056;9.1684;0.622294;-0.46307;0.181;1.84735;9.36864;0.524157;0.564357
14.0004;12.2815;0.396839;-1.28382;0;14.1209;12.3394;0.504898;2.9386
5.44213;-1.4767;0.509033;0.168275;0.181;5.65207;-1.82163;0.627193;1.00098
2.42232;5.40864;0.351578;-0.555139;0.181;2.12454;5.33688;0.668013;0.366566
2.11469;13.0214;0.572283;-0.441801;0.181;1.95178;12.948;0.655402;-1.60485
1.5651;8.92394;0.727503;-2.43587;0.181;1.56725;8.93877;0.463892;-0.964385
-2.03994;-6.0786;0.199913;1.19718;0.181;-2.12045;-6.00048;0.440613;-2.22156
12.7238;13.6212;0.331846;-3.03407;0.018;12.7673;13.5339;0.166774;0.95713
0.0345819;-5.669;0.839571;1.7702;0.181;-0.0398414;-6.11274;0.727017;-0.97617
-2.30998;13.9392;0.250496;0.879395;0.181;-2.18329;14.0782;0.290336;-1.17182
7.8071;16.2381;0.507127;1.36689;0.029;7.64464;16.3682;0.520556;2.28968
8.00275;6.97546;0.419725;-2.42903;0.485;7.8519;6.91797;0.314695;1.90674
-3.63771;0.16427;0.190235;0.595373;0.181;-4.00922;0.536867;0.566169;2.11891
-2.78554;4.54677;0.636682;-2.53085;0.181;-2.80563;4.32032;0.302727;-1.84109
-4.58769;-2.82427;0.262026;-3.0117;0.181;-4.30026;-2.25365;0.334671;-2.75587
-3.92606;4.30067;0.377534;-2.52773;0.181;-3.90836;4.60145;0.253909;1.45087
1.63939;-6.12672;0.62976;-0.795234;0.181;1.39893;-5.84779;0.533093;0.483263
9.73428;7.73698;0.754723;-1.8525;0;9.63265;7.76601;0.818739;-2.76343
1.91524;1.77996;0.781974;2.87769;0.181;1.61046;2.09743;0.4083;0.666883
-1.32983;-4.33078;0.651506;1.31845;0.181;-1.59863;-4.10992;0.544758;0.618851
