11.2459;3.2923;0.950141;2.27795
11.2651;3.26707;0.955142;2.20084
11.2711;3.25937;0.956077;2.17486
11.3015;3.22017;0.961112;2.0827
11.3071;3.21309;0.961727;2.06307
11.3263;3.18809;0.96573;2.01931
11.3466;3.16387;0.968719;1.99334
11.3549;3.15351;0.970569;1.98198
11.3711;3.13336;0.974522;1.97082
11.3823;3.12018;0.978456;1.96566
11.3886;3.11291;0.98117;1.96344
11.3996;3.09956;0.985305;1.96185
11.4048;3.0927;0.986843;1.96197
11.4103;3.08484;0.989596;1.96256
11.4152;3.07538;0.992827;1.96407
11.4178;3.06948;0.994595;1.96551
11.4191;3.06538;0.995285;1.9668
11.4204;3.06052;0.9963;1.96813
11.4206;3.05349;0.995113;1.97018
11.4207;3.05087;0.995083;1.97169
11.4204;3.04535;0.995025;1.97344
11.4203;3.0444;0.995498;1.97404
11.42;3.04343;0.995742;1.97476
11.4177;3.03941;0.996747;1.97757
11.416;3.03693;1.01777;1.9765
11.4155;3.03579;1.03674;1.97444
11.4151;3.03345;1.04604;1.98332
11.4162;3.02677;1.05369;2.0237
11.4181;3.00802;1.06546;2.09437
11.4178;2.99737;1.06859;2.15086
11.4111;2.97617;1.07045;2.22315
11.4067;2.96623;1.07145;2.26676
11.402;2.95541;1.07197;2.29942
11.3891;2.92579;1.06987;2.39487
11.383;2.91206;1.06818;2.44705
11.3716;2.88518;1.06298;2.53381
11.3615;2.86081;1.05676;2.60488
11.3546;2.84496;1.05316;2.6632
11.3387;2.80927;1.04362;2.75241
11.3266;2.78217;1.03623;2.83164
11.3168;2.7609;1.03026;2.89404
11.2982;2.72167;1.01848;2.98551
11.2868;2.69872;1.01158;3.04801
11.2658;2.65685;0.998576;3.13985
11.2535;2.63272;0.990348;-3.0824
11.2318;2.58931;0.975068;-2.98775
11.2142;2.55299;0.962524;-2.9132
11.2033;2.53094;0.955237;-2.84994
11.1795;2.4849;0.939809;-2.76067
11.1609;2.45122;0.929452;-2.70167
11.1509;2.43396;0.924183;-2.66505
11.127;2.39449;0.912368;-2.62417
11.1165;2.37748;0.907814;-2.60498
11.1007;2.35109;0.901175;-2.58737
11.082;2.32035;0.894547;-2.57514
11.0702;2.30102;0.889953;-2.56856
11.0584;2.28261;0.886667;-2.56461
11.0516;2.27259;0.885226;-2.56252
11.0391;2.25428;0.882643;-2.56106
11.0315;2.24356;0.881303;-2.56048
11.0243;2.23359;0.880185;-2.56067
11.0185;2.22619;0.879807;-2.56139
11.015;2.22204;0.878879;-2.56188
11.0094;2.21563;0.877348;-2.56286
11.0027;2.20974;0.876689;-2.56395
10.9983;2.20695;0.876572;-2.56494
10.9938;2.20456;0.877992;-2.56587
10.9926;2.20389;0.878617;-2.56619
10.9914;2.20332;0.879193;-2.5665
10.9867;2.20018;0.881041;-2.56825
10.9854;2.1986;0.905776;-2.56745
10.9851;2.19788;0.927244;-2.56354
10.9831;2.19647;0.941892;-2.54942
10.9699;2.19354;0.950913;-2.51982
10.9579;2.19281;0.957899;-2.49435
10.9202;2.1932;0.968715;-2.44636
10.8784;2.19558;0.976737;-2.405
10.847;2.1979;0.98255;-2.3716
10.7741;2.20396;0.991559;-2.33093
10.7103;2.21019;0.997399;-2.30595
10.6704;2.21463;1.00087;-2.28919
10.5879;2.22455;1.00788;-2.26964
10.551;2.22968;1.01059;-2.2602
10.4991;2.23714;1.0136;-2.25155
10.4317;2.24788;1.01798;-2.2445
10.3858;2.25562;1.02147;-2.24066
10.3599;2.26017;1.02339;-2.23868
10.3359;2.26427;1.02514;-2.23771
10.2809;2.2753;1.03094;-2.23583
10.2528;2.28169;1.03532;-2.23542
10.2373;2.2853;1.03773;-2.2352
10.2164;2.29;1.04127;-2.23525
10.1965;2.29513;1.04424;-2.2354
10.1745;2.30187;1.04634;-2.23568
10.1653;2.30459;1.04733;-2.23612
10.1477;2.30862;1.04958;-2.23678
10.144;2.30954;1.05012;-2.23698
10.1407;2.31041;1.05084;-2.23716
10.1232;2.31551;1.05574;-2.23807
10.1142;2.31854;1.08112;-2.23779
10.1112;2.31962;1.10632;-2.23875
10.1063;2.32006;1.12399;-2.25432
10.1044;2.31952;1.12645;-2.27939
10.0998;2.31808;1.14465;-2.33082
10.0972;2.31736;1.15393;-2.37509
10.0901;2.31668;1.16998;-2.44405
10.0839;2.31685;1.18048;-2.51261
10.0791;2.31707;1.1866;-2.56592
10.0683;2.31792;1.19802;-2.65576
10.0583;2.3194;1.20555;-2.7252
10.0523;2.32046;1.20906;-2.78535
10.0357;2.32317;1.21629;-2.88015
10.0275;2.32426;1.21902;-2.9389
10.0123;2.32648;1.22212;-3.01681
9.99354;2.32885;1.22393;-3.11043
9.97559;2.3316;1.22544;3.09387
9.95725;2.33473;1.22737;3.01947
9.93604;2.33925;1.22814;2.94182
9.9225;2.34253;1.22809;2.87955
9.89262;2.35029;1.22752;2.78627
9.87069;2.35604;1.22677;2.70834
9.85555;2.35994;1.22587;2.64758
9.83113;2.36657;1.22377;2.56827
9.79774;2.3753;1.22056;2.47963
9.78171;2.37941;1.21861;2.41818
9.74859;2.38737;1.21335;2.32938
9.73176;2.39126;1.21009;2.26571
9.71232;2.39565;1.20639;2.22341
9.66606;2.40521;1.19779;2.10053
9.63953;2.41063;1.19271;2.02429
9.62176;2.41419;1.18881;1.95933
9.58404;2.42132;1.1817;1.87165
9.55542;2.42653;1.17707;1.79743
9.53776;2.42959;1.17385;1.7365
9.49963;2.43566;1.16706;1.64421
9.4728;2.43979;1.16054;1.56789
9.45502;2.44241;1.15577;1.50618
9.41688;2.44809;1.14668;1.42008
9.38823;2.45233;1.14053;1.36044
9.36281;2.45576;1.13489;1.31851
9.33677;2.45908;1.12903;1.28575
9.31434;2.46207;1.12402;1.26417
9.29363;2.46484;1.11948;1.25099
9.27322;2.46766;1.11564;1.24125
9.26174;2.46911;1.11413;1.23647
9.23968;2.47197;1.11008;1.23267
9.22485;2.47435;1.10731;1.23089
9.21781;2.47572;1.10619;1.23023
9.20333;2.48054;1.1042;1.23066
9.19457;2.48268;1.10258;1.2316
9.18964;2.48362;1.10152;1.23257
9.17909;2.48532;1.09807;1.23428
9.17287;2.48646;1.09706;1.23573
9.16914;2.48735;1.0971;1.23707
9.16206;2.48922;1.09805;1.23884
9.15698;2.49131;1.09918;1.24039
9.15574;2.49167;1.09952;1.24108
9.14967;2.49514;1.10001;1.24352
9.14746;2.49731;1.105;1.24446
9.14625;2.49902;1.12775;1.24165
9.14318;2.50228;1.15919;1.22412
9.13887;2.50507;1.16467;1.19579
9.13544;2.50647;1.17278;1.15983
9.12612;2.51133;1.19444;1.09851
9.11815;2.51464;1.20407;1.03866
9.11222;2.51689;1.20941;0.987489
9.09774;2.52173;1.21899;0.906069
9.0853;2.52631;1.22392;0.8347
9.077;2.52928;1.22644;0.776083
9.06312;2.53584;1.22935;0.703291
9.03158;2.53833;1.23173;0.659194
9.00665;2.54162;1.23431;0.594006
8.99151;2.54371;1.23285;0.539888
8.95945;2.55059;1.22927;0.452138
8.93723;2.55542;1.22675;0.374172
8.92299;2.55893;1.22423;0.303844
8.89482;2.56551;1.2195;0.188199
8.88208;2.56865;1.2179;0.117909
8.85541;2.57462;1.21337;0.0113687
8.84279;2.57774;1.21058;-0.0575619
8.81541;2.58374;1.20354;-0.158215
8.79389;2.58836;1.1973;-0.2428
8.78071;2.59091;1.19364;-0.303335
8.75306;2.59782;1.18441;-0.396498
8.73319;2.60285;1.17845;-0.47266
8.7198;2.60659;1.17452;-0.533691
8.69131;2.6136;1.16594;-0.624734
8.67782;2.61706;1.16148;-0.68601
8.65567;2.62164;1.15446;-0.762658
8.6268;2.62943;1.14605;-0.855423
8.60616;2.63439;1.13942;-0.929751
8.59223;2.63772;1.13491;-0.986267
8.56283;2.64377;1.12533;-1.07616
8.54073;2.6484;1.11838;-1.15106
8.52002;2.65252;1.11174;-1.22888
8.49728;2.6568;1.1039;-1.30381
8.47463;2.66119;1.09519;-1.3751
8.46235;2.6635;1.09031;-1.43792
8.43904;2.6662;1.08147;-1.50923
8.40911;2.66903;1.07123;-1.58818
8.3896;2.6708;1.0649;-1.63533
8.37716;2.67165;1.06075;-1.66548
8.35863;2.6736;1.0541;-1.6924
8.33672;2.67536;1.04576;-1.71413
8.32742;2.67621;1.042;-1.72263
8.31447;2.67678;1.03691;-1.72988
8.3;2.67857;1.03102;-1.73421
8.2936;2.67895;1.02874;-1.73543
8.28409;2.67984;1.02499;-1.73579
8.27389;2.68053;1.02109;-1.73497
8.26846;2.68126;1.01939;-1.73381
8.26514;2.6812;1.01851;-1.73245
8.26094;2.68121;1.01699;-1.73079
8.25712;2.68036;1.01578;-1.72895
8.25376;2.67938;1.01385;-1.72646
8.25207;2.67819;1.01304;-1.7244
8.25135;2.67735;1.01238;-1.72286
8.25028;2.67623;1.01174;-1.72158
8.24984;2.6758;1.01153;-1.72091
8.24663;2.67316;1.01081;-1.71807
8.24432;2.67081;1.02772;-1.71726
8.24313;2.67021;1.06489;-1.72539
8.24281;2.67028;1.07106;-1.73172
8.24035;2.67248;1.09644;-1.78024
8.23807;2.67594;1.11475;-1.82278
8.23581;2.67854;1.12306;-1.86485
8.23059;2.68606;1.13387;-1.93994
8.22689;2.6901;1.13821;-1.99419
8.22121;2.69704;1.14369;-2.06737
8.21396;2.70371;1.14636;-2.13854
8.20439;2.71387;1.14777;-2.22176
8.19642;2.72176;1.14762;-2.29314
8.18658;2.73089;1.14595;-2.36875
8.17715;2.74029;1.14372;-2.44897
8.17066;2.74691;1.14178;-2.50984
8.15418;2.7612;1.13622;-2.59934
8.14104;2.77136;1.13193;-2.67686
8.13006;2.77929;1.12823;-2.73782
8.10954;2.79412;1.12156;-2.8292
8.09347;2.80529;1.11682;-2.90415
8.08273;2.81263;1.11372;-2.96515
8.05858;2.82837;1.1078;-3.05559
8.047;2.83586;1.10501;-3.11644
8.02032;2.85336;1.09779;3.07499
8.00213;2.86542;1.09208;2.99524
7.98381;2.87772;1.08597;2.92183
7.96366;2.89155;1.07898;2.84554
7.95723;2.89588;1.07665;2.81527
7.92448;2.9169;1.06473;2.69422
7.90497;2.9292;1.05761;2.61855
7.8918;2.93727;1.05278;2.55746
7.86443;2.95308;1.04251;2.46268
7.84991;2.96178;1.03636;2.40561
7.83107;2.97292;1.02692;2.33166
7.80398;2.98983;1.01432;2.24153
7.78469;3.0025;1.00518;2.16643
7.7718;3.01098;0.999211;2.1057
7.75811;3.01998;0.992603;2.05976
7.72568;3.04215;0.977657;1.93958
7.70576;3.05614;0.969094;1.86542
7.6878;3.06896;0.961061;1.78729
7.66983;3.08164;0.953126;1.71771
7.65772;3.09009;0.948403;1.66845
7.63251;3.10784;0.939207;1.61171
7.61468;3.12032;0.933126;1.57702
7.60451;3.12732;0.929953;1.55847
7.58403;3.14164;0.922446;1.53743
7.57528;3.14813;0.918381;1.52915
7.56316;3.15692;0.912906;1.52199
7.54897;3.1673;0.906459;1.51754
7.53921;3.17455;0.902368;1.51586
7.53362;3.17876;0.900173;1.51533
7.52588;3.18428;0.897839;1.51584
7.51646;3.19079;0.896235;1.51707
7.51251;3.19351;0.896165;1.51826
7.50553;3.19912;0.897746;1.52017
7.50081;3.20263;0.897877;1.52197
7.49819;3.20458;0.897491;1.52303
7.49432;3.20724;0.897166;1.52472
7.49016;3.20931;0.897261;1.52659
7.49953;3.22802;0.840395;1.56114
7.49956;3.22792;0.840185;1.56119
7.49965;3.22783;0.840047;1.56119
7.49958;3.2276;0.839693;1.5611
7.49939;3.22726;0.83918;1.56104
7.49928;3.22695;0.838775;1.56119
7.49927;3.22665;0.838367;1.56116
7.49931;3.22632;0.838253;1.56114
7.49941;3.2261;0.838407;1.56112
7.4993;3.22588;0.838236;1.5611
7.49901;3.22566;0.837765;1.56096
7.49879;3.22544;0.837448;1.56095
7.49862;3.22521;0.837374;1.56085
7.49846;3.225;0.842652;1.56062
7.49841;3.22488;0.853361;1.55928
7.49824;3.22469;0.867064;1.55693
7.49794;3.2244;0.880677;1.5562
7.49768;3.22408;0.892306;1.55536
7.49739;3.22364;0.902406;1.55606
7.49719;3.22328;0.907367;1.5573
7.49706;3.22284;0.911183;1.56182
7.49683;3.22223;0.913647;1.56897
7.49656;3.22141;0.915912;1.5738
7.49642;3.22038;0.919535;1.58724
7.49642;3.21907;0.923832;1.60155
7.49659;3.21701;0.929362;1.60756
7.49686;3.21507;0.933516;1.62417
7.49724;3.21278;0.936609;1.64213
7.49775;3.21017;0.938937;1.65364
7.49852;3.20739;0.941351;1.67411
7.49954;3.20438;0.944001;1.69348
7.50111;3.2003;0.947744;1.70472
7.50266;3.19675;0.95101;1.73076
7.50408;3.19287;0.954123;1.75289
7.50541;3.18865;0.957103;1.76815
7.50707;3.18421;0.960318;1.79193
7.50905;3.17955;0.963884;1.82179
7.51192;3.17338;0.968377;1.83283
7.51444;3.16821;0.971873;1.86117
7.51676;3.16283;0.974777;1.89014
7.51898;3.15727;0.977053;1.90487
7.5215;3.15152;0.979438;1.93486
7.52506;3.14407;0.982656;1.96474
7.52812;3.13791;0.985357;1.98242
7.5314;3.13157;0.988039;2.01209
7.53435;3.12492;0.990679;2.03874
7.53699;3.11801;0.99328;2.0535
7.53994;3.11097;0.995845;2.08329
7.54403;3.10202;0.998929;2.11576
7.54762;3.0948;1.0015;2.12759
7.55146;3.08753;1.00408;2.15772
7.55516;3.07998;1.00628;2.18761
7.55872;3.07217;1.00827;2.20247
7.56251;3.06431;1.01032;2.23271
7.56653;3.05639;1.01235;2.26322
7.57191;3.04646;1.01482;2.27858
7.57649;3.0385;1.0167;2.30963
7.58087;3.03029;1.01816;2.34365
7.58505;3.02184;1.01938;2.35915
7.58944;3.01335;1.02068;2.38749
7.59405;3.00481;1.02208;2.41878
7.60011;2.99401;1.02391;2.43712
7.60518;2.98532;1.02544;2.46449
7.61005;2.97653;1.02654;2.49772
7.61481;2.96768;1.02736;2.51269
7.61982;2.95883;1.02827;2.54022
7.62506;2.94996;1.02914;2.57059
7.63189;2.93889;1.03033;2.58573
7.63757;2.93005;1.03128;2.6164
7.64295;2.92109;1.03203;2.64669
7.6494;2.90972;1.03291;2.66181
7.65344;2.90291;1.03352;2.6924
7.65901;2.89385;1.0344;2.72324
7.66628;2.8825;1.03525;2.74171
7.67229;2.87339;1.03586;2.77281
7.67796;2.86393;1.03609;2.80106
7.68335;2.8542;1.0361;2.81685
7.68897;2.84455;1.03628;2.84857
7.69479;2.83496;1.0366;2.88298
7.70232;2.82291;1.03743;2.89517
7.70853;2.81327;1.03831;2.92579
7.71422;2.8034;1.03908;2.95915
7.71948;2.79336;1.03955;2.97113
7.72497;2.78346;1.04007;3.00151
7.73214;2.77123;1.04072;3.03487
7.73807;2.76151;1.0413;3.04691
7.74414;2.7519;1.04199;3.07731
7.74951;2.74189;1.04205;3.10746
7.75427;2.73154;1.04156;3.12252
7.75925;2.72135;1.04099;-3.13013
7.76443;2.71128;1.04051;-3.09969
7.77123;2.69881;1.04008;-3.08445
7.77688;2.68893;1.03973;-3.05362
7.78187;2.67853;1.03924;-3.01972
7.78627;2.66767;1.03855;-3.00742
7.79099;2.657;1.03801;-2.97619
7.79603;2.64651;1.03755;-2.9422
7.80268;2.63361;1.03704;-2.93025
7.8082;2.62347;1.03674;-2.90164
7.81311;2.613;1.03633;-2.87505
7.81751;2.60228;1.03589;-2.86286
7.82218;2.59189;1.03571;-2.83992
7.82705;2.58179;1.0357;-2.81746
7.83334;2.56969;1.03592;-2.81006
7.83852;2.56046;1.0363;-2.79279
7.84291;2.551;1.03668;-2.77645
7.84657;2.54143;1.03703;-2.76985
7.85036;2.53233;1.03767;-2.75891
7.85427;2.5237;1.03831;-2.74826
7.85932;2.51352;1.03908;-2.74355
7.86347;2.50586;1.03965;-2.73501
7.86668;2.49797;1.04035;-2.72772
7.86907;2.48991;1.0412;-2.72388
7.87165;2.48234;1.04203;-2.71884
7.87517;2.47346;1.04304;-2.71342
7.87817;2.4668;1.04359;-2.71137
7.88131;2.46059;1.04406;-2.70805
7.88352;2.45388;1.04443;-2.70464
7.88493;2.44676;1.04482;-2.70355
7.88701;2.43856;1.04535;-2.70118
7.88843;2.434;1.04574;-2.69906
7.89102;2.42693;1.04654;-2.69847
7.89327;2.42179;1.04724;-2.69724
7.89477;2.41609;1.04774;-2.69635
7.89561;2.4099;1.04816;-2.69602
7.89675;2.40416;1.0485;-2.69555
7.89816;2.3989;1.04876;-2.69515
7.90027;2.39293;1.04922;-2.69506
7.90224;2.38867;1.04956;-2.69492
7.90321;2.38374;1.04959;-2.69483
7.9033;2.37833;1.04947;-2.6949
7.90371;2.37345;1.0493;-2.69502
7.90441;2.36909;1.04913;-2.69514
7.9057;2.36424;1.0491;-2.69536
7.90702;2.36086;1.04924;-2.69574
7.90746;2.35676;1.04941;-2.69612
7.90711;2.35203;1.04976;-2.69641
7.90712;2.34779;1.05018;-2.69676
7.90764;2.34317;1.05074;-2.69725
7.90841;2.34001;1.05128;-2.69739
7.90942;2.33726;1.05182;-2.6978
7.90937;2.33371;1.05209;-2.69845
7.90824;2.32855;1.0521;-2.6987
7.90787;2.32585;1.05197;-2.69936
7.90773;2.32268;1.05172;-2.69986
7.90803;2.31934;1.05124;-2.70019
7.9086;2.31717;1.05085;-2.70072
7.90943;2.31544;1.0504;-2.70132
7.91052;2.3141;1.04993;-2.70156
7.91229;2.31303;1.04954;-2.7022
7.9119;2.31122;1.04918;-2.70279
7.91042;2.30766;1.04862;-2.70309
7.9097;2.30541;1.0482;-2.70355
7.90935;2.3036;1.04796;-2.7041
7.90966;2.30113;1.04771;-2.70487
7.90889;2.29897;1.0479;-2.70534
7.9068;2.29511;1.04839;-2.70561
7.90567;2.2926;1.04869;-2.70624
7.90497;2.29061;1.04898;-2.7068
7.90469;2.28909;1.04915;-2.70704
7.90483;2.28802;1.04939;-2.70757
7.90381;2.28585;1.04949;-2.70805
7.90135;2.28212;1.04952;-2.70825
7.89995;2.2798;1.04968;-2.70857
7.89898;2.278;1.04991;-2.70895
7.8984;2.27665;1.05007;-2.70911
7.89825;2.27575;1.05027;-2.70951
7.8965;2.27304;1.0519;-2.70987
7.89452;2.27035;1.05798;-2.70968
7.89299;2.26819;1.06814;-2.70871
7.89184;2.26647;1.07964;-2.70728
7.89102;2.26511;1.08982;-2.70687
7.89049;2.264;1.09719;-2.70692
7.88886;2.26138;1.10009;-2.70803
7.88639;2.25742;1.09941;-2.70931
7.88465;2.25382;1.09773;-2.7136
7.88383;2.25045;1.09643;-2.72035
7.88428;2.24654;1.09591;-2.72569
7.88593;2.24367;1.09586;-2.73554
7.88745;2.23967;1.09726;-2.74871
7.88898;2.23469;1.09961;-2.75607
7.89193;2.23002;1.10124;-2.7739
7.89632;2.22562;1.10213;-2.79169
7.90388;2.22045;1.10193;-2.79928
7.91163;2.2165;1.10065;-2.82191
7.91927;2.21124;1.09846;-2.84187
7.92702;2.20484;1.09548;-2.8535
7.93659;2.1987;1.09217;-2.8805
7.94793;2.19278;1.0889;-2.90329
7.96453;2.18561;1.08508;-2.9158
7.97957;2.18006;1.0822;-2.94254
7.99401;2.17337;1.07924;-2.96331
8.00784;2.16575;1.0764;-2.97418
8.02287;2.1586;1.07373;-2.99426
8.03889;2.15193;1.07115;-3.01197
8.05567;2.14567;1.06851;-3.02004
8.07305;2.13984;1.06601;-3.03352
8.09011;2.13374;1.06363;-3.04778
8.10912;2.12438;1.06089;-3.05363
8.12497;2.11774;1.05864;-3.06423
8.14129;2.11181;1.0565;-3.07352
8.15793;2.10649;1.05441;-3.07601
8.1748;2.10175;1.05232;-3.08437
8.19067;2.09608;1.05028;-3.09026
8.20568;2.08961;1.04839;-3.09328
8.22479;2.08259;1.04631;-3.09941
8.2364;2.07893;1.04518;-3.1038
8.25591;2.07363;1.04339;-3.10648
8.27168;2.07008;1.04181;-3.11013
8.28661;2.06549;1.04007;-3.11368
8.30071;2.05998;1.03821;-3.1152
8.31488;2.05517;1.03643;-3.11778
8.3291;2.05103;1.03476;-3.12027
8.34333;2.04752;1.03327;-3.12113
8.36105;2.04397;1.03163;-3.12332
8.37118;2.04149;1.03088;-3.12499
8.38658;2.03578;1.0299;-3.12561
8.39894;2.03201;1.02926;-3.12688
8.41134;2.02892;1.02867;-3.1282
8.4237;2.02643;1.02814;-3.12855
8.43599;2.0245;1.02774;-3.1295
8.44728;2.02153;1.02745;-3.13049
8.46024;2.01681;1.02716;-3.13084
8.47062;2.01374;1.02695;-3.13139
8.48097;2.01131;1.02676;-3.13195
8.49125;2.00946;1.02666;-3.13215
8.50405;2.00795;1.02652;-3.13261
8.51101;2.00598;1.02644;-3.13287
8.52206;2.00233;1.0262;-3.13298
8.53092;2.00014;1.02604;-3.13317
8.53976;1.99854;1.02585;-3.13338
8.54855;1.99745;1.02566;-3.13349
8.5573;1.99682;1.02541;-3.13361
8.56507;1.99537;1.02521;-3.13371
8.57372;1.99281;1.02488;-3.13376
8.58072;1.99143;1.02456;-3.13373
8.58775;1.99062;1.02416;-3.13375
8.59477;1.99033;1.02396;-3.13375
8.60174;1.99053;1.0236;-3.13367
8.60777;1.98972;1.02308;-3.13374
8.61427;1.98767;1.02241;-3.13375
8.6195;1.98661;1.02222;-3.13391
8.62478;1.98607;1.02209;-3.13402
8.63006;1.986;1.02212;-3.13408
8.63534;1.98638;1.02236;-3.134
8.6396;1.98588;1.0224;-3.13394
8.64653;1.98383;1.0225;-3.13389
8.65019;1.98355;1.02247;-3.1339
8.6549;1.98376;1.02242;-3.13388
8.65874;1.98434;1.02249;-3.134
8.66158;1.98397;1.02264;-3.13387
8.66356;1.98277;1.02263;-3.13387
8.66582;1.98207;1.02273;-3.13365
8.66827;1.98181;1.02291;-3.13364
8.67158;1.98213;1.02323;-3.13357
8.67437;1.98287;1.02355;-3.1334
8.6763;1.98273;1.02412;-3.13342
8.67748;1.98181;1.02479;-3.13341
8.67889;1.98143;1.02549;-3.13346
8.68048;1.98153;1.02925;-3.13332
8.68264;1.98214;1.04139;-3.13326
8.68438;1.98285;1.05504;-3.13345
8.6853;1.9825;1.06916;-3.13392
8.68554;1.98091;1.08373;-3.13472
8.68576;1.98009;1.08998;-3.1372
8.6861;1.97908;1.0959;-3.14081
8.68647;1.97807;1.10001;3.13944
8.68688;1.97705;1.10367;3.13142
8.68688;1.97547;1.10828;3.11997
8.68546;1.97157;1.11605;3.11162
8.68474;1.9687;1.12262;3.09765
8.68445;1.96606;1.12902;3.08061
8.68459;1.96365;1.13484;3.07142
8.68517;1.96144;1.13978;3.04993
8.68524;1.95851;1.14437;3.03131
8.68498;1.95417;1.14946;3.01812
8.68551;1.95104;1.15287;2.99497
8.6867;1.94822;1.15609;2.97354
8.68852;1.94568;1.15895;2.96115
8.69093;1.94337;1.16154;2.93818
8.69286;1.94058;1.16399;2.91191
8.69445;1.93737;1.16631;2.89829
8.69677;1.93445;1.16849;2.87068
8.69976;1.93182;1.17044;2.84253
8.70433;1.92884;1.17255;2.82811
8.7075;1.92722;1.17359;2.80195
8.7117;1.9249;1.17484;2.77241
8.71598;1.92117;1.17647;2.75442
8.72021;1.91855;1.17743;2.72747
8.72511;1.91619;1.17811;2.69663
8.73208;1.91354;1.17867;2.67797
8.73833;1.91163;1.17889;2.65005
8.74247;1.90938;1.179;2.61656
8.74941;1.90519;1.17873;2.60437
8.75569;1.90212;1.17839;2.57068
8.76257;1.89933;1.17762;2.54252
8.77002;1.89675;1.17654;2.52687
8.77804;1.89437;1.17525;2.49566
8.78655;1.89223;1.17388;2.4614
8.79785;1.88982;1.17214;2.44579
8.80734;1.88812;1.17071;2.41789
8.81576;1.88592;1.16957;2.38651
8.82327;1.88325;1.16873;2.37072
8.83134;1.8808;1.16771;2.33956
8.83993;1.87852;1.16664;2.30918
8.85131;1.87594;1.16501;2.29409
8.86087;1.87404;1.16336;2.26396
8.8695;1.87149;1.1617;2.23321
8.8794;1.86764;1.15964;2.2175
8.88573;1.86549;1.15835;2.18632
8.89465;1.86281;1.1566;2.15581
8.90646;1.85972;1.15458;2.14051
8.9164;1.85741;1.15284;2.11001
8.9254;1.85475;1.15134;2.07591
8.9336;1.85177;1.14998;2.06032
8.94236;1.84895;1.14839;2.03236
8.95168;1.84631;1.1465;2.00155
8.96403;1.84327;1.14365;1.98304
8.9744;1.84099;1.14106;1.95241
8.98422;1.83835;1.13838;1.92465
8.99356;1.83538;1.13566;1.909
9.0034;1.83261;1.13282;1.87819
9.01637;1.82936;1.12928;1.84806
9.02726;1.82691;1.12638;1.83007
9.03854;1.82456;1.12336;1.80314
9.04902;1.82211;1.12024;1.77367
9.05884;1.8196;1.11706;1.75887
9.06915;1.81729;1.11382;1.72633
9.07991;1.81513;1.11063;1.70011
9.09392;1.81265;1.10656;1.68536
9.10554;1.81077;1.10317;1.65539
9.1166;1.80872;1.09992;1.62258
9.12718;1.80655;1.09683;1.61052
9.1382;1.80451;1.09364;1.58023
9.15256;1.80216;1.08974;1.54764
9.16449;1.80039;1.08681;1.53629
9.17669;1.7987;1.08396;1.50919
9.18823;1.79693;1.0812;1.4838
9.19913;1.79513;1.07853;1.47198
9.21026;1.79347;1.07588;1.45015
9.22439;1.79156;1.07275;1.42864
9.23582;1.79018;1.07028;1.42158
9.24733;1.78894;1.06778;1.40537
9.25802;1.78769;1.06557;1.39103
9.27049;1.78614;1.0632;1.38337
9.27804;1.78531;1.06183;1.37296
9.28814;1.78429;1.05997;1.36304
9.30077;1.78318;1.05748;1.35864
9.31083;1.78246;1.05564;1.35083
9.32027;1.78166;1.05415;1.34417
9.32913;1.78074;1.05296;1.34126
9.33795;1.77993;1.05172;1.33606
9.34679;1.77919;1.05046;1.33171
9.3578;1.77838;1.04875;1.32949
9.36656;1.77776;1.04741;1.32652
9.37463;1.77698;1.04635;1.32365
9.38202;1.77606;1.04533;1.32243
9.3894;1.77521;1.04425;1.32031
9.39673;1.77442;1.04322;1.31866
9.40581;1.77354;1.04195;1.31794
9.41301;1.77291;1.04081;1.31676
9.41946;1.7725;1.03966;1.31588
9.42523;1.77231;1.0385;1.3156
9.43101;1.77219;1.03721;1.31506
9.43674;1.77214;1.03582;1.31456
9.44385;1.77214;1.03418;1.31438
9.4495;1.77217;1.03286;1.31436
9.45473;1.77241;1.03156;1.31433
9.4596;1.77284;1.0305;1.3144
9.46449;1.77331;1.02961;1.31457
9.46936;1.7738;1.02881;1.31484
9.47546;1.77445;1.02777;1.31489
9.48032;1.77496;1.02685;1.31518
9.48464;1.77555;1.02599;1.31555
9.48942;1.7764;1.02499;1.3158
9.4923;1.77688;1.02438;1.31628
9.4971;1.77768;1.02355;1.31682
9.50091;1.7783;1.0228;1.31704
9.50469;1.77892;1.02206;1.31753
9.50823;1.77973;1.02112;1.31818
9.51155;1.78067;1.01994;1.31836
9.51489;1.78151;1.01881;1.3189
9.51825;1.78226;1.01766;1.31947
9.52245;1.78316;1.01621;1.31974
9.52579;1.78384;1.01516;1.32031
9.52868;1.78467;1.0142;1.32089
9.53117;1.78564;1.01333;1.32107
9.53371;1.78656;1.01249;1.3215
9.53627;1.78746;1.01157;1.32204
9.53946;1.78847;1.01039;1.32239
9.54199;1.78919;1.00948;1.32293
9.54445;1.79;1.00887;1.32347
9.54689;1.7909;1.00847;1.32366
9.54932;1.79172;1.00808;1.3242
9.55174;1.79244;1.00767;1.32468
9.55479;1.79326;1.00703;1.32497
9.55719;1.79384;1.00652;1.32546
9.55936;1.79455;1.0062;1.32598
