-0.3641;7.6455;0.232463;2.73102;0.103;-0.306814;7.6678;0.201207;-2.77119
0.516409;0.916223;0.608916;-1.14222;0.103;0.650472;0.666957;0.435197;-1.07354
-0.0526284;8.73482;0.569491;1.61519;0.103;0.0993852;8.84293;0.468805;-0.264263
14.159;10.7335;0.435823;2.42945;0;14.3408;10.7226;0.176401;-0.638327
0.579699;-6.48334;0.387193;1.02126;0.103;0.0536248;-6.56113;0.608585;-2.18194
-1.79181;1.37644;0.518196;-1.96088;0.103;-1.61281;1.09463;0.718181;0.507643
13.8602;9.60543;0.392689;-2.29525;0;13.7316;9.58953;0.324458;-0.913898
11.4126;8.37032;0.468568;-0.567;0;11.2025;8.29272;0.595253;2.36753
4.71796;6.2702;0.646091;-1.36023;0.164;4.62129;6.47738;0.653048;2.06598
3.7081;-0.484723;0.360508;0.154187;0.103;3.65039;-0.563298;0.533091;-2.20095
4.12116;13.7772;0.443838;-1.73526;0.103;4.15183;13.9392;0.605864;-2.83598
3.58803;9.60176;0.756703;2.20481;0.103;3.5574;9.82552;0.741806;-1.00382
2.07515;15.7857;0.167408;-1.12607;0.103;1.68492;15.8177;0.240949;-0.651772
-7.18895;-4.1919;0.773576;1.20687;0.103;-7.23507;-4.42897;0.51026;-0.831117
11.8958;10.6811;0.402522;-1.13864;0;12.1042;10.7927;0.290528;1.59021
10.5643;15.1026;0.588368;-0.743759;0;10.5916;15.411;0.642832;0.442253
1.87526;-5.98761;0.441268;-1.92096;0.104;1.93288;-5.97374;0.18235;-2.148
2.24055;8.64665;0.34423;1.74446;0.103;2.24562;8.84001;0.325101;-2.2263
-0.51663;2.2305;0.80641;2.71309;0.103;-0.380497;1.95887;0.653869;1.98304
11.6454;9.68057;0.3109;2.73184;0;11.8499;9.683;0.401593;1.18351
-4.03791;6.53364;0.747284;0.1143;0.103;-4.23589;6.47588;0.551847;-2.03328
12.8797;14.2404;0.5884;2.74124;0;12.9282;14.1463;0.667957;2.98631
12.029;12.8562;0.77506;-1.17733;0;12.1131;12.7693;0.601632;-2.73378
6.22472;1.46011;0.399801;2.5252;0.119;6.04309;1.42139;0.311406;-1.96225
10.3763;9.13017;0.773804;-2.69017;0;10.4986;9.41929;0.722359;2.17123
6.01594;9.97224;0.202044;0.193809;0.059;6.03474;10.1163;0.30805;1.36347
2.74527;9.26694;0.561192;2.78165;0.103;2.65727;9.23336;0.404095;-2.5927
4.39866;2.99078;0.337573;0.809053;0.119;4.94966;2.15777;0.287682;1.45627
3.34372;10.2923;0.530929;-1.13506;0.103;3.27893;10.3806;0.678925;-1.60805
9.70064;13.9339;0.783711;3.11631;0;9.68964;14.0869;0.691259;1.32484
6.77535;15.5383;0.271138;1.93597;0;6.60016;15.639;0.158379;2.95983
-4.4852;-4.39982;0.476664;0.772483;0.103;-4.3387;-3.98327;0.504917;0.925971
0.267353;3.49493;0.271419;1.41086;0.103;0.194147;3.14895;0.217783;0.636091
14.0106;11.4425;0.172161;-1.56691;0;14.1288;11.3928;0.323745;-0.134904
-6.17778;5.92908;0.521077;-0.455263;0.103;-6.25186;5.69073;0.496085;1.70804
-4.13444;-2.5094;0.291983;1.67459;0.103;-3.61605;-2.38866;0.495688;-0.428801
0.982315;12.2219;0.225572;-1.6448;0.103;0.58902;11.8767;0.31677;2.9965
0.307806;0.114664;0.381526;1.6762;0.103;0.209907;0.103405;0.408406;1.26713
4.4246;5.72193;0.261311;2.94975;0.103;4.20688;5.84115;0.24809;-2.46886
1.54521;14.1741;0.273134;-2.93639;0.103;1.54586;14.4216;0.205452;-2.19583
-4.50306;-3.15237;0.191727;2.31905;0.103;-4.64886;-3.03334;0.467021;-0.0254253
0.909337;4.01017;0.27418;0.830923;0.103;0.850822;3.70521;0.387412;2.6418
0.356722;2.6601;0.417574;0.495775;0.103;0.500285;2.35094;0.419808;-1.77438
12.1229;10.8884;0.77516;0.934873;0;11.8866;11.0624;0.785815;1.85207
2.42751;0.0555945;0.532057;-1.04617;0.103;2.64394;0.0662857;0.66885;-1.10419
-5.63925;4.75927;0.695729;0.579664;0.103;-5.73305;4.88224;0.793724;-2.7959
5.8203;-2.19932;0.58098;2.42477;0.103;5.26472;-2.31943;0.60198;-0.760066
13.6139;15.6934;0.386314;-2.22606;0;13.4314;15.6225;0.376424;0.39498
-1.97039;13.8075;0.592574;1.79676;0.103;-1.8294;13.7656;0.593669;-2.74692
5.29068;6.27767;0.274826;-1.81842;0.103;5.35142;6.32874;0.378868;-1.04955
6.0786;5.96871;0.25018;1.20687;0.116;6.05144;6.28256;0.456505;-1.71817
0.013893;16.5784;0.688531;1.27819;0.103;-0.0874063;16.4448;0.691542;2.93895
7.54167;8.24754;0.544157;2.73327;0.111;7.39591;8.14263;0.508844;-2.52516
-5.93219;4.70833;0.684673;2.05467;0.103;-5.73305;4.88224;0.793724;-2.7959
6.07788;16.1483;0.248517;-0.514909;0;6.10841;16.37;0.254503;3.04063
0.3566;15.833;0.396786;-3.01711;0.103;0.38663;15.7001;0.246685;-1.91385
2.17705;10.073;0.788663;3.011;0.103;2.02943;9.904;0.62625;-1.57616
1.75375;12.0544;0.398049;1.03644;0.103;1.92295;12.0245;0.657672;0.0506271
10.5632;7.88109;0.3302;-1.93046;0;10.47;8.00923;0.500264;1.419
4.25304;7.39901;0.710599;-2.13606;0.103;4.1127;7.29974;0.773033;0.963
-4.55641;-3.13537;0.752629;-1.01048;0.103;-4.64886;-3.03334;0.467021;-0.0254253
3.92995;-1.91286;0.179445;0.0265899;0.103;4.12023;-1.6658;0.296756;3.0076
1.22055;11.7326;0.296498;0.62009;0.103;1.44206;11.8859;0.434757;-2.22352
0.273688;-5.84515;0.846578;2.04522;0.103;0.449262;-5.69231;0.822056;2.38921
5.40804;6.38227;0.532727;-1.94596;0.103;5.56629;6.42299;0.496031;-2.54992
-0.788244;0.799711;0.808907;-0.736242;0.103;-0.336465;0.506309;0.447366;0.106837
5.64609;1.72853;0.652145;1.15791;0.119;5.1311;1.81347;0.432064;2.42206
-0.642071;-1.33986;0.294131;1.91277;0.103;-0.704861;-1.01421;0.835238;1.35637
2.63805;0.377443;0.41112;-0.0933654;0.103;2.57084;0.610421;0.197222;-0.979909
2.17363;12.2695;0.760228;-2.50782;0.103;2.0509;12.0406;0.749611;-1.10436
7.77099;11.3206;0.615841;3.00636;0;7.67665;11.3607;0.744465;2.45042
-1.91427;1.67801;0.297766;-2.05809;0.103;-1.79181;1.37644;0.518196;-1.96088
1.9092;9.48334;0.351594;2.78383;0.103;2.02887;9.52576;0.272046;-1.07657
6.4552;12.3447;0.404845;2.57751;0;6.35958;12.2799;0.404714;-1.58404
-6.36348;4.84389;0.505169;-0.673019;0.103;-6.22604;5.1724;0.432889;-2.51668
-5.57446;-4.19762;0.625376;-0.0358251;0.103;-5.30406;-4.24409;0.512446;2.53092
-8.05631;-2.3667;0.439768;2.18356;0.103;-7.93134;-2.57826;0.512907;3.05422
1.57953;-5.8254;0.607697;-1.72473;0.103;1.44662;-5.62446;0.795956;-1.18338
-1.30749;14.5098;0.821056;-2.74319;0.103;-1.21416;14.3698;0.756213;-1.295
-1.88203;4.04555;0.463871;1.35037;0.103;-2.20906;3.9799;0.394923;2.17316
-2.99196;4.26724;0.567417;1.71218;0.103;-2.62382;4.14165;0.736816;1.79212
-7.43533;-4.21534;0.656912;-1.45497;0.103;-7.18895;-4.1919;0.773576;1.20687
-0.570339;-5.89281;0.426164;0.457452;0.103;-0.443576;-6.15722;0.478744;-1.62627
4.20617;2.441;0.460057;1.9336;0.119;4.39866;2.99078;0.337573;0.809053
-1.11937;13.9514;0.647139;-1.74293;0.103;-0.955093;13.8479;0.590344;-2.36874
0.491788;-2.13958;0.697559;1.83231;0.103;0.643624;-2.08877;0.779503;1.81168
2.15919;-4.30354;0.653848;-3.00178;0.103;1.92033;-4.63;0.629792;-0.59408
11.9953;16.5591;0.823427;1.93839;0;12.1138;16.6388;0.697009;1.04719
-0.420039;13.9076;0.659828;1.57283;0.103;-0.369599;14.081;0.787205;2.5161
-1.67407;6.04919;0.769392;-0.598414;0.103;-1.66456;6.27495;0.748421;1.52539
-6.46669;4.91909;0.301162;1.08359;0.103;-6.36348;4.84389;0.505169;-0.673019
11.0856;15.6977;0.432784;-1.41819;0;10.9613;15.7847;0.207303;1.87254
-2.33013;-4.24784;0.591096;-0.919921;0.103;-1.87345;-4.49606;0.683384;-0.479684
-0.353491;4.2594;0.828908;0.00812871;0.103;-0.142257;3.48433;0.494062;-2.55448
0.0999037;16.6309;0.583331;1.35513;0.103;0.013893;16.5784;0.688531;1.27819
6.09398;1.1233;0.193663;-1.24745;0.119;6.04309;1.42139;0.311406;-1.96225
4.57948;1.84632;0.512524;-1.96227;0.119;4.94966;2.15777;0.287682;1.45627
8.00185;15.8646;0.744745;-3.02706;0;8.20504;15.7718;0.599616;-0.47785
11.5626;8.42268;0.626269;1.36179;0;11.4126;8.37032;0.468568;-0.567
6.97279;8.366;0.217599;-2.25404;0.127;6.65977;8.31002;0.166494;-2.48992
11.7046;11.6924;0.304431;2.86267;0;11.5485;11.799;0.275283;-1.17417
5.99038;12.0875;0.687344;2.15698;0;6.02677;12.0737;0.791253;1.87274
2.90666;-3.99816;0.465745;-0.593001;0.103;2.15919;-4.30354;0.653848;-3.00178
-1.62589;-0.360935;0.200591;-3.00512;0.103;-2.12873;-0.288035;0.491664;2.61581
12.498;8.14068;0.241279;-3.05198;0;12.4297;8.10551;0.200569;-2.65982
6.05216;8.85967;0.533527;2.87152;0.103;6.08512;8.87296;0.47852;-2.77938
-3.69048;4.06135;0.299177;1.15456;0.103;-3.86259;4.12797;0.251107;-0.273828
7.75315;12.1211;0.829011;-1.28699;0;7.67206;12.0652;0.70211;-2.53085
6.08623;-0.704977;0.711188;1.36349;0.119;6.31745;-0.498896;0.450125;-1.13159
-6.55422;-4.47015;0.389036;-1.82658;0.103;-6.58491;-4.44336;0.231337;2.01951
1.46635;13.4524;0.400239;3.00879;0.103;1.60823;13.5271;0.166791;1.36734
-5.2203;4.65713;0.227293;1.33695;0.103;-5.33661;4.47046;0.382554;0.166961
8.1525;7.16816;0.5064;-2.95886;0.343;8.15886;7.00303;0.784435;0.487118
4.1401;-0.605761;0.233685;1.52426;0.103;4.18553;-0.242996;0.393896;0.743001
1.72335;5.31143;0.363024;-2.20845;0.103;1.66843;5.2043;0.20019;2.90816
0.0205404;-3.73467;0.415355;-2.19725;0.103;-0.00132762;-3.68327;0.273203;-0.850776
-1.87595;0.993456;0.426145;2.77537;0.103;-1.99272;0.935265;0.35685;1.03979
12.4871;10.244;0.334034;-1.54682;0;12.4895;10.442;0.523824;2.35769
7.76236;7.42673;0.287297;-2.2693;0.139;7.74095;7.34429;0.532036;2.82554
2.23646;-1.96571;0.609192;-2.60007;0.103;1.99189;-2.25314;0.482075;1.69696
2.51934;8.91558;0.635758;1.20477;0.103;2.57166;8.83209;0.804302;0.631633
3.07489;-3.99094;0.161356;1.208;0.103;2.90666;-3.99816;0.465745;-0.593001
4.51444;3.57934;0.474231;1.27311;0.119;4.39866;2.99078;0.337573;0.809053
1.42742;-5.11847;0.772648;-0.575449;0.103;1.44662;-5.62446;0.795956;-1.18338
6.484;-1.00387;0.644238;-0.660416;0.119;6.31208;-1.1741;0.772582;-2.23116
3.97859;9.49865;0.830861;-0.763094;0.103;3.58803;9.60176;0.756703;2.20481
-2.00562;-0.0380657;0.4064;-1.33417;0.103;-1.96088;0.04771;0.568724;-0.169489
12.3193;12.9701;0.257316;1.39952;0;12.3751;12.9688;0.317183;3.13527
-4.24288;-3.7139;0.498369;-0.945889;0.103;-4.3387;-3.98327;0.504917;0.925971
3.87143;14.2116;0.336123;-1.96476;0.103;3.72726;14.4681;0.292446;2.35299
3.95043;-1.16946;0.662195;-0.937055;0.103;4.16607;-1.25293;0.209709;-2.19905
-1.73005;15.4735;0.451631;0.983827;0.103;-1.6409;15.4947;0.455785;1.19901
2.04628;0.773236;0.685885;-0.6921;0.103;1.98723;1.01897;0.634455;0.0724725
-0.934026;15.4801;0.818323;-2.5639;0.103;-1.13187;15.4131;0.712325;0.902661
14.7112;16.4131;0.453165;0.148166;0;14.6956;16.3478;0.586859;0.824731
-0.685683;1.86602;0.621704;0.560267;0.103;-0.380497;1.95887;0.653869;1.98304
-2.06148;14.3914;0.744426;-1.56508;0.103;-2.00825;14.5172;0.738404;1.24443
-2.24867;14.132;0.24967;2.50476;0.103;-2.43716;14.2336;0.190458;2.18456
2.84034;16.2124;0.182024;2.3975;0.103;2.79422;16.2399;0.18761;2.93808
3.81582;-4.6537;0.269802;-0.254414;0.103;3.07489;-3.99094;0.161356;1.208
0.776694;6.07489;0.608944;2.21546;0.103;0.68084;6.09272;0.408805;0.37647
0.504767;10.4859;0.582768;-3.06508;0.103;0.321004;10.7783;0.618461;-3.02806
-4.25623;7.25601;0.731493;-2.34498;0.103;-4.17849;7.20825;0.848156;-0.0985633
6.09421;16.3251;0.803537;-0.993997;0;5.95775;16.3967;0.510242;-1.01068
7.80291;13.7525;0.649484;-2.23323;0;7.79225;13.8198;0.632168;2.38338
-0.0410717;2.20863;0.411039;1.449;0.103;-0.163531;2.47093;0.471342;-0.49336
2.27973;9.04915;0.203667;-2.54884;0.103;2.18676;9.01516;0.250681;0.100236
2.22129;12.7198;0.285591;1.71851;0.103;2.02983;12.9745;0.356456;-2.99825
-2.3519;1.95479;0.793072;0.731974;0.103;-1.91427;1.67801;0.297766;-2.05809
-4.4118;5.98169;0.308803;-2.89493;0.103;-4.35497;6.0574;0.348676;-0.376101
12.1753;12.265;0.20934;-2.968;0;12.1476;12.1602;0.210199;1.88385
4.56218;-5.3186;0.299165;-2.38153;0.103;3.81582;-4.6537;0.269802;-0.254414
-8.15799;-3.22928;0.7773;0.0976556;0.103;-7.97134;-3.12148;0.407614;2.31178
-1.24364;8.5484;0.644139;0.918735;0.103;-1.51177;8.57812;0.743251;-0.567685
3.1282;-0.185693;0.534486;2.99766;0.103;2.93869;0.0842882;0.564732;1.94097
-2.51911;3.64007;0.774626;-2.13518;0.103;-2.61941;3.90561;0.766814;-0.574964
6.18291;9.76661;0.436313;-1.72749;0.264;6.26531;9.83643;0.499124;-1.80473
-1.53965;-4.49778;0.68806;-0.97991;0.103;-1.87345;-4.49606;0.683384;-0.479684
6.64382;16.3415;0.465359;-1.61468;0;6.57955;16.0704;0.505929;-1.66502
-1.84455;-5.84624;0.450935;2.14172;0.103;-1.71548;-5.63878;0.626545;1.24296
10.8978;9.29794;0.716094;2.99711;0;10.82;9.0613;0.762549;-2.64648
-1.2391;-2.44042;0.848913;-2.06304;0.103;-1.42269;-2.11507;0.501317;-2.41111
-1.8262;-1.2448;0.794877;3.07529;0.103;-1.93743;-0.859209;0.639321;1.44333
6.70209;9.69288;0.714729;2.86761;0.059;6.97381;9.81245;0.694755;-2.46432
0.783564;11.8195;0.688055;-0.532878;0.103;0.544326;11.6753;0.438644;-0.16453
-5.35586;4.26369;0.732689;1.43555;0.103;-5.11491;4.42112;0.812292;-1.90364
13.7013;14.8165;0.605048;2.77116;0;13.7737;14.849;0.69412;1.48446
-3.98195;3.74987;0.798327;1.51592;0.103;-4.00559;3.61999;0.721009;-2.61439
-2.16992;1.83564;0.482358;2.24593;0.103;-1.91427;1.67801;0.297766;-2.05809
10.6799;9.42265;0.448;1.37246;0;10.7271;9.28458;0.358796;-1.99569
-0.0626602;3.35857;0.402544;-2.42331;0.103;-0.142257;3.48433;0.494062;-2.55448
0.630175;3.08857;0.540523;1.09092;0.103;0.850094;3.28762;0.435717;-1.75105
11.7985;12.219;0.370181;-1.46628;0;11.9852;12.2036;0.17556;3.02594
0.334275;-3.05401;0.393467;-1.37054;0.103;0.466556;-3.63807;0.753953;2.34691
-1.3678;5.93196;0.233742;0.795848;0.103;-1.27546;5.75369;0.194166;0.291516
5.93643;16.6269;0.6669;-0.239528;0;5.82689;16.6444;0.819032;2.55217
6.31139;0.170239;0.155373;1.08508;0.119;6.40911;0.491425;0.345895;3.07649
2.14203;-0.900204;0.338321;2.41668;0.103;2.27076;-1.15766;0.201181;-2.09393
10.4516;9.67207;0.568002;-1.98417;0;10.3412;9.62321;0.632865;2.49176
-2.43525;-5.2047;0.761239;-0.54764;0.103;-2.40682;-5.58982;0.590138;2.24136
6.17103;10.1983;0.426398;-0.322285;0.062;6.11148;10.1847;0.343297;-0.0324469
-3.78505;3.80841;0.706477;1.70361;0.103;-3.98195;3.74987;0.798327;1.51592
13.5527;10.7576;0.198655;2.40674;0;13.6328;10.5711;0.20465;-1.05988
-0.695178;1.16321;0.482852;-1.12537;0.103;-0.572133;1.39822;0.584599;0.512195
-6.44452;-4.17109;0.205034;-1.17771;0.103;-6.58491;-4.44336;0.231337;2.01951
3.75612;-4.64753;0.66047;-0.560537;0.103;3.81582;-4.6537;0.269802;-0.254414
0.565206;2.49153;0.1682;1.83974;0.103;0.500285;2.35094;0.419808;-1.77438
-4.10307;-0.73413;0.495162;-0.411393;0.103;-4.12562;-0.718912;0.558581;1.58389
0.869296;6.21861;0.426755;-1.36215;0.103;0.832226;6.36161;0.299076;0.6953
1.61417;14.4502;0.761741;-1.50713;0.103;1.89214;14.1404;0.500756;-2.64677
9.44223;15.252;0.65281;2.55249;0;9.42616;15.3834;0.701879;-2.75605
3.21581;-4.2045;0.501453;-1.00209;0.103;2.90666;-3.99816;0.465745;-0.593001
6.40571;-0.412581;0.73738;0.51805;0.119;6.31745;-0.498896;0.450125;-1.13159
-3.13754;3.81204;0.567906;1.56225;0.103;-3.18328;3.61895;0.37559;-1.36775
14.6167;10.3661;0.401789;1.17374;0;14.5474;9.96505;0.59448;-1.72502
8.13016;6.35096;0.847921;-1.53568;0.229;8.14546;6.07255;0.792123;1.28225
10.6971;16.3398;0.38884;-1.17929;0;10.6925;16.3602;0.355775;-0.559949
-1.84757;2.02081;0.287279;-1.53388;0.103;-1.91427;1.67801;0.297766;-2.05809
-0.611933;0.896842;0.76016;0.926077;0.103;-0.788244;0.799711;0.808907;-0.736242
13.8542;13.7514;0.484387;-2.41358;0;13.8315;13.6994;0.523784;2.11685
-1.67886;-5.57928;0.669113;-1.85653;0.103;-1.71548;-5.63878;0.626545;1.24296
-0.219794;15.6977;0.2443;-0.72474;0.103;-0.21221;15.7029;0.347921;-0.435177
4.51413;2.05373;0.61245;-2.16488;0.119;4.57948;1.84632;0.512524;-1.96227
-4.23876;7.67389;0.621293;0.109825;0.103;-4.09045;7.46517;0.564466;-0.0508539
8.10806;16.3598;0.213451;2.08095;0;8.26585;16.1599;0.175257;-1.48676
-1.42506;1.2149;0.571227;0.294192;0.103;-1.61281;1.09463;0.718181;0.507643
10.0674;7.88581;0.70681;-2.73428;0;9.93852;7.74017;0.47557;-3.12988
-5.64092;4.68847;0.317002;2.86905;0.103;-5.74758;4.79495;0.436084;-3.08581
-1.20307;-4.40722;0.39058;1.32727;0.103;-1.34216;-4.402;0.404557;3.01391
-2.40985;0.00479485;0.177008;-3.02592;0.103;-2.00562;-0.0380657;0.4064;-1.33417
3.76865;16.0525;0.44487;3.07413;0.103;3.64206;15.8938;0.412544;0.279147
12.3764;16.4361;0.231528;-0.318122;0;12.227;16.6026;0.503576;0.533597
-0.201964;-1.09663;0.513504;1.13154;0.103;-0.642071;-1.33986;0.294131;1.91277
4.4598;10.297;0.69639;0.442865;0.103;4.48432;10.175;0.403822;-2.78159
-1.14475;-0.0102507;0.659434;-2.13647;0.103;-1.17367;-0.0452214;0.405796;-1.14007
0.165172;10.0467;0.430049;3.01923;0.103;0.147329;10.352;0.536722;3.06179
-0.187047;-6.49262;0.657388;2.44414;0.103;0.0536248;-6.56113;0.608585;-2.18194
4.02527;2.16671;0.747669;-1.14156;0.119;4.20617;2.441;0.460057;1.9336
-0.471044;8.88226;0.375662;1.72513;0.103;-0.453078;8.68559;0.21606;-1.69508
6.02794;14.1274;0.342143;-1.14639;0;5.91179;14.106;0.368798;-2.71427
4.31944;12.041;0.293507;0.156884;0.103;4.49753;12.0451;0.327269;1.46222
-1.79786;-1.79597;0.181949;0.687601;0.103;-1.65351;-1.66769;0.669125;-3.09204
14.0221;7.84966;0.679561;-0.140117;0;14.1101;8.0878;0.501915;0.874303
4.0738;4.43053;0.759361;0.612915;0.119;4.51444;3.57934;0.474231;1.27311
-6.35586;5.83056;0.190913;1.11443;0.103;-6.25186;5.69073;0.496085;1.70804
3.52412;-3.69789;0.401364;2.89087;0.103;3.07489;-3.99094;0.161356;1.208
-1.69237;16.1867;0.641008;-0.814438;0.103;-1.61157;16.2358;0.747398;-2.3312
-0.0858714;8.56744;0.598923;2.8362;0.103;-0.0526284;8.73482;0.569491;1.61519
11.48;9.72592;0.568303;2.84838;0;11.4629;9.80669;0.427942;-2.86093
-2.56721;4.05605;0.53055;-1.76283;0.103;-2.62382;4.14165;0.736816;1.79212
6.43214;9.10316;0.269593;2.23413;0.103;6.3562;9.01898;0.318713;2.30893
3.39523;-0.507082;0.264719;2.59056;0.103;3.36897;-0.497971;0.47989;-2.12164
-0.526651;-3.3426;0.190128;-0.412488;0.103;-0.740029;-3.56632;0.337787;0.168447
4.67592;-4.57125;0.152047;-3.01846;0.103;4.56218;-5.3186;0.299165;-2.38153
-3.80429;7.80168;0.353031;-2.65259;0.103;-3.73343;7.75149;0.432942;0.602145
12.1294;13.8073;0.185128;-1.34342;0;12.3667;13.5179;0.255876;-1.50702
-0.434891;16.2178;0.403297;-0.0106423;0.103;-0.367263;16.1368;0.27229;-3.12421
-5.04394;-4.22185;0.585278;2.16955;0.103;-5.30406;-4.24409;0.512446;2.53092
7.24462;10.0313;0.451762;-2.98197;0.059;7.27619;9.94236;0.663153;1.14423
-0.381953;-1.85443;0.815318;1.63971;0.103;-0.506099;-2.36659;0.812128;-0.863788
3.91218;14.8821;0.190276;-2.2578;0.103;4.15128;14.9572;0.240732;0.357367
1.0931;-0.788691;0.613953;0.838798;0.103;1.65227;-1.16867;0.742007;3.04708
1.24905;4.59233;0.599499;-2.50703;0.103;1.54998;4.6492;0.550325;0.244994
13.9051;11.6503;0.517881;1.23485;0;13.8634;11.7197;0.550034;-1.34309
11.6992;10.8586;0.198598;-0.239535;0;11.6058;10.8396;0.245336;-2.98459
-1.62571;-0.90128;0.664039;0.235037;0.103;-1.93743;-0.859209;0.639321;1.44333
6.50944;-1.47655;0.563227;-1.83769;0.152;6.45994;-1.28682;0.836374;-1.47363
1.78808;0.3004;0.841934;1.84665;0.103;1.52691;0.702478;0.809986;-2.3171
-0.184097;5.8463;0.306655;-0.42965;0.103;-0.582192;5.86601;0.473321;2.36221
0.175306;-3.72328;0.234432;-1.24291;0.103;-0.00132762;-3.68327;0.273203;-0.850776
7.35059;16.3726;0.506116;0.0661225;0;7.41451;16.2799;0.468836;-1.73041
4.42471;-6.30837;0.260929;0.454905;0.103;4.56218;-5.3186;0.299165;-2.38153
1.90411;4.15969;0.83009;2.18833;0.103;2.27024;4.32344;0.800438;-0.44214
-1.91869;-5.08351;0.44796;-2.56098;0.103;-2.24358;-5.07052;0.381327;2.91363
0.59669;15.5385;0.480496;2.71977;0.103;0.521393;15.6995;0.730063;2.27254
14.4857;14.9944;0.404532;0.0622808;0;14.3856;14.9117;0.269311;-2.17394
3.20061;8.08427;0.778163;1.58023;0.103;2.92714;7.92667;0.653244;0.844815
4.60739;-5.37753;0.316058;2.8431;0.103;4.56218;-5.3186;0.299165;-2.38153
-7.10006;-3.88115;0.407205;-0.876293;0.103;-6.90437;-3.77271;0.618804;1.53243
4.44993;-0.86978;0.197572;2.16723;0.103;4.49653;-1.09597;0.515493;0.0132471
6.15886;-1.34632;0.222158;1.04088;0.119;6.13909;-1.42311;0.503083;-1.75663
-1.78941;0.923947;0.433653;-0.309342;0.103;-1.87595;0.993456;0.426145;2.77537
-0.581939;5.83488;0.552182;1.83137;0.103;-0.596393;5.82411;0.485026;3.12835
2.11231;13.0133;0.604867;1.30816;0.103;2.02983;12.9745;0.356456;-2.99825
0.612708;16.3406;0.553092;-0.393894;0.103;0.700005;16.2114;0.462733;-2.36721
3.90007;9.61846;0.698016;-3.0794;0.103;3.97859;9.49865;0.830861;-0.763094
-0.564708;-3.42719;0.365441;2.3987;0.103;-0.526651;-3.3426;0.190128;-0.412488
1.82701;8.04382;0.817847;2.63666;0.103;1.79472;7.9736;0.68369;-2.86242
4.52873;-7.30295;0.260323;-1.35927;0.103;4.42471;-6.30837;0.260929;0.454905
0.768905;4.42023;0.801183;-1.66216;0.103;1.24905;4.59233;0.599499;-2.50703
2.26893;9.609;0.51847;0.606334;0.103;2.30541;9.53412;0.468687;1.26572
10.7663;10.3025;0.503881;2.53291;0;10.6098;10.2937;0.399598;2.96533
1.56042;8.22895;0.735437;0.012727;0.103;1.82701;8.04382;0.817847;2.63666
-6.03007;3.71824;0.655214;0.874803;0.103;-6.2298;3.81282;0.528121;-2.44617
-3.13508;8.32095;0.7756;-3.14102;0.103;-3.14842;8.18225;0.704427;1.02761
7.83318;7.10889;0.209879;1.87333;0.537;7.76169;7.10187;0.169652;2.41714
