-14.3037;14.4148;0.763471;-1.696;0.002;-14.2694;14.4843;0.800218;-2.63517
-4.64998;10.8583;0.600785;2.18716;0;-4.72748;10.8666;0.656362;-2.15137
-13.3945;-3.71276;0.807918;1.36838;0.171;-13.2218;-3.89398;0.52881;0.0733027
-3.51755;16.1516;0.783874;2.35547;0;-3.49276;16.0281;0.845605;1.05748
-10.0717;3.06634;0.480559;1.38158;0.007;-10.0518;3.16602;0.399719;-2.9138
-12.2592;-0.739694;0.358658;-3.11393;0.176;-12.0881;-0.787906;0.771713;2.6756
-12.1175;12.4612;0.574424;1.04364;0;-12.1562;12.4681;0.676419;1.25777
-10.4591;2.06395;0.649918;0.955241;0.007;-10.5101;1.88996;0.594084;2.57075
-10.2592;-3.83659;0.414943;2.13747;0.129;-10.2008;-3.81694;0.240688;-2.63523
-9.97804;16.3681;0.83296;-2.49755;0;-10.3555;16.2618;0.71;-2.84703
-6.51233;8.83723;0.82585;0.173973;0;-6.33036;8.76965;0.48819;1.56226
-2.70166;9.69909;0.618558;-2.06718;0;-2.9692;9.8427;0.687941;0.601037
-12.6765;10.6028;0.684712;-1.70759;0;-12.7761;10.4572;0.65864;-2.64345
-14.2217;-2.96036;0.481492;0.19943;0.116;-14.3014;-2.78745;0.350562;2.95298
-3.92748;10.6952;0.604653;1.31056;0;-4.17214;10.8212;0.689799;0.996479
-13.9977;4.66996;0.765756;1.07797;0.006;-13.9559;4.47977;0.842683;-1.94281
-10.4168;16.0877;0.743867;-0.635342;0;-10.4652;16.2297;0.717879;-1.99358
-13.445;4.63306;0.398251;0.318748;0.006;-13.5311;4.63923;0.489471;-2.64528
-14.4972;7.17579;0.232996;-0.716435;0.006;-14.5546;7.15291;0.27176;2.07057
-2.88411;12.2912;0.835089;-2.01577;0.195;-2.68529;12.3264;0.666514;0.180685
-8.76023;7.67454;0.662862;1.33864;0;-8.84844;7.81257;0.676841;-2.31707
-11.598;2.10372;0.437016;2.17889;0.007;-11.6626;1.98015;0.545841;-2.49585
-10.036;-3.5554;0.430892;-0.601915;0.321;-9.85072;-3.62104;0.457487;0.206198
-13.5333;8.1367;0.394306;1.33801;0.012;-13.6722;8.10607;0.568051;2.57175
-13.8281;0.802748;0.793362;2.11849;0.007;-13.695;0.812554;0.555757;0.0215867
-13.9162;-2.85422;0.483346;1.80106;0.168;-13.6345;-2.82335;0.56054;-2.0307
-11.3377;2.23657;0.724029;-2.53701;0.007;-11.0758;2.18045;0.534694;-2.3137
-4.38252;15.974;0.473752;-2.52408;0;-4.63168;16.0271;0.630189;2.57331
-12.6348;2.19853;0.815995;-1.95054;0.007;-12.6535;1.69975;0.652621;-1.23138
-4.37508;11.9821;0.523102;-2.17304;0;-4.61139;11.9814;0.452345;-1.38862
-8.97989;13.9647;0.81978;0.214611;0;-9.05927;13.7964;0.723898;-0.800792
-9.38734;6.32477;0.720509;1.48604;0.007;-9.44881;6.28218;0.655793;-2.06303
-13.8794;16.3795;0.685638;0.857839;0;-13.7666;16.2936;0.612433;1.33099
-7.88886;0.909455;0.630615;1.76793;0.321;-8.24723;0.00599014;0.395417;-2.45798
-6.11287;11.4171;0.159846;-1.64356;0;-6.00641;11.5852;0.160799;1.79107
-9.57168;16.4318;0.552212;1.90404;0;-9.46333;16.4598;0.559312;-2.87343
-14.5168;1.925;0.518967;-1.41418;0.367;-14.3154;1.78756;0.737921;-1.08714
-11.9976;14.6025;0.778482;0.981595;0;-11.5867;14.4735;0.812957;-0.28491
-14.0403;0.481181;0.153763;-3.09854;0.007;-13.7836;0.568915;0.397568;-2.03889
-8.92194;13.7399;0.407787;-2.49927;0;-8.85009;13.8052;0.337779;1.37516
-9.10904;7.90266;0.825774;2.96301;0.004;-9.14767;8.03464;0.640717;-2.00163
-7.20931;8.32475;0.395808;2.11122;0;-7.07293;8.19658;0.49808;-2.71953
-13.6147;-3.15271;0.719922;-2.59265;0.116;-13.6345;-2.82335;0.56054;-2.0307
-9.7142;12.9681;0.547625;0.794401;0;-9.67633;13.0447;0.509122;1.49834
-14.4072;4.09193;0.247443;-0.773211;0.006;-14.4571;4.13865;0.539239;-0.672869
-8.66965;11.9566;0.536648;-1.23815;0;-8.75426;12.0037;0.534024;1.60907
-13.9116;6.74795;0.849741;0.139617;0.006;-13.597;6.59436;0.812936;2.51866
-7.72943;15.1378;0.494974;-2.25422;0;-7.62817;15.1018;0.567067;-1.22031
-11.528;4.87458;0.774017;-2.98496;0.006;-11.8047;4.58958;0.574966;1.7503
-11.8561;10.0603;0.600322;0.735429;0;-11.9691;9.99095;0.576987;-2.44436
-10.7597;2.30324;0.183387;-1.35569;0.007;-10.8046;2.32434;0.351272;0.807793
-8.39612;10.4799;0.230757;-0.663843;0;-8.6119;10.6068;0.324441;-2.99065
-8.11292;16.2901;0.623653;-2.53656;0;-8.23121;16.4197;0.689469;0.0494175
-4.07655;15.8481;0.532116;-0.949839;0;-4.02315;15.7598;0.739601;2.20316
-13.278;-2.11631;0.21793;1.12538;0.116;-13.0326;-1.95904;0.383773;0.637615
-13.7905;-3.1821;0.469892;-0.6998;0.116;-13.6147;-3.15271;0.719922;-2.59265
-4.05522;9.52764;0.407937;2.31637;0;-4.09495;9.59657;0.603338;0.442824
-11.5757;-1.28942;0.638863;1.19336;0.048;-11.723;-1.68878;0.251817;-1.76806
-5.83185;8.30062;0.586691;-0.0948627;0;-5.84914;8.18305;0.722713;0.170205
-8.90682;4.40266;0.397531;-1.72038;0.007;-8.70734;4.52166;0.300825;2.13615
-4.30284;14.2388;0.798704;-0.320596;0;-4.11639;14.5403;0.830671;2.23413
-11.8104;12.3004;0.717004;2.22005;0;-11.9593;12.2668;0.642683;-2.72503
-1.62863;11.6746;0.242314;-1.26445;0.289;-1.84244;11.7171;0.258742;3.00797
-9.31258;4.09797;0.652038;2.47232;0.007;-9.30001;4.09668;0.773508;-1.85591
-10.731;-4.2946;0.751085;-0.212737;0.129;-10.9855;-4.12458;0.612516;-0.399459
-8.21848;10.172;0.773417;-1.71422;0;-8.34473;10.1459;0.708128;-2.06395
-10.1163;7.74519;0.692224;-1.4428;0.003;-10.027;7.78127;0.836732;-1.726
-12.1993;11.4939;0.30424;-2.62311;0;-12.1597;11.5117;0.381206;-1.43331
-9.44655;5.96511;0.447524;0.821379;0.007;-9.4255;5.8495;0.443149;2.00523
-11.3166;16.0817;0.353808;0.944422;0;-11.3364;16.1747;0.21105;-0.103868
-13.0326;-4.11603;0.6233;-1.9403;0.116;-13.2218;-3.89398;0.52881;0.0733027
-10.1054;12.0474;0.67221;0.139754;0;-10.023;11.8978;0.69531;2.75922
-12.5698;11.4625;0.494999;0.835256;0;-12.6298;11.3885;0.574663;1.27938
-11.5756;5.78897;0.829123;-1.5462;0.006;-11.8146;5.87035;0.783307;0.261901
-5.37189;14.2382;0.371221;-0.469067;0;-5.35039;14.2549;0.35149;1.39255
-2.29082;12.601;0.65807;0.516972;0.129;-2.17065;12.3571;0.849664;0.827728
-12.4997;-4.44286;0.844145;-2.1298;0.129;-12.1977;-4.00356;0.542983;2.39037
-1.90148;12.454;0.737371;1.21354;0.184;-1.76958;12.4984;0.776458;-0.806063
-9.29916;15.1047;0.455111;-2.94208;0;-9.12752;15.1618;0.545681;0.749083
-13.8025;10.1701;0.449161;1.2316;0;-13.769;10.1213;0.186146;-2.50079
-7.35059;1.7435;0.751582;0.373317;0.321;-7.88886;0.909455;0.630615;1.76793
-13.6841;6.48887;0.549375;-0.763433;0.006;-13.5072;6.54053;0.612497;2.13332
-11.7954;15.8837;0.708717;2.07117;0;-11.714;15.7628;0.524179;2.77534
-6.39643;1.4483;0.702364;-2.51234;0.321;-7.35059;1.7435;0.751582;0.373317
-7.16453;16.108;0.414988;1.89077;0;-7.06664;16.2102;0.452819;-1.19403
-8.14804;5.36537;0.701563;-1.39108;0.007;-8.08306;5.18881;0.6524;1.92609
-5.52908;0.950649;0.709932;0.0913951;0.321;-6.39643;1.4483;0.702364;-2.51234
-10.4813;-1.78212;0.552491;2.60404;0.321;-10.3447;-1.72961;0.748721;-0.206249
-9.67598;3.07026;0.465668;-2.89097;0.007;-9.6308;3.07822;0.356589;0.134123
-12.2638;10.1611;0.317718;-0.564774;0;-12.0611;10.0856;0.220377;0.106043
-5.77988;10.9936;0.537585;-1.33416;0;-5.76575;10.9049;0.669219;2.12787
-6.42549;9.81253;0.261359;-2.96548;0;-6.49458;9.84926;0.340674;2.99929
-12.382;-1.85331;0.524529;-1.15489;0.091;-12.2279;-2.00366;0.677294;-0.364555
-7.25514;16.3404;0.557274;-2.70919;0;-7.36514;16.4476;0.441616;1.69386
-10.6847;7.62947;0.721272;-0.869246;0.003;-10.5842;7.60282;0.578233;3.09755
-12.6972;3.59361;0.186588;2.21979;0.006;-12.35;3.61992;0.477638;-2.36914
-8.44653;5.48249;0.682055;-0.861902;0.007;-8.6345;5.6426;0.556031;1.78764
-12.2342;-2.20177;0.551526;1.17354;0.093;-12.1671;-2.21474;0.624082;2.15926
-12.6901;2.10638;0.447639;2.06687;0.007;-12.4475;1.98648;0.189066;-2.41828
-9.31706;15.427;0.364219;1.15981;0;-9.25757;15.4513;0.287607;2.10819
-14.1015;16.0807;0.561823;3.01101;0;-13.8377;16.1841;0.756222;2.94235
-2.66678;12.4961;0.317262;-1.42393;0.195;-2.64213;12.4324;0.482249;-2.01988
-11.8683;3.85843;0.329449;0.480002;0.006;-11.9481;3.58532;0.497126;-2.77374
-13.3428;4.21833;0.773124;-2.0801;0.006;-13.2895;4.35132;0.726361;-2.8159
-6.09672;12.2964;0.174505;2.55733;0;-6.10995;12.1474;0.236358;2.94425
-4.47297;15.2987;0.537312;-1.71932;0;-4.39851;15.3057;0.408569;-2.0099
-7.48209;1.2131;0.768079;-2.57198;0.321;-7.88886;0.909455;0.630615;1.76793
-8.4603;14.5124;0.220188;1.08823;0;-8.39;14.3983;0.26439;-2.30283
-7.95223;12.1131;0.560679;0.374302;0;-8.01893;12.2082;0.460859;-2.98294
-14.0464;14.679;0.551923;-1.32473;0;-14.0344;14.7136;0.348593;2.73866
-5.05033;11.4069;0.802786;-0.31306;0;-5.10275;11.3847;0.78452;-1.97477
-11.9694;11.9081;0.557235;2.89252;0;-11.8353;11.9389;0.62516;-2.8048
-7.82205;4.37607;0.546131;1.56177;0.007;-7.86801;4.31631;0.604868;0.884108
-9.84955;5.91472;0.633863;-1.56196;0.007;-10.1206;6.21616;0.499966;0.0455746
-5.88924;15.3001;0.602121;2.07317;0;-5.70742;15.3446;0.632142;-1.60287
-7.98871;8.0695;0.268398;0.420562;0.003;-8.08747;8.15006;0.162944;2.46454
-13.7174;6.86788;0.328304;2.83724;0.006;-13.965;6.87095;0.38788;-1.89903
-10.5914;-0.319782;0.816027;2.00549;0.321;-10.2204;-0.729625;0.569866;3.07591
-12.736;4.80624;0.816238;-2.34472;0.006;-12.3823;4.86703;0.739211;0.269777
-10.1359;16.482;0.309573;-3.03454;0;-10.0995;16.4324;0.277578;1.76277
-11.5138;11.3124;0.507916;3.02696;0;-11.5965;11.2172;0.607514;-0.79808
-13.3873;-4.2106;0.653206;0.798307;0.116;-13.4815;-4.28761;0.606505;2.81936
-7.93893;14.2347;0.196055;-1.06852;0;-7.84006;14.1537;0.227723;-0.152086
-9.92015;-2.27615;0.566199;1.33184;0.321;-9.72461;-2.22363;0.748806;1.75353
-6.04556;1.46529;0.422114;2.66988;0.321;-6.39643;1.4483;0.702364;-2.51234
-12.3209;7.61625;0.721962;2.39688;0.006;-12.0963;7.79036;0.776955;-2.79454
-10.2999;-0.834435;0.54358;1.71511;0.321;-10.2204;-0.729625;0.569866;3.07591
-10.301;14.3156;0.471093;2.74588;0;-10.2603;14.553;0.616851;-2.75432
-5.56672;-0.00411582;0.41496;2.29505;0.321;-5.52908;0.950649;0.709932;0.0913951
-11.0169;6.25835;0.756126;-2.23214;0.006;-11.0211;6.32916;0.584413;-2.81786
-12.2183;7.89421;0.303554;2.71696;0.006;-12.2468;7.91453;0.511226;1.83697
-12.051;10.7661;0.253746;1.86607;0;-12.2728;10.7478;0.350479;-0.263477
-9.54088;2.47995;0.344614;3.0426;0.007;-9.65184;2.59575;0.194609;-1.6181
-12.3362;15.8552;0.719804;-1.99008;0.012;-12.5656;15.9132;0.579364;-2.76352
-14.3993;-2.2085;0.574266;1.79097;0.116;-14.5237;-1.73422;0.615772;0.784625
-10.5639;6.31797;0.614397;-1.13602;0.007;-10.5346;6.13994;0.545082;-0.00285812
-10.0976;10.5273;0.624618;0.935396;0;-10.0539;10.6389;0.492171;2.41342
-12.2064;14.9348;0.773671;-2.25597;0;-12.3411;15.0192;0.767368;-2.18112
-5.37128;10.7567;0.756689;0.136437;0;-5.30385;10.8125;0.835738;-1.07695
-11.6056;-3.64694;0.192098;0.872359;0.129;-11.6865;-4.0613;0.442661;1.08704
-6.05498;1.06495;0.355806;1.47554;0.321;-6.04556;1.46529;0.422114;2.66988
-2.82499;12.2097;0.29816;1.81293;0.195;-2.86083;12.2047;0.33911;1.24031
-13.5254;0.985864;0.785685;-0.535798;0.007;-13.695;0.812554;0.555757;0.0215867
-5.93859;9.73183;0.797268;-2.31134;0;-5.83256;9.62597;0.803792;2.28414
-12.278;14.7249;0.656122;1.32818;0;-12.2064;14.9348;0.773671;-2.25597
-9.78652;-1.63589;0.213456;1.79536;0.321;-9.64643;-2.24061;0.167498;2.79174
-12.4522;11.7078;0.847227;2.22922;0;-12.5498;11.6252;0.782879;1.53505
-10.1728;-0.946937;0.226282;2.8526;0.321;-10.2999;-0.834435;0.54358;1.71511
-11.6577;10.3633;0.825787;-2.33031;0;-11.5845;10.4498;0.746388;-0.397923
-13.7244;11.9184;0.43997;0.745751;0;-13.8284;12.1369;0.341133;2.45171
-8.07745;9.79646;0.682367;-0.939943;0;-8.07463;9.94366;0.710762;-2.46465
-5.78589;8.56951;0.553511;1.24023;0;-5.81195;8.50431;0.56192;0.722177
-11.9051;4.41043;0.784206;-0.247836;0.006;-11.813;4.35816;0.72312;0.715934
-13.9674;15.7571;0.32116;2.41747;0;-13.5868;15.7996;0.204653;-3.01649
-11.8777;8.28055;0.367118;1.71279;0.006;-11.857;8.19279;0.611378;-1.47754
-11.7581;6.28107;0.590909;-0.334846;0.006;-11.6442;6.14698;0.649243;1.76495
-9.46318;14.6092;0.744465;-1.07235;0;-9.38447;14.6224;0.570696;-0.198675
-13.9343;2.24403;0.715795;2.71606;0.247;-13.9272;2.1524;0.228046;-0.725537
-12.3975;4.50138;0.465621;2.03945;0.006;-12.6663;4.32799;0.518181;2.06507
-11.9643;2.3007;0.582452;-1.72484;0.007;-11.9324;2.26628;0.376806;-0.547332
-12.0091;-0.644183;0.650277;1.1391;0.048;-12.0881;-0.787906;0.771713;2.6756
-11.9279;13.7936;0.825749;2.95794;0;-11.9966;13.784;0.495136;3.09859
-4.21596;11.2053;0.783284;-0.522123;0;-4.08908;11.228;0.607616;-0.0190144
-6.08825;12.4505;0.462554;2.12791;0;-5.96703;12.4237;0.591765;2.55115
-12.1028;-1.58054;0.388803;1.35199;0.079;-12.3979;-1.49373;0.569998;2.43456
-12.3203;-3.75524;0.260283;1.73532;0.145;-12.1977;-4.00356;0.542983;2.39037
-5.24809;12.1467;0.23967;-2.36943;0;-5.2143;12.1423;0.355965;-0.1999
-6.03267;9.03479;0.640169;-0.225541;0;-6.06404;9.06473;0.610887;2.68948
-10.4654;10.1827;0.308181;-0.37421;0;-10.5181;10.0552;0.303665;-2.58933
-14.576;5.08106;0.792541;-2.06301;0.006;-14.5347;4.97651;0.755662;-2.49698
-11.3694;9.56147;0.42449;-2.22937;0;-11.5084;9.51293;0.455471;1.98488
-8.47199;15.9533;0.463959;2.32938;0;-8.61233;15.965;0.37279;-1.79806
-12.1233;-3.58465;0.576735;2.92735;0.145;-12.3203;-3.75524;0.260283;1.73532
-5.48688;2.29236;0.360154;-2.80253;0.321;-6.04556;1.46529;0.422114;2.66988
-8.16874;15.2348;0.393863;-2.88612;0;-8.15018;15.2656;0.371246;-1.13482
-10.4319;-2.09733;0.321033;-2.95374;0.321;-10.4813;-1.78212;0.552491;2.60404
-8.01457;14.0603;0.836368;0.78135;0;-7.90359;13.9066;0.584462;-0.0859548
-14.6218;5.12899;0.540204;0.672288;0.006;-14.576;5.08106;0.792541;-2.06301
-10.7783;15.9126;0.632481;1.17229;0;-10.7051;15.9443;0.711587;2.12126
-5.699;11.1309;0.261101;0.0451178;0;-5.50765;11.1208;0.356268;-0.963138
-5.68817;-0.995698;0.459867;1.84128;0.321;-5.56672;-0.00411582;0.41496;2.29505
-5.81916;2.33537;0.677645;0.841546;0.321;-5.48688;2.29236;0.360154;-2.80253
-5.98081;-1.94414;0.581603;0.940569;0.321;-5.68817;-0.995698;0.459867;1.84128
-9.71673;-0.131304;0.473282;2.93101;0.321;-9.37151;-0.476389;0.763006;-1.20232
-5.23154;15.7331;0.436311;-2.79731;0;-5.33937;15.6687;0.392363;2.08772
-5.91751;7.90627;0.491365;-0.340038;0;-6.01366;8.02457;0.391232;2.23659
-11.9948;-1.8357;0.213373;1.60685;0.099;-11.723;-1.68878;0.251817;-1.76806
-8.62313;6.05998;0.585111;1.13714;0.007;-8.68831;6.2219;0.568317;-1.79433
-7.64611;4.65952;0.568535;1.54311;0.007;-7.75911;4.5215;0.694237;1.5136
-12.0378;8.26796;0.744499;2.6924;0.006;-11.9465;8.08902;0.817288;2.64471
-5.93904;10.4438;0.637321;-2.33674;0;-5.96284;10.6202;0.535197;-2.02314
-9.21427;11.6681;0.763213;-2.68525;0;-9.33926;11.7042;0.847162;2.83061
-12.1003;-3.68093;0.227401;0.529368;0.145;-12.3203;-3.75524;0.260283;1.73532
-7.13039;1.86492;0.47595;-3.00299;0.321;-7.35059;1.7435;0.751582;0.373317
-14.2738;8.37035;0.368817;-1.11061;0.006;-14.5708;8.24255;0.39451;-1.13555
-11.8445;11.5368;0.710482;-0.961329;0;-11.5608;11.5741;0.51155;0.292656
-1.92195;9.76697;0.71017;0.508208;0;-1.7525;9.8687;0.606457;2.54511
-14.0681;8.27934;0.238519;-2.72075;0.006;-14.2738;8.37035;0.368817;-1.11061
-10.4135;15.9152;0.292416;1.88112;0;-10.2282;15.9551;0.328551;3.09628
-9.32986;0.152848;0.691495;1.21509;0.321;-9.0341;-0.248592;0.57434;1.18631
-4.86624;11.2264;0.774609;1.65151;0;-4.84642;11.2775;0.820387;1.20165
-11.2851;-3.92111;0.469742;-1.44554;0.279;-11.1982;-4.00756;0.574352;0.0153308
-9.12755;4.27246;0.435531;-0.687155;0.007;-9.20712;4.23252;0.316297;0.0217399
-10.1073;2.84486;0.694855;2.87521;0.007;-10.0586;2.7299;0.777386;-2.92722
-4.19936;14.4022;0.565078;-1.80489;0;-4.1362;14.1962;0.420002;-2.86062
-3.88433;12.066;0.152541;-3.10476;0;-3.89917;12.2179;0.215697;0.596482
-9.89485;9.81708;0.260736;0.115925;0;-10.0756;9.69009;0.431576;0.604784
-5.60039;15.4365;0.176313;0.321974;0;-5.74093;15.4973;0.311661;0.455473
-14.3154;15.4624;0.800527;-0.986624;0.001;-14.4109;15.4791;0.637981;2.10314
-12.1815;5.07362;0.642877;2.93702;0.006;-12.1126;4.8534;0.776393;3.03635
-3.43929;11.178;0.357643;2.86623;0;-3.30068;11.0063;0.463344;0.669542
-5.09534;11.946;0.182275;1.44601;0;-5.07189;12.1181;0.226628;-1.85774
-4.49176;10.7564;0.351705;-1.93837;0;-4.45792;10.7947;0.230448;0.564723
-5.20267;14.5299;0.344709;0.287144;0;-5.35039;14.2549;0.35149;1.39255
-12.9894;1.7394;0.545143;-0.537821;0.007;-13.1434;1.71693;0.698628;1.15077
-6.69407;10.1474;0.428344;-1.56705;0;-6.75622;10.0559;0.528264;2.73843
-14.1888;10.9025;0.448972;-2.75918;0;-14.2514;10.7251;0.574026;1.97493
-14.4229;7.55995;0.628177;-1.34181;0.006;-14.5067;7.44821;0.403502;0.711505
-10.423;1.66057;0.286407;1.83139;0.007;-10.1545;1.92611;0.308412;0.742241
-9.76807;-1.17501;0.821936;2.49887;0.321;-9.71507;-0.953133;0.774112;-2.92743
-3.19391;11.5427;0.624141;-2.10297;0;-3.11165;11.5971;0.580717;-2.55643
-9.71104;-1.86961;0.290021;2.08676;0.321;-9.78652;-1.63589;0.213456;1.79536
-6.87626;-2.38165;0.663734;3.04279;0.321;-5.98081;-1.94414;0.581603;0.940569
-6.11948;-1.09988;0.62018;-0.0677643;0.321;-5.68817;-0.995698;0.459867;1.84128
-3.85583;12.4578;0.339478;0.833907;0;-3.81735;12.5077;0.470752;-3.10225
-12.5626;16.1088;0.231683;3.06037;0.001;-12.8412;16.1739;0.262669;-2.87882
-12.435;13.7487;0.705953;-0.722867;0;-12.3074;13.7306;0.736791;-0.287131
-6.33372;8.11699;0.611385;-1.91618;0;-6.26847;8.24954;0.600393;-2.09012
-3.8768;11.1052;0.191173;-2.33508;0;-3.93207;10.921;0.254447;-0.404119
-14.5717;-1.70063;0.740592;1.51056;0.116;-14.5237;-1.73422;0.615772;0.784625
-2.08737;10.3184;0.483289;1.2062;0;-1.87126;10.344;0.535428;1.90629
-9.01787;13.1205;0.509332;-0.380061;0;-9.11702;12.9701;0.403375;2.196
-9.00568;8.05899;0.191372;1.95646;0;-8.91666;8.08003;0.254401;0.444813
-11.5558;14.4112;0.677262;-2.17156;0;-11.5867;14.4735;0.812957;-0.28491
-14.1096;2.26638;0.465101;-1.95665;0.31;-13.9343;2.24403;0.715795;2.71606
-2.53638;9.59967;0.820563;-0.203923;0;-2.70166;9.69909;0.618558;-2.06718
-11.8658;14.1982;0.747993;0.162472;0;-11.7231;14.214;0.793765;3.02492
-11.4135;-4.08282;0.835654;-2.62333;0.129;-11.5015;-4.3132;0.755603;1.69405
-9.78599;-2.422;0.341855;2.18279;0.321;-9.64643;-2.24061;0.167498;2.79174
-12.5127;4.46999;0.325109;2.90594;0.006;-12.3975;4.50138;0.465621;2.03945
-10.281;10.3939;0.313149;-0.0526336;0;-10.2471;10.3845;0.477033;0.30051
-7.15659;9.4167;0.593356;1.72889;0;-7.05091;9.43921;0.69503;-1.66982
-11.2247;5.66615;0.627339;2.11579;0.007;-11.2597;5.55523;0.813626;-2.54836
-10.4483;2.19005;0.843465;-1.88368;0.007;-10.3457;2.07235;0.804224;-1.47864
-8.58776;13.7388;0.371903;3.06223;0;-8.57104;13.6418;0.537706;-2.7347
-8.05587;5.5779;0.456285;0.876573;0.007;-8.14804;5.36537;0.701563;-1.39108
-12.9393;10.3555;0.635471;2.71884;0;-12.9398;10.4411;0.691493;-1.22951
-12.8771;-2.12466;0.349184;-2.05806;0.116;-13.0326;-1.95904;0.383773;0.637615
-7.02293;15.4523;0.218406;0.0116572;0;-6.98987;15.4471;0.417569;-0.789271
-8.6712;0.331851;0.270271;1.24593;0.321;-8.24723;0.00599014;0.395417;-2.45798
-6.00927;-2.05251;0.817082;-2.18719;0.321;-5.98081;-1.94414;0.581603;0.940569
-14.3829;11.2732;0.796576;1.95994;0;-14.5992;11.4883;0.739361;2.00901
-12.0658;10.0581;0.4148;0.17047;0;-12.0226;9.90882;0.520693;0.55845
-14.5828;2.16637;0.204935;-2.32697;0.126;-14.6855;1.84191;0.164349;-2.67412
-12.6747;-1.44921;0.374044;2.40528;0.078;-12.3979;-1.49373;0.569998;2.43456
-6.42065;2.09948;0.46845;1.88537;0.321;-5.81916;2.33537;0.677645;0.841546
-8.38544;7.8352;0.270412;-0.97598;0.004;-8.54111;7.81527;0.365188;-0.250477
-7.75836;-2.09954;0.286476;1.26705;0.321;-6.87626;-2.38165;0.663734;3.04279
-14.1463;-2.04087;0.6419;0.752842;0.116;-14.3993;-2.2085;0.574266;1.79097
-13.776;12.369;0.414013;-2.99268;0;-13.86;12.1635;0.495653;-2.8734
-2.17673;11.3358;0.242951;-0.263426;0.129;-2.50336;11.3586;0.328143;-1.53231
-11.7833;13.216;0.525707;1.07039;0;-11.7233;13.1627;0.542529;-0.10518
-13.5082;4.44885;0.709346;-3.11478;0.006;-13.2895;4.35132;0.726361;-2.8159
-11.0091;-4.1998;0.476883;2.74022;0.129;-10.9855;-4.12458;0.612516;-0.399459
-14.0571;0.163165;0.22936;-0.103066;0.12;-14.0403;0.481181;0.153763;-3.09854
-5.71049;10.8025;0.671295;1.25835;0;-5.76575;10.9049;0.669219;2.12787
-6.5119;16.542;0.339903;0.236371;0;-6.37386;16.5152;0.360817;0.339154
-8.45784;13.7334;0.73322;2.17248;0;-8.37335;13.7674;0.81654;-0.603705
-8.2752;13.6525;0.635295;0.442675;0;-8.22917;13.6879;0.688991;-1.01184
-8.46205;15.5912;0.404541;0.947181;0;-8.45415;15.6308;0.465838;1.25429
-6.42617;8.87993;0.61209;-0.482564;0;-6.33036;8.76965;0.48819;1.56226
-6.02317;10.6799;0.304652;0.053592;0;-5.93484;10.725;0.516632;-0.52175
-6.61793;10.5764;0.390596;-1.49664;0;-6.52477;10.7292;0.396442;-2.29007
-2.64618;11.4442;0.378112;2.22158;0.129;-2.50336;11.3586;0.328143;-1.53231
-11.8987;-0.476413;0.166557;0.968477;0.176;-12.2592;-0.739694;0.358658;-3.11393
-14.0995;14.8763;0.600884;-1.12447;0;-14.0464;14.679;0.551923;-1.32473
-1.79297;10.3133;0.743027;1.58282;0.13;-1.72619;10.3241;0.792587;-2.03253
-11.2746;5.68411;0.428483;-2.09492;0.007;-11.1367;5.62754;0.373415;-0.0517295
-8.16588;1.70029;0.438191;0.842732;0.321;-7.88886;0.909455;0.630615;1.76793
-3.91904;15.5107;0.241788;1.13627;0;-3.99211;15.4443;0.485727;-0.378915
-7.88509;10.0981;0.377592;-0.112278;0;-7.8707;10.1226;0.323222;1.683
-12.9263;1.92413;0.759669;-0.0196779;0.007;-12.9894;1.7394;0.545143;-0.537821
-6.04653;-0.773807;0.769111;2.17925;0.321;-6.11948;-1.09988;0.62018;-0.0677643
-6.13042;7.44474;0.452463;0.343969;0;-5.93003;7.61502;0.272334;1.52381
-14.2935;6.86404;0.735047;-3.13496;0.006;-14.3154;6.80515;0.777836;0.2411
-5.64625;11.6489;0.668957;-2.40161;0;-5.60943;11.7252;0.526923;-1.02611
-5.42839;13.8639;0.497247;-2.64443;0;-5.67157;13.8517;0.63339;-0.698702
-13.6889;4.43041;0.348488;-1.91601;0.006;-13.6548;4.30805;0.260365;2.89027
-12.1408;12.7241;0.16035;-2.58606;0;-12.044;12.6634;0.459188;2.0194
-12.2705;12.4057;0.719082;2.51899;0;-12.2914;12.3264;0.651658;-0.32443
-9.23289;6.34618;0.210187;3.0323;0.007;-9.44655;5.96511;0.447524;0.821379
-7.86371;-2.36233;0.449774;-2.64283;0.321;-7.75836;-2.09954;0.286476;1.26705
-7.85983;-0.298284;0.383681;0.609591;0.321;-8.05252;-0.438701;0.555573;-2.39387
-2.35438;9.6559;0.623937;-1.28403;0;-2.33181;9.80593;0.421477;2.20007
-11.6192;3.99053;0.604011;3.08406;0.006;-11.8473;4.11726;0.771209;-2.16874
-6.9777;15.7911;0.341536;1.41229;0;-7.20913;15.8091;0.386677;0.594924
-8.10604;4.68102;0.45263;-1.73727;0.007;-7.90155;4.67732;0.41498;-1.03191
-7.13795;7.84877;0.746642;-2.29955;0;-6.96115;7.77576;0.759761;-1.24375
-5.86279;-1.43691;0.79408;-2.723;0.321;-6.11948;-1.09988;0.62018;-0.0677643
-7.898;4.69573;0.657435;-2.48579;0.007;-7.75911;4.5215;0.694237;1.5136
-10.546;1.77144;0.462413;1.00221;0.007;-10.5101;1.88996;0.594084;2.57075
-7.62952;1.95093;0.326111;-2.48382;0.321;-7.13039;1.86492;0.47595;-3.00299
