-7.16393;2.00196;0.307026;-1.5722;0.028;-7.1534;1.93992;0.689327;-2.09963
2.15328;5.4276;0.166643;0.387842;0.028;2.28658;5.36978;0.208267;-3.09785
-5.72128;-1.00439;0.270442;0.275592;0.028;-6.05179;-1.32256;0.449546;1.10335
-0.00144071;16.3528;0.764632;-0.135805;0.028;-0.055637;16.2908;0.741689;-0.762023
2.26355;1.1202;0.294321;1.95987;0.028;2.16297;1.49621;0.307503;-2.98766
-1.59482;4.62779;0.448664;-3.11903;0.028;-1.70598;4.91142;0.587368;-1.59703
7.96546;6.47421;0.557109;2.85715;0.05;8.02258;6.45549;0.438433;-2.14035
-10.4012;0.00861428;0.315902;-0.499969;0.028;-10.1201;0.140885;0.583462;0.886573
12.4756;9.83777;0.616926;1.55294;0;12.4196;9.98806;0.689924;0.399165
7.60518;3.1129;0.297523;-2.0861;0.048;7.77965;3.40721;0.621293;2.66854
11.3561;7.72969;0.693252;0.116642;0;11.135;7.81651;0.566968;-0.223186
-1.0908;0.132952;0.218238;-2.00463;0.028;-0.758854;0.144018;0.41229;1.6689
1.52514;-0.342876;0.231007;-0.829697;0.028;1.60093;-0.478494;0.289286;-0.841139
9.37142;2.19901;0.57373;1.85474;0.048;8.5789;2.8088;0.565539;-1.84382
6.60187;16.2273;0.566396;0.739135;0;6.43763;16.2488;0.451224;-3.12562
14.3849;12.0487;0.330665;1.35562;0;14.1951;11.8983;0.422096;1.67503
-4.22005;3.84163;0.448431;2.80326;0.028;-4.22423;3.85662;0.576582;-0.751289
3.94357;6.40544;0.810016;3.12316;0.011;3.9581;6.61177;0.782868;-2.11492
-1.40484;14.6846;0.303549;-2.58724;0.028;-1.28906;14.4003;0.342444;3.02468
5.18331;3.78499;0.796829;0.252895;0.048;4.81714;3.76527;0.808508;-1.3222
-0.314706;3.16545;0.558462;1.54173;0.028;-0.135801;2.99226;0.662954;-1.50965
4.55556;-6.89824;0.157987;1.58445;0.028;4.59239;-6.5153;0.342359;1.63945
6.25563;14.2264;0.324159;2.39564;0;6.03445;14.1086;0.22103;-0.334892
14.4014;11.0959;0.445017;-1.45279;0;14.4002;11.1265;0.393819;-0.958957
-2.10249;8.00069;0.640872;-0.928928;0.028;-2.03771;7.88847;0.694927;-0.53729
12.0067;14.3184;0.263671;2.01108;0;12.0027;14.1741;0.156314;-2.05579
6.46129;3.96322;0.255656;-1.21448;0.048;6.89755;3.85765;0.759127;-0.246491
-1.78366;-5.84505;0.236723;-1.93908;0.028;-2.17284;-5.88279;0.462788;0.0208537
11.9115;10.5225;0.491603;0.447958;0;11.8937;10.6822;0.705935;2.21775
10.2559;1.73475;0.620722;-1.82704;0.048;9.37142;2.19901;0.57373;1.85474
-1.5057;0.966422;0.471815;-2.39007;0.028;-1.41642;0.813835;0.401905;0.294066
2.18037;-5.16886;0.18831;0.69203;0.028;2.12078;-5.3535;0.4101;2.83362
-0.663902;1.73283;0.351734;-2.51072;0.028;-0.63853;1.78589;0.529593;2.62365
-0.291797;15.6289;0.56158;-2.17507;0.028;-0.260063;15.6161;0.607953;-1.83077
10.3773;14.8132;0.428107;-1.37089;0;10.4863;14.8745;0.35572;0.978821
2.72447;-4.19503;0.489824;-2.12016;0.028;2.65307;-4.15302;0.426696;2.50957
4.54154;3.25747;0.355504;1.46149;0.048;4.4988;3.08913;0.603407;0.804909
11.1856;2.09345;0.537221;2.8762;0.048;10.2559;1.73475;0.620722;-1.82704
9.67765;11.3372;0.45533;-1.17695;0;9.85153;10.885;0.465137;-0.331139
-10.2564;-1.78884;0.844663;-2.15811;0.028;-10.3736;-1.29457;0.532088;0.964645
0.436851;6.46381;0.169395;-2.80556;0.028;0.635279;6.38852;0.355858;1.45452
4.46655;-6.83402;0.288718;0.7943;0.028;4.55556;-6.89824;0.157987;1.58445
14.6531;14.7047;0.69459;2.4199;0;14.5783;14.5631;0.702982;-1.49086
-5.71319;5.00757;0.534627;0.712053;0.028;-5.85689;5.11538;0.445595;-1.95498
6.71368;5.76162;0.726298;-0.0735371;0;6.57599;6.00065;0.688515;2.20462
0.0339452;16.5898;0.564966;1.20901;0.028;0.134767;16.5798;0.604409;3.10369
5.95538;13.6727;0.376587;0.922634;0;5.8826;13.7922;0.540623;-0.922472
3.95777;-8.2459;0.483959;-1.7026;0.028;4.63322;-7.51208;0.411387;-1.95218
-6.578;0.711376;0.75825;-2.92457;0.028;-6.67188;1.30289;0.696386;-0.00578881
8.05742;8.3568;0.30148;1.55696;0.027;8.18963;8.26074;0.193023;1.3582
-5.99653;-0.00948968;0.37953;-0.43248;0.028;-6.05278;0.254492;0.316774;1.28649
-5.74039;1.43477;0.794118;-2.45581;0.028;-5.48382;1.60504;0.750138;-2.3706
-1.79407;5.25596;0.638379;-0.141825;0.028;-1.80727;5.40387;0.451458;-1.74285
-0.634758;-3.06205;0.540876;1.58236;0.028;-0.625675;-2.91296;0.492523;0.399496
5.58998;1.34367;0.417333;1.51275;0.048;5.67587;1.28488;0.452328;1.46731
1.56782;9.10149;0.464878;2.10628;0.028;1.69274;9.1502;0.30052;-2.2231
12.1434;15.9746;0.390505;-2.13679;0;12.1945;16.061;0.323976;3.06173
1.91084;10.3944;0.437056;1.945;0.028;2.01115;10.307;0.393189;1.97931
9.95955;9.49058;0.407814;0.772221;0;10.1354;9.54606;0.525108;0.259427
11.7897;2.8903;0.544929;2.71501;0.048;11.1856;2.09345;0.537221;2.8762
-1.43498;-1.63246;0.717556;2.2689;0.028;-1.27921;-1.65282;0.822955;-0.839671
6.03566;11.9112;0.687317;2.8746;0;6.04888;11.7534;0.84762;1.14935
-7.32873;-4.33135;0.285352;1.82057;0.028;-7.47594;-4.33513;0.261549;2.22556
9.90676;2.45259;0.312798;0.0108481;0.048;9.37142;2.19901;0.57373;1.85474
7.51182;9.7688;0.540431;1.65663;0;7.41507;9.53966;0.396352;0.0132809
8.03702;2.01372;0.293116;1.68696;0.048;8.5789;2.8088;0.565539;-1.84382
-5.09496;-3.88694;0.678604;0.458879;0.028;-4.91325;-4.11352;0.53162;2.814
-3.72716;8.14957;0.183398;-1.76427;0.028;-3.7424;8.31821;0.263107;-3.03899
6.54504;8.57803;0.71469;-1.90466;0.005;6.62948;8.53482;0.553269;-0.439359
-0.0408842;0.690702;0.423303;-1.74291;0.028;-0.202608;0.452831;0.450275;2.50912
-6.35154;-3.79082;0.302087;2.52389;0.028;-6.50396;-3.52643;0.225279;-1.02524
-5.53048;-4.35866;0.552371;0.126697;0.028;-5.52729;-4.40909;0.704918;-2.55504
-10.1817;-0.852761;0.787746;2.22689;0.028;-10.3736;-1.29457;0.532088;0.964645
6.03986;13.9631;0.332117;-1.00111;0;5.99003;13.9143;0.24298;0.099539
-3.29885;8.5657;0.598351;1.00832;0.028;-3.17477;8.42815;0.277251;2.7097
0.175136;-3.4752;0.359729;2.99443;0.028;0.295536;-3.15998;0.386039;-1.30483
-10.2327;-2.69111;0.41414;-0.236518;0.028;-10.2564;-1.78884;0.844663;-2.15811
-4.85713;6.13061;0.575498;2.60196;0.028;-4.72319;6.15186;0.561814;1.2253
3.48519;13.272;0.398491;-0.933936;0.028;3.42292;13.1853;0.633615;0.697234
-2.41234;4.96862;0.362488;-1.82465;0.028;-2.309;4.89992;0.253939;1.78872
-0.106271;16.6218;0.372152;-0.929843;0.028;0.0339452;16.5898;0.564966;1.20901
12.1078;16.2541;0.227107;2.34723;0;12.0439;16.4345;0.161971;-1.16032
13.8696;11.6337;0.794881;1.37079;0;13.9853;11.4364;0.842259;2.95471
12.8682;13.382;0.693169;2.66924;0;12.6204;13.4505;0.556305;2.37935
3.80488;-8.21822;0.753235;0.36319;0.028;3.95777;-8.2459;0.483959;-1.7026
3.96228;14.2115;0.492754;-1.62282;0.028;3.86946;14.1318;0.468234;-1.06843
7.32176;3.47614;0.152513;0.352072;0.048;7.60518;3.1129;0.297523;-2.0861
-6.51493;-1.9461;0.405286;-2.3047;0.028;-6.52034;-1.57631;0.27209;2.12414
12.9513;14.0152;0.655309;-0.0616025;0;12.8817;14.0725;0.553594;-3.01109
5.6685;-1.74648;0.655631;2.32385;0.048;5.61942;-1.62466;0.625847;-0.49342
0.455809;16.4001;0.288155;2.45362;0.028;0.603218;16.4632;0.381138;-0.469495
-7.66229;-1.65953;0.179957;-2.2145;0.028;-7.63697;-1.61007;0.31549;0.0754908
-5.63801;-4.08277;0.447449;0.989541;0.028;-5.53048;-4.35866;0.552371;0.126697
-1.84643;-5.09241;0.166122;-1.34996;0.028;-1.91517;-5.21195;0.596737;1.94186
3.75398;-0.807971;0.217678;2.92356;0.028;3.588;-1.10197;0.226411;1.47167
6.95099;4.08342;0.74937;-1.5702;0.048;6.89755;3.85765;0.759127;-0.246491
0.544039;14.0049;0.368509;-2.14913;0.028;0.573525;13.9416;0.187561;-0.692823
11.6558;13.8094;0.819531;-2.27114;0;11.7365;13.6777;0.5993;-2.63506
7.67064;15.1526;0.81208;-1.94583;0;7.79028;14.9813;0.709223;2.50032
-0.723944;-6.24346;0.759108;-1.09898;0.028;-0.981411;-5.93257;0.742052;1.35
-7.74909;1.00791;0.470763;0.973452;0.028;-7.8713;1.33146;0.386764;-1.25107
13.8404;10.6754;0.1739;-0.782103;0;13.8781;10.7081;0.299419;-0.299634
11.6477;3.86861;0.39413;-2.62094;0.048;11.7897;2.8903;0.544929;2.71501
6.04305;13.9763;0.161342;2.97822;0;5.99003;13.9143;0.24298;0.099539
5.91291;-0.188463;0.600464;-2.5081;0.048;5.89334;-0.11548;0.315476;-1.87454
0.67891;1.28163;0.264255;2.48059;0.028;0.626731;1.2008;0.338261;-0.65844
-2.14731;-0.42818;0.746415;-2.49861;0.028;-2.02332;-0.476874;0.275554;-2.88866
3.96294;3.88769;0.414236;0.221014;0.048;3.76842;3.99384;0.508206;-0.986032
2.95137;15.8864;0.428254;-2.39977;0.028;3.08289;15.9486;0.446309;1.63138
3.16716;9.92053;0.709922;-1.29313;0.028;3.13912;9.84602;0.566505;-0.601268
0.431357;-4.12859;0.27406;2.04541;0.028;0.384149;-4.13847;0.42694;-1.91161
6.12748;-2.49214;0.598615;1.58599;0.048;6.32026;-2.40185;0.538047;-2.61689
-6.30646;-1.22017;0.661649;2.4737;0.028;-6.24542;-1.087;0.472806;-2.05468
-3.90106;6.16667;0.229895;2.24898;0.028;-3.9772;6.23594;0.196342;-2.44043
-0.948766;-5.70551;0.587321;-1.37272;0.028;-0.981411;-5.93257;0.742052;1.35
3.10929;-4.07707;0.475778;1.07531;0.028;2.72447;-4.19503;0.489824;-2.12016
-1.05084;13.8424;0.744844;-0.227862;0.028;-0.929714;13.9109;0.627265;0.314
2.45639;-1.13691;0.45279;-0.502256;0.028;2.5836;-1.03747;0.217167;-0.498773
-8.40652;-4.20451;0.691014;2.81932;0.028;-8.32322;-3.93707;0.4458;-1.01508
6.40746;5.66772;0.188655;2.84752;0.029;6.13948;5.72256;0.296484;0.610697
-1.99462;14.591;0.445966;0.914391;0.028;-1.86942;14.7363;0.485803;-2.6585
-6.72493;-3.44953;0.465859;1.79698;0.028;-6.50396;-3.52643;0.225279;-1.02524
-9.86146;0.18326;0.351581;0.000951539;0.028;-10.1201;0.140885;0.583462;0.886573
-0.508238;7.90412;0.665699;-0.376479;0.028;-0.655861;8.08623;0.675029;-2.85016
-0.91034;0.610578;0.303567;0.485402;0.028;-1.30316;0.511631;0.172576;1.25981
-4.36984;-0.990805;0.341265;2.70932;0.028;-4.45432;-1.02555;0.621525;3.04636
2.49263;-1.05548;0.375802;0.767838;0.028;2.45639;-1.13691;0.45279;-0.502256
-0.158189;1.09301;0.822873;-1.87837;0.028;-0.286773;1.08391;0.737274;2.27144
-7.20268;-1.45992;0.740696;0.651979;0.028;-7.02409;-1.59853;0.735408;0.862883
2.41147;6.41725;0.547171;1.38486;0.028;2.23237;6.38228;0.513194;-2.14609
5.89558;9.88112;0.527635;-0.124275;0;6.02928;10.0033;0.397446;-2.19159
3.66465;-4.40723;0.686862;-2.23926;0.028;3.57292;-4.8577;0.385324;1.38173
10.7952;3.82373;0.361124;0.465867;0.048;11.6477;3.86861;0.39413;-2.62094
2.88142;10.3041;0.482484;-2.33809;0.028;2.84607;10.3184;0.528024;-2.37994
-3.8175;-1.64452;0.305059;-3.14006;0.028;-3.88624;-1.88793;0.276495;0.937138
5.78316;15.1702;0.452829;-1.11444;0;5.68739;15.1577;0.300364;-0.991003
10.935;2.15516;0.248838;2.1223;0.048;11.1856;2.09345;0.537221;2.8762
6.77362;9.56137;0.577079;-1.86418;0;6.86089;9.50211;0.555969;2.33522
5.46923;-1.72235;0.699879;2.56316;0.048;5.31543;-1.7726;0.658808;0.562075
11.6171;3.58263;0.209578;-1.51888;0.048;11.6477;3.86861;0.39413;-2.62094
-0.36898;3.20556;0.71139;-2.7373;0.028;-0.314706;3.16545;0.558462;1.54173
-4.45648;-2.77338;0.16487;2.66887;0.028;-4.23541;-2.90459;0.723583;0.24751
5.55975;-1.80249;0.407729;1.23803;0.048;5.6252;-1.68291;0.536703;-1.64143
10.4268;14.7816;0.816735;-0.315303;0;10.3069;14.7679;0.749577;-3.00834
4.65566;2.70871;0.759202;-2.86999;0.048;4.4988;3.08913;0.603407;0.804909
-0.23688;16.1186;0.177831;1.45795;0.028;-0.0975472;16.1533;0.324756;-1.46768
0.785474;0.877684;0.215449;1.77449;0.028;0.483442;1.09704;0.236968;0.521489
11.9274;2.64158;0.540375;0.57225;0.048;11.7897;2.8903;0.544929;2.71501
8.30248;1.6463;0.285388;-1.50929;0.048;8.03702;2.01372;0.293116;1.68696
-9.50382;-0.000501927;0.452814;1.65657;0.028;-9.86146;0.18326;0.351581;0.000951539
6.83534;3.75191;0.155388;-1.4119;0.048;6.46129;3.96322;0.255656;-1.21448
1.80683;7.90781;0.442027;-2.35721;0.028;1.70134;7.78407;0.469762;1.09511
-3.75691;-5.89002;0.725318;0.227975;0.028;-3.81666;-6.10122;0.679273;-2.3791
9.97098;8.81784;0.846588;-0.476254;0;9.87996;8.78905;0.676638;-0.73537
2.29911;5.57186;0.200625;2.38112;0.028;2.24833;5.66633;0.365748;0.443554
1.53262;0.0165159;0.152458;-0.148261;0.028;1.52514;-0.342876;0.231007;-0.829697
11.7385;1.69362;0.457111;1.48571;0.048;11.1856;2.09345;0.537221;2.8762
5.49036;3.62954;0.696932;-2.77762;0.048;5.18331;3.78499;0.796829;0.252895
12.0539;3.69851;0.782683;0.407065;0.048;11.6477;3.86861;0.39413;-2.62094
-0.366217;-0.412988;0.686548;-0.679474;0.028;-0.340515;-0.774103;0.517049;0.0529141
-0.928198;1.6124;0.232907;0.953693;0.028;-0.663902;1.73283;0.351734;-2.51072
9.84189;3.99736;0.608255;0.454459;0.048;10.7952;3.82373;0.361124;0.465867
-1.22482;8.32018;0.831388;-0.367433;0.028;-1.33594;8.1075;0.845968;-2.81774
1.5866;2.18288;0.463367;2.92687;0.028;1.22709;2.00164;0.303014;2.02056
12.0519;14.1936;0.227622;0.311979;0;12.0027;14.1741;0.156314;-2.05579
1.59686;-0.850748;0.476247;-0.190554;0.028;1.48483;-0.776851;0.360978;-1.23744
-4.07637;-5.24305;0.198118;-0.980118;0.028;-4.37573;-5.30256;0.348272;-0.746499
-10.8158;-3.50338;0.430966;2.91497;0.028;-10.2327;-2.69111;0.41414;-0.236518
5.9075;15.5635;0.726129;2.98901;0;6.01931;15.7101;0.604063;-2.88229
-4.14024;7.35037;0.657228;1.60743;0.028;-4.28576;7.51553;0.586325;2.82298
12.4327;10.7224;0.48486;1.644;0;12.4382;10.914;0.470653;-1.15035
-2.31918;-2.03802;0.470371;-1.34041;0.028;-1.89852;-2.02558;0.528508;-2.2148
14.473;8.2605;0.415283;2.56017;0;14.4489;8.32721;0.447623;-2.21753
14.5087;10.6022;0.647494;-1.24342;0;14.4389;10.7913;0.683789;2.41947
4.59804;-7.52081;0.766885;-0.679458;0.028;4.63322;-7.51208;0.411387;-1.95218
-0.376747;10.3056;0.378015;-0.347697;0.028;-0.393264;10.1186;0.397676;0.90695
4.45393;10.6134;0.782439;-1.6486;0.028;4.43015;10.5482;0.671654;0.260518
13.1973;14.509;0.323336;0.405777;0;12.988;14.3068;0.221817;-0.320981
2.22326;-4.31848;0.677818;2.52119;0.028;2.65307;-4.15302;0.426696;2.50957
4.11261;0.165897;0.764796;2.64859;0.028;3.70807;0.188728;0.769628;2.87472
-1.14289;6.28533;0.158932;-2.50312;0.028;-1.61493;6.22393;0.218304;-1.08606
7.64831;6.42199;0.494384;1.53975;0.064;7.72158;6.3069;0.506242;1.62137
-11.6313;-4.07799;0.499369;1.33705;0.028;-10.8158;-3.50338;0.430966;2.91497
14.5727;14.0632;0.621163;0.32392;0;14.5385;14.1037;0.598787;0.561292
4.31904;2.16239;0.737654;-2.7546;0.048;4.3785;2.60953;0.306174;1.7793
3.40627;12.2498;0.191738;-0.237643;0.028;3.5263;12.432;0.385598;0.985937
-1.30541;-5.68477;0.445957;-1.87342;0.028;-1.1928;-5.9387;0.454052;1.38143
0.155478;1.08845;0.23853;-2.16459;0.028;0.243811;1.30892;0.30706;-0.39163
0.220528;4.01959;0.418685;1.76656;0.028;0.148493;3.82115;0.351028;0.0651389
10.2647;16.2709;0.307923;-3.01306;0;10.3637;16.0541;0.330131;0.810246
-9.76002;-0.474606;0.517137;2.40725;0.028;-10.1025;-0.332034;0.530686;-0.792425
-0.733283;-2.31996;0.415517;-2.17676;0.028;-0.668774;-2.48375;0.470954;1.09227
14.4053;9.48571;0.544168;-0.643648;0;14.2862;9.60467;0.336826;-2.64814
-9.34137;-0.151717;0.434417;-1.22249;0.028;-9.50382;-0.000501927;0.452814;1.65657
-6.74457;1.73863;0.802696;-1.8701;0.028;-6.67188;1.30289;0.696386;-0.00578881
7.09005;10.4688;0.641303;-0.72404;0;7.08778;10.6389;0.706763;1.46469
9.92081;4.9918;0.677966;-2.41746;0.048;9.84189;3.99736;0.608255;0.454459
10.011;9.42097;0.630254;0.98545;0;10.1614;9.41373;0.715341;0.406409
5.86566;13.9558;0.71281;2.77271;0;5.83169;13.9779;0.634709;-1.86096
-1.66392;1.40589;0.842564;0.760546;0.028;-1.37189;1.55849;0.448458;-0.222832
14.2307;11.3083;0.344372;2.86784;0;14.2906;11.2196;0.342655;-1.38849
-2.23115;5.38781;0.322558;1.76467;0.028;-2.23237;5.35404;0.560289;0.554331
-1.90788;1.76863;0.193416;1.25695;0.028;-1.90923;1.72142;0.347788;-0.0355458
-1.44356;16.3727;0.430525;-1.43286;0.028;-1.40349;16.364;0.533883;-1.45682
1.98775;-1.12769;0.476666;2.9825;0.028;2.45639;-1.13691;0.45279;-0.502256
-9.75947;-2.64935;0.603151;0.307252;0.028;-10.2327;-2.69111;0.41414;-0.236518
-2.20655;-2.00277;0.625307;1.32753;0.028;-2.31918;-2.03802;0.470371;-1.34041
4.49206;-6.41211;0.258886;0.41156;0.028;4.59239;-6.5153;0.342359;1.63945
-1.6204;15.7329;0.630544;2.96582;0.028;-1.64447;15.8524;0.463839;2.21624
13.921;15.9083;0.466289;2.13448;0;13.8261;15.8786;0.549264;-2.80502
2.71949;15.7546;0.331959;-2.5565;0.028;2.69089;15.628;0.339916;-1.94694
-5.66949;4.41568;0.828616;0.921528;0.028;-5.53216;4.28201;0.728992;0.724783
-3.60557;6.95309;0.271024;-1.24088;0.028;-3.58437;6.85128;0.511151;-1.08142
8.28015;10.3482;0.185643;-0.451861;0;8.30953;10.4563;0.29575;2.03154
2.50231;-1.44996;0.334336;2.27978;0.028;2.45639;-1.13691;0.45279;-0.502256
2.33351;-2.17597;0.159377;2.06468;0.028;2.38796;-2.15712;0.357494;-2.89171
3.6637;-1.29872;0.565055;2.81807;0.028;3.72062;-1.44112;0.468291;2.077
0.205123;2.65088;0.20539;-1.47191;0.028;0.387723;2.80715;0.196296;0.0402985
6.74941;3.73427;0.373413;-2.79264;0.048;6.83534;3.75191;0.155388;-1.4119
-0.00745933;-2.74943;0.441365;0.841309;0.028;0.074688;-2.8961;0.598207;2.29582
9.97888;15.5572;0.412777;-0.713234;0;10.1341;15.5553;0.503553;-0.77323
6.12848;1.54955;0.837526;1.05919;0.048;5.85546;1.76662;0.379297;-1.32545
-9.98507;-3.96358;0.744261;-3.04435;0.028;-10.8158;-3.50338;0.430966;2.91497
-7.41291;1.82368;0.639183;-0.15815;0.028;-7.1534;1.93992;0.689327;-2.09963
12.0845;11.6112;0.790897;-2.37855;0;12.1197;11.7348;0.836152;1.06021
-2.08238;-6.40546;0.357844;1.38497;0.028;-1.92559;-6.19997;0.639316;-0.162529
12.9055;16.5709;0.737619;-2.25548;0;12.7324;16.5152;0.814587;-2.454
1.33331;-0.514311;0.753086;2.95012;0.028;1.26813;-0.397803;0.606548;0.855061
2.73995;9.25672;0.176459;-2.56164;0.028;2.76581;9.32581;0.484064;2.04207
8.72444;2.69192;0.474839;1.586;0.048;8.5789;2.8088;0.565539;-1.84382
14.6101;10.7142;0.207384;-2.68975;0;14.645;10.7295;0.238833;2.44317
4.43029;9.7725;0.244469;2.61784;0.028;4.29412;9.80768;0.221212;1.40615
0.45201;2.86303;0.634353;-0.683484;0.028;0.323722;2.66752;0.587659;-2.03903
3.37245;9.75188;0.154945;2.33267;0.028;3.31355;9.91586;0.254387;-1.59046
-10.1164;-0.420411;0.37622;-1.96307;0.028;-10.1025;-0.332034;0.530686;-0.792425
4.16018;-8.31751;0.212814;2.88119;0.03;3.95777;-8.2459;0.483959;-1.7026
-1.70292;-1.32299;0.580224;1.09228;0.028;-2.04254;-1.16154;0.636319;-0.558998
10.4194;4.83056;0.797324;-1.58053;0.048;9.92081;4.9918;0.677966;-2.41746
-6.05811;1.52626;0.64336;-0.981586;0.028;-6.05242;1.53498;0.532217;-1.60473
1.7543;12.0856;0.46747;-0.23281;0.028;1.9408;12.0353;0.529519;-1.92125
3.95698;-0.992562;0.475858;1.1304;0.028;4.12259;-1.05625;0.425661;-2.78943
-8.3779;-4.08337;0.848002;0.185873;0.028;-8.40652;-4.20451;0.691014;2.81932
6.23968;11.8109;0.622085;0.267808;0;6.25151;11.8719;0.821959;2.35606
-4.24631;4.57705;0.195096;3.05387;0.028;-4.25546;4.62693;0.175172;2.66272
-5.62046;-4.43345;0.613179;-1.76365;0.028;-5.53048;-4.35866;0.552371;0.126697
11.1774;2.56159;0.319235;0.20144;0.048;10.935;2.15516;0.248838;2.1223
3.50579;15.6859;0.373233;2.69382;0.028;3.6409;15.5848;0.216657;0.309719
6.0875;16.0089;0.486471;-0.525542;0;5.89848;16.0327;0.491997;-0.454859
10.0879;16.4169;0.387574;0.803979;0;10.193;16.5787;0.325607;-1.4598
-5.75349;-4.38362;0.425858;-2.45594;0.028;-5.62046;-4.43345;0.613179;-1.76365
3.12449;7.76429;0.291353;2.13912;0.028;3.07322;7.75534;0.406296;-1.1191
8.41355;11.86;0.819557;-2.9922;0;8.34221;11.7567;0.817899;1.02057
-2.41383;5.16354;0.611421;1.248;0.028;-2.23237;5.35404;0.560289;0.554331
2.06333;0.862915;0.171173;-2.15919;0.028;2.1275;0.606003;0.313819;2.56985
13.7508;8.8252;0.277047;2.12655;0;14;8.92614;0.302209;2.72391
10.1232;15.7586;0.808498;-2.45842;0;10.1552;15.5239;0.736019;-2.11805
11.1086;16.0726;0.61963;1.61883;0;11.0847;15.9505;0.76014;-1.07503
1.40142;-5.98325;0.304339;2.80272;0.028;1.01691;-5.83783;0.344307;1.29648
-0.295584;1.09078;0.386521;-1.90147;0.028;-0.418924;0.826695;0.471504;0.226988
7.482;8.3748;0.426789;2.70801;0.004;7.33891;8.36331;0.596991;-1.7084
10.3759;5.27532;0.680584;-0.642681;0.048;10.4194;4.83056;0.797324;-1.58053
-3.73085;-0.266637;0.843352;0.498881;0.028;-3.91131;-0.437954;0.68244;0.197385
1.07631;5.74772;0.425366;0.687151;0.028;0.964136;5.66694;0.466832;-1.2503
-12.619;-4.14888;0.359573;0.921204;0.028;-11.6313;-4.07799;0.499369;1.33705
-4.11062;-3.97768;0.275228;2.02561;0.028;-4.20538;-3.72453;0.172086;-1.91546
8.545;1.72886;0.730007;2.49029;0.048;8.30248;1.6463;0.285388;-1.50929
8.0552;10.5944;0.40797;1.44534;0;8.23635;10.5504;0.268304;-0.00614639
-3.21819;4.15898;0.489245;-2.11304;0.028;-3.11174;4.09061;0.522686;-1.41652
-3.4564;0.396104;0.399622;0.140944;0.028;-3.5348;0.399143;0.236795;1.73235
12.3108;13.5271;0.337048;-2.04008;0;12.2728;13.3954;0.430487;1.4893
1.73569;7.77636;0.276844;-1.90571;0.028;1.70134;7.78407;0.469762;1.09511
1.60647;-6.36005;0.596426;-0.540655;0.028;1.72683;-6.35564;0.604475;-2.19096
1.86494;13.6224;0.689549;-2.97071;0.028;2.02159;13.4338;0.829485;2.90838
8.02386;1.91532;0.192552;1.29583;0.048;8.03702;2.01372;0.293116;1.68696
-4.18868;-4.1277;0.23528;0.737528;0.028;-4.11062;-3.97768;0.275228;2.02561
11.4136;12.0705;0.336582;2.76919;0;11.3419;12.0206;0.45935;-1.7648
13.2286;13.6842;0.66914;-0.180649;0;13.0227;13.6607;0.836118;2.23405
5.99563;0.415937;0.213322;0.970439;0.048;6.01281;0.499077;0.165616;0.892759
4.1245;14.1895;0.735357;-0.64652;0.028;4.03477;14.2841;0.805375;-1.76504
4.09506;14.6819;0.757367;1.12402;0.028;3.97083;14.6657;0.817364;-1.51573
10.668;8.90701;0.799187;1.34801;0;10.8287;8.97467;0.755227;-0.62511
3.42972;-4.46633;0.547489;-2.34415;0.028;3.66465;-4.40723;0.686862;-2.23926
4.50344;2.11294;0.600299;-2.66704;0.048;4.31904;2.16239;0.737654;-2.7546
6.09533;3.7393;0.156236;2.51082;0.048;6.46129;3.96322;0.255656;-1.21448
-6.1927;-1.8162;0.573024;-0.269382;0.028;-6.51493;-1.9461;0.405286;-2.3047
2.03156;16.0262;0.745779;0.246346;0.028;2.0343;15.9084;0.666733;-1.23626
4.15176;1.77477;0.756594;-2.50437;0.048;3.80855;1.71367;0.546492;0.0514658
1.38731;12.0494;0.823471;-0.991492;0.028;1.33967;11.9705;0.698231;3.1042
-0.461189;1.62803;0.587553;2.824;0.028;-0.63853;1.78589;0.529593;2.62365
13.794;9.5943;0.239624;1.0641;0;13.8056;9.70102;0.343631;-1.52826
-0.745642;8.64772;0.66171;-1.46516;0.028;-1.03463;8.51414;0.804401;0.743101
1.01908;6.419;0.781162;-0.328564;0.028;0.82218;6.24475;0.82271;-1.13808
14.4491;14.9823;0.387707;2.48309;0;14.4662;15.1359;0.470398;-3.00043
-13.3284;-3.44896;0.441887;-2.81373;0.028;-12.619;-4.14888;0.359573;0.921204
11.188;15.6438;0.518252;2.05332;0;11.166;15.6912;0.608135;1.02021
13.8587;15.5893;0.554276;-1.8564;0;13.7806;15.4226;0.520074;0.0462482
4.17594;7.37818;0.20317;3.12847;0.028;3.83139;7.36635;0.175371;2.56502
1.96757;13.5205;0.455799;1.03137;0.028;1.97169;13.3248;0.421715;0.619929
6.48495;9.20181;0.415435;-0.0343663;0;6.57743;9.28696;0.424245;-0.757981
1.46103;13.1169;0.656912;-0.454307;0.028;1.46356;12.9584;0.604894;-1.83801
-1.87049;-4.91216;0.696825;-2.83721;0.028;-1.91517;-5.21195;0.596737;1.94186
-11.9823;-3.54557;0.621663;-2.75051;0.028;-11.6313;-4.07799;0.499369;1.33705
7.66297;7.07189;0.506359;-2.0161;0.049;7.68294;7.17144;0.373007;2.92712
0.0655229;8.55291;0.790303;0.946737;0.028;0.153424;8.81386;0.614815;-2.3602
-13.7989;-4.16155;0.229041;0.892281;0.028;-13.3284;-3.44896;0.441887;-2.81373
