5.6434;-39.1355;-0.838339;-0.174334
5.64928;-39.1765;-0.844826;-0.0336611
5.65347;-39.2003;-0.849261;0.0488784
5.65816;-39.2273;-0.853455;0.125156
5.66364;-39.2603;-0.859822;0.213181
5.66702;-39.2793;-0.863713;0.276911
5.67395;-39.3157;-0.871996;0.365794
5.67754;-39.3331;-0.875811;0.431426
5.68532;-39.3677;-0.88327;0.522381
5.68977;-39.388;-0.887289;0.583309
5.69576;-39.415;-0.893672;0.655695
5.70373;-39.4499;-0.902746;0.747322
5.70797;-39.47;-0.90865;0.80996
5.71343;-39.4964;-0.917645;0.889232
5.71919;-39.5255;-0.926552;0.968239
5.7225;-39.5428;-0.932826;1.01401
5.72945;-39.58;-0.945252;1.12255
5.73425;-39.6058;-0.954163;1.19508
5.73948;-39.6345;-0.963898;1.27496
5.74442;-39.6632;-0.974926;1.34928
5.75027;-39.6997;-0.986597;1.43134
5.75288;-39.718;-0.991491;1.47464
5.75791;-39.7546;-1.00062;1.5239
5.75992;-39.7705;-1.00428;1.54592
5.76362;-39.8016;-1.00998;1.56862
5.76502;-39.8148;-1.01274;1.57828
5.7673;-39.8346;-1.01766;1.58584
5.7697;-39.8579;-1.02331;1.59136
5.77051;-39.8679;-1.02545;1.59308
5.77159;-39.8864;-1.02846;1.59416
5.77199;-39.8915;-1.02945;1.5941
5.77246;-39.9084;-1.03369;1.59322
5.77274;-39.9187;-1.03631;1.59215
5.77274;-39.9265;-1.03824;1.59136
5.7726;-39.9381;-1.04116;1.58935
5.77156;-39.9434;-1.04246;1.58826
5.77013;-39.9525;-1.04399;1.58596
5.76944;-39.9579;-1.04436;1.58441
5.76875;-39.9624;-1.04433;1.58298
5.76805;-39.9639;-1.04436;1.58279
5.76731;-39.9655;-1.04446;1.58226
5.76654;-39.9677;-1.04449;1.58103
5.76261;-39.9766;-1.0342;1.57869
5.76097;-39.9809;-0.991802;1.57985
5.76026;-39.9831;-0.985713;1.57131
5.75914;-39.9861;-0.982272;1.54712
5.75921;-39.9882;-0.975723;1.5064
5.75931;-39.9893;-0.971615;1.44289
5.75972;-39.9884;-0.969929;1.39614
5.75984;-39.9863;-0.968551;1.33452
5.76101;-39.983;-0.968867;1.29355
5.76211;-39.976;-0.97298;1.18876
5.76419;-39.9653;-0.978896;1.10323
5.76486;-39.9596;-0.982292;1.04398
5.76626;-39.9487;-0.990299;0.967968
5.76694;-39.9376;-0.999875;0.887204
5.76885;-39.9236;-1.01254;0.811422
5.77075;-39.9051;-1.03088;0.71351
5.77286;-39.8936;-1.042;0.65552
5.77586;-39.8777;-1.05809;0.579695
5.77637;-39.8679;-1.06935;0.536499
5.77907;-39.8409;-1.09932;0.410092
5.78023;-39.8291;-1.11197;0.346468
5.78223;-39.807;-1.13425;0.247519
5.78369;-39.7896;-1.15067;0.170308
5.78477;-39.7821;-1.15802;0.143257
5.78788;-39.751;-1.18667;0.0180886
5.7903;-39.7362;-1.201;-0.0399457
5.79355;-39.7154;-1.22037;-0.119968
5.7979;-39.6928;-1.24094;-0.195131
5.8005;-39.677;-1.25561;-0.239533
5.80769;-39.6415;-1.28988;-0.357242
5.81115;-39.6251;-1.30616;-0.421631
5.81616;-39.6035;-1.32661;-0.4929
5.82035;-39.5836;-1.34367;-0.552249
5.82775;-39.5535;-1.36826;-0.606119
5.83124;-39.5398;-1.37912;-0.633821
5.83878;-39.5125;-1.39743;-0.66339
5.84284;-39.4988;-1.40622;-0.676797
5.84778;-39.4824;-1.41714;-0.688466
5.85083;-39.4705;-1.42494;-0.693409
5.8572;-39.4476;-1.44116;-0.701044
5.86073;-39.4355;-1.45028;-0.703087
5.86207;-39.4311;-1.45336;-0.703442
5.8681;-39.4133;-1.4639;-0.703739
5.86935;-39.4099;-1.46624;-0.703504
5.87257;-39.3975;-1.47255;-0.702221
5.8743;-39.3894;-1.4764;-0.701135
5.87469;-39.3841;-1.47869;-0.700495
5.87555;-39.3757;-1.48498;-0.69862
5.87637;-39.3715;-1.48898;-0.697726
5.87835;-39.3637;-1.4964;-0.695515
5.87889;-39.3621;-1.49716;-0.695027
5.87938;-39.3609;-1.49793;-0.694435
5.87993;-39.3597;-1.49888;-0.694228
5.88402;-39.354;-1.50327;-0.691104
5.88801;-39.3514;-1.48091;-0.692238
5.89036;-39.3499;-1.43717;-0.700471
5.89232;-39.3492;-1.41412;-0.719856
5.88813;-39.358;-1.37141;-0.75972
5.88305;-39.367;-1.34615;-0.7976
5.86532;-39.3982;-1.29633;-0.859649
5.84596;-39.4314;-1.2601;-0.923259
5.83613;-39.4483;-1.24637;-0.945512
5.79584;-39.5226;-1.20084;-1.03227
5.77637;-39.5598;-1.18228;-1.06133
5.75008;-39.6133;-1.1578;-1.08935
5.72662;-39.6625;-1.13813;-1.10967
5.71249;-39.6936;-1.12664;-1.11767
5.67811;-39.7707;-1.09943;-1.13258
5.66659;-39.7973;-1.09014;-1.13634
5.64235;-39.8507;-1.07155;-1.13968
5.63106;-39.8762;-1.06274;-1.14069
5.6231;-39.8965;-1.05638;-1.14108
5.60773;-39.9338;-1.04568;-1.14101
5.59605;-39.9658;-1.03536;-1.14063
5.58903;-39.9855;-1.0285;-1.13982
5.58456;-39.9989;-1.02422;-1.13912
5.57812;-40.0154;-1.01851;-1.13826
5.5733;-40.0305;-1.01265;-1.1375
5.56959;-40.0395;-1.00922;-1.1369
5.56671;-40.0548;-1.00261;-1.13588
5.56573;-40.0583;-1.00102;-1.13564
5.56457;-40.0617;-0.999511;-1.13532
5.56421;-40.0646;-0.997916;-1.13507
5.56433;-40.0729;-0.992434;-1.13413
5.56274;-40.0922;-0.977851;-1.13238
5.56632;-40.0992;-0.93729;-1.13715
5.56822;-40.1015;-0.926865;-1.14982
5.57574;-40.104;-0.920686;-1.17786
5.58492;-40.1074;-0.908279;-1.22128
5.60055;-40.1131;-0.893243;-1.2695
5.62403;-40.1237;-0.878105;-1.34318
5.64023;-40.1311;-0.870215;-1.39259
5.66422;-40.1439;-0.859567;-1.46464
5.68598;-40.1543;-0.851668;-1.50475
5.74334;-40.1857;-0.835612;-1.62459
5.78061;-40.207;-0.827947;-1.69492
5.79322;-40.2148;-0.825285;-1.72467
5.86878;-40.2589;-0.812003;-1.84859
5.8988;-40.2775;-0.807195;-1.90494
5.95072;-40.3087;-0.800269;-1.97148
5.99785;-40.3381;-0.794288;-2.02137
6.03463;-40.3598;-0.790267;-2.04366
6.11035;-40.4049;-0.784074;-2.08972
6.12885;-40.4153;-0.782988;-2.09851
6.1824;-40.4461;-0.779582;-2.11745
6.22391;-40.4687;-0.778404;-2.12609
6.25658;-40.4875;-0.776594;-2.1312
6.29053;-40.506;-0.774859;-2.13415
6.29948;-40.5112;-0.77439;-2.13458
6.35105;-40.5408;-0.771985;-2.13635
6.36441;-40.5486;-0.771099;-2.13638
6.38604;-40.5602;-0.770114;-2.13598
6.40136;-40.5696;-0.76912;-2.13542
6.42219;-40.5821;-0.767252;-2.13444
6.42971;-40.5869;-0.76646;-2.13358
6.44476;-40.5951;-0.763868;-2.1326
6.44992;-40.5979;-0.762529;-2.13179
6.48918;-40.6265;-0.760232;-2.12155
6.48891;-40.6268;-0.760137;-2.12146
6.48817;-40.627;-0.759927;-2.12114
6.48847;-40.6276;-0.759838;-2.1209
6.48881;-40.6282;-0.759767;-2.1207
6.4888;-40.6286;-0.759734;-2.12052
6.48849;-40.6289;-0.759697;-2.12038
6.48792;-40.6291;-0.759602;-2.12024
6.48682;-40.6292;-0.75923;-2.12004
6.48683;-40.6297;-0.758863;-2.1199
6.48688;-40.6302;-0.758654;-2.11984
6.48646;-40.6306;-0.758526;-2.11974
6.48598;-40.6307;-0.758554;-2.11959
6.48511;-40.6309;-0.758168;-2.11948
6.48367;-40.6309;-0.752095;-2.11955
6.48375;-40.6312;-0.742084;-2.12044
6.48404;-40.6316;-0.729824;-2.1211
6.48409;-40.6317;-0.717806;-2.12164
6.48396;-40.6319;-0.707831;-2.12075
6.48361;-40.6322;-0.699278;-2.11939
6.48543;-40.6346;-0.692335;-2.10367
6.48856;-40.6393;-0.682994;-2.07248
6.49319;-40.6472;-0.669606;-2.02457
6.49741;-40.6573;-0.659737;-1.97263
6.50019;-40.6668;-0.652647;-1.92448
6.50474;-40.6839;-0.641125;-1.85636
6.50621;-40.6958;-0.634229;-1.81787
6.51132;-40.7237;-0.624483;-1.7155
6.51377;-40.7497;-0.616719;-1.63952
6.51687;-40.7763;-0.609281;-1.56134
6.51768;-40.7973;-0.604562;-1.51973
6.52174;-40.84;-0.596641;-1.41135
6.52311;-40.8722;-0.59166;-1.33747
6.52547;-40.9183;-0.585814;-1.24307
6.5263;-40.9453;-0.583112;-1.17791
6.52818;-40.9826;-0.578543;-1.10081
6.52863;-41.037;-0.571966;-1.01082
6.52837;-41.0631;-0.569641;-0.950198
6.52706;-41.1193;-0.565688;-0.855683
6.52636;-41.1461;-0.563248;-0.796991
6.52451;-41.2033;-0.560623;-0.704392
6.52422;-41.2169;-0.560516;-0.674908
6.52113;-41.2875;-0.559882;-0.579272
6.51874;-41.326;-0.559483;-0.537927
6.51724;-41.3414;-0.559309;-0.523452
6.51276;-41.3984;-0.557721;-0.486633
6.51103;-41.4115;-0.557407;-0.480436
6.50485;-41.4599;-0.554195;-0.463019
6.50237;-41.4761;-0.552759;-0.45836
6.49843;-41.5047;-0.549665;-0.454149
6.49617;-41.5172;-0.548007;-0.452589
6.49389;-41.5295;-0.546434;-0.451966
6.48876;-41.5482;-0.544422;-0.451465
6.485;-41.5601;-0.543623;-0.451805
6.47976;-41.5725;-0.543531;-0.452747
6.4773;-41.5783;-0.54366;-0.453198
6.47596;-41.5826;-0.543421;-0.453796
6.47295;-41.5907;-0.543852;-0.455362
6.47121;-41.5965;-0.544908;-0.456824
6.47009;-41.5992;-0.545739;-0.45785
6.46976;-41.6002;-0.546471;-0.458087
6.46936;-41.6011;-0.547199;-0.458471
6.46797;-41.6036;-0.548464;-0.459567
6.466;-41.6056;-0.550808;-0.461338
6.4621;-41.6066;-0.515189;-0.459877
6.46111;-41.6068;-0.494107;-0.448311
6.46151;-41.6073;-0.49103;-0.429142
6.46531;-41.6097;-0.471431;-0.381853
6.46888;-41.6118;-0.458644;-0.338591
6.47496;-41.616;-0.447165;-0.284449
6.48197;-41.6217;-0.439913;-0.22206
6.48853;-41.6277;-0.434853;-0.182475
6.50542;-41.6428;-0.428347;-0.0700446
6.51507;-41.6512;-0.427025;-0.00725847
6.52978;-41.6629;-0.426713;0.0658897
6.54738;-41.6779;-0.4272;0.139594
6.55863;-41.6876;-0.428442;0.184078
6.58424;-41.7105;-0.431447;0.288436
6.61021;-41.7331;-0.435817;0.379224
6.62572;-41.7467;-0.438915;0.444579
6.65463;-41.7715;-0.445906;0.535979
6.67119;-41.7865;-0.449636;0.598791
6.69256;-41.8071;-0.454586;0.67717
6.7166;-41.8301;-0.460354;0.749007
6.73154;-41.8439;-0.464116;0.79395
6.76425;-41.8746;-0.472505;0.901342
6.7796;-41.8893;-0.477377;0.951499
6.82115;-41.929;-0.489023;1.06921
6.84529;-41.9517;-0.496618;1.14367
6.86344;-41.9691;-0.502744;1.20391
6.8893;-41.9946;-0.511576;1.27978
6.90569;-42.0107;-0.516801;1.32598
6.93552;-42.0413;-0.527534;1.42789
6.95278;-42.0587;-0.532505;1.46355
6.98029;-42.0875;-0.53911;1.52775
7.00161;-42.1096;-0.544617;1.55579
7.01297;-42.1222;-0.548704;1.56961
7.03599;-42.1473;-0.555622;1.58979
7.05494;-42.1688;-0.560351;1.5999
7.06466;-42.1801;-0.562758;1.60372
7.07629;-42.1939;-0.565946;1.60625
7.08487;-42.2034;-0.568063;1.60692
7.09789;-42.2188;-0.573049;1.60744
7.108;-42.2296;-0.575731;1.60667
7.114;-42.2356;-0.577009;1.60601
7.1238;-42.2475;-0.580168;1.60429
7.12834;-42.2523;-0.58139;1.60348
7.13529;-42.2619;-0.585953;1.60126
7.13994;-42.2679;-0.589058;1.5998
7.1427;-42.2719;-0.591935;1.59823
7.14537;-42.2752;-0.593959;1.59695
7.14561;-42.2762;-0.594972;1.59665
7.14603;-42.2774;-0.595924;1.5961
7.14643;-42.2782;-0.596536;1.59549
7.14718;-42.2859;-0.597114;1.5917
7.14627;-42.2894;-0.553874;1.59695
7.14633;-42.2901;-0.546624;1.60087
7.14346;-42.2975;-0.53768;1.63926
7.14231;-42.3036;-0.524565;1.68218
7.14198;-42.3064;-0.518789;1.70224
7.14414;-42.3182;-0.499193;1.79618
7.14531;-42.3216;-0.494841;1.82242
7.15317;-42.3362;-0.479006;1.93384
7.1578;-42.3435;-0.473585;1.98773
7.16308;-42.3503;-0.46976;2.03389
7.17316;-42.3642;-0.464615;2.13122
7.18636;-42.3794;-0.461657;2.22225
7.19328;-42.3867;-0.46103;2.28641
7.20591;-42.3987;-0.461139;2.36262
7.21779;-42.4098;-0.464214;2.43591
7.23227;-42.4227;-0.46756;2.51602
7.23674;-42.4267;-0.468455;2.5284
7.26252;-42.449;-0.473665;2.67087
7.27251;-42.4577;-0.475704;2.71318
7.29535;-42.477;-0.479385;2.82139
7.31868;-42.4971;-0.482903;2.90969
7.33022;-42.507;-0.484879;2.97069
7.35391;-42.528;-0.489831;3.06363
7.36776;-42.5399;-0.493061;3.12565
7.38161;-42.5516;-0.496296;-3.11218
7.41158;-42.5767;-0.50281;-2.99401
7.41945;-42.5833;-0.504723;-2.96341
7.45243;-42.6118;-0.514655;-2.83802
7.46446;-42.6228;-0.519012;-2.77983
7.4828;-42.6391;-0.524916;-2.70707
7.50028;-42.6557;-0.530137;-2.63187
7.51929;-42.6735;-0.535927;-2.55592
7.53685;-42.6912;-0.542039;-2.47507
7.5594;-42.7125;-0.548424;-2.38476
7.57084;-42.7228;-0.551226;-2.32443
7.59526;-42.7449;-0.558871;-2.23102
7.60092;-42.7502;-0.561027;-2.20346
7.62599;-42.7733;-0.570041;-2.09398
7.64996;-42.7962;-0.576953;-2.00589
7.66346;-42.8091;-0.58113;-1.94286
7.68665;-42.8319;-0.587596;-1.86639
7.69979;-42.8441;-0.591018;-1.82518
7.71263;-42.8557;-0.594376;-1.80042
7.73111;-42.8757;-0.597874;-1.75945
7.74005;-42.8848;-0.599584;-1.7477
7.7597;-42.9058;-0.607178;-1.72648
7.7642;-42.9104;-0.608754;-1.72335
7.77759;-42.9266;-0.610177;-1.71634
7.78245;-42.9321;-0.611185;-1.71503
7.78919;-42.9405;-0.613605;-1.71473
7.79434;-42.9469;-0.615227;-1.71522
7.79631;-42.9511;-0.615775;-1.71571
7.80074;-42.9588;-0.617498;-1.71772
7.80224;-42.9638;-0.619395;-1.71942
7.80431;-42.9689;-0.622174;-1.72127
7.80498;-42.9711;-0.623842;-1.72265
7.8064;-42.9736;-0.625394;-1.72443
7.8065;-42.976;-0.626058;-1.72622
7.80381;-42.983;-0.623939;-1.73572
7.80408;-42.9832;-0.62366;-1.73628
7.80362;-42.9833;-0.62343;-1.73693
7.80313;-42.9834;-0.623247;-1.73714
7.80285;-42.9834;-0.623046;-1.73758
7.80276;-42.9834;-0.622833;-1.73813
7.80284;-42.9834;-0.622592;-1.73839
7.80314;-42.9834;-0.622402;-1.73866
7.80261;-42.9831;-0.621763;-1.73915
7.80199;-42.9828;-0.62096;-1.73939
7.80099;-42.9817;-0.604269;-1.7405
7.80082;-42.9815;-0.587519;-1.73902
7.80007;-42.9814;-0.549298;-1.7419
7.7994;-42.9816;-0.547482;-1.74721
7.79509;-42.9856;-0.531806;-1.7874
7.78888;-42.9907;-0.519752;-1.8327
7.78375;-42.9964;-0.513092;-1.8674
7.77106;-43.0077;-0.500528;-1.95386
7.75889;-43.02;-0.491517;-2.02027
7.73959;-43.038;-0.481975;-2.10945
7.72786;-43.0496;-0.478406;-2.16975
7.71095;-43.0659;-0.474947;-2.24487
7.69129;-43.0858;-0.474135;-2.32271
7.67731;-43.0985;-0.474272;-2.36942
7.64675;-43.1283;-0.475649;-2.47778
7.615;-43.1575;-0.478721;-2.56696
7.59889;-43.1733;-0.480826;-2.62837
7.57087;-43.2;-0.483937;-2.70639
7.55408;-43.2174;-0.486374;-2.75235
7.51556;-43.2553;-0.492392;-2.86528
7.48868;-43.2832;-0.497696;-2.93858
7.45046;-43.3227;-0.504956;-3.02901
7.4328;-43.3418;-0.509262;-3.09232
7.41234;-43.3632;-0.513807;-3.13766
7.37727;-43.4022;-0.523171;3.04977
7.35051;-43.4336;-0.530204;2.99943
7.3277;-43.4601;-0.535441;2.96015
7.29816;-43.4961;-0.541706;2.92684
7.2853;-43.5119;-0.544102;2.91121
7.26066;-43.5428;-0.548249;2.89532
7.24528;-43.5623;-0.550675;2.8872
7.2352;-43.5757;-0.55197;2.88298
7.22012;-43.5969;-0.552941;2.87962
7.21608;-43.603;-0.553854;2.87875
7.2042;-43.6205;-0.555104;2.87756
7.19612;-43.6334;-0.556228;2.8777
7.19181;-43.6408;-0.556589;2.878
7.18305;-43.6582;-0.557928;2.87915
7.18172;-43.6611;-0.558001;2.87959
7.17697;-43.675;-0.559141;2.88132
7.17627;-43.6797;-0.559224;2.88227
7.17544;-43.6879;-0.56017;2.88359
7.17526;-43.6918;-0.560853;2.88453
7.17516;-43.693;-0.561104;2.88476
7.17494;-43.6949;-0.56156;2.88517
7.17742;-43.7026;-0.560087;2.88721
7.1796;-43.7059;-0.544658;2.88728
7.18096;-43.7083;-0.500068;2.88868
7.18189;-43.7104;-0.488391;2.89416
7.17929;-43.7176;-0.484679;2.92498
7.17056;-43.7311;-0.483383;2.97578
7.16239;-43.7415;-0.489623;3.01926
7.14903;-43.7585;-0.505697;3.07503
7.13521;-43.7737;-0.524688;3.11374
7.09866;-43.8157;-0.572085;-3.05714
7.07724;-43.8379;-0.595727;-2.99885
7.03411;-43.8801;-0.63043;-2.93255
6.9971;-43.9139;-0.656877;-2.88967
6.98583;-43.924;-0.664956;-2.87552
6.92721;-43.9731;-0.700705;-2.83451
6.90353;-43.9922;-0.713464;-2.82129
6.87336;-44.016;-0.728918;-2.80974
6.84602;-44.0385;-0.74103;-2.80193
6.83712;-44.0455;-0.745049;-2.80076
6.79439;-44.0796;-0.764238;-2.79339
6.77055;-44.097;-0.775123;-2.7915
6.7454;-44.1147;-0.786741;-2.79026
6.73286;-44.1233;-0.793222;-2.79001
6.72796;-44.1269;-0.796045;-2.7899
6.70364;-44.1432;-0.809116;-2.78985
6.6879;-44.1533;-0.815088;-2.79016
6.68003;-44.158;-0.818089;-2.79043
6.67089;-44.1633;-0.82232;-2.79073
6.66424;-44.1665;-0.826043;-2.79109
6.65572;-44.1702;-0.831066;-2.79146
6.65317;-44.1713;-0.832499;-2.79156
6.65024;-44.1727;-0.83401;-2.79167
6.63137;-44.1802;-0.842252;-2.79268
6.62846;-44.1815;-0.82686;-2.7923
6.62606;-44.1841;-0.78011;-2.78601
6.62493;-44.188;-0.766697;-2.76119
6.62547;-44.1906;-0.765056;-2.73145
6.62578;-44.1954;-0.75553;-2.68737
6.62501;-44.198;-0.746926;-2.65404
6.62047;-44.2063;-0.727307;-2.55961
6.61779;-44.21;-0.719567;-2.50393
6.61371;-44.215;-0.711438;-2.46553
6.60239;-44.2263;-0.696684;-2.34894
6.59893;-44.2297;-0.693431;-2.31615
6.58385;-44.2439;-0.681413;-2.19757
6.57671;-44.2501;-0.678037;-2.13863
6.56018;-44.2633;-0.671923;-2.04911
6.5502;-44.2712;-0.669677;-1.98398
6.5457;-44.2747;-0.668811;-1.97167
6.51987;-44.2939;-0.666297;-1.83316
6.51461;-44.2977;-0.666049;-1.81808
6.48599;-44.3184;-0.666569;-1.6798
6.46261;-44.334;-0.667325;-1.59231
6.44892;-44.3431;-0.669178;-1.53056
6.42174;-44.3604;-0.675352;-1.43648
6.40848;-44.3692;-0.677721;-1.37082
6.39467;-44.3783;-0.6798;-1.32521
6.35723;-44.4024;-0.687058;-1.20832
6.34212;-44.4114;-0.690366;-1.14842
6.3177;-44.4261;-0.695703;-1.07262
6.29445;-44.4398;-0.701452;-0.991773
6.27762;-44.4501;-0.705368;-0.948153
6.23952;-44.473;-0.713993;-0.825926
6.2226;-44.4833;-0.717844;-0.766084
6.19207;-44.5012;-0.72525;-0.675787
6.17536;-44.5115;-0.729675;-0.614451
6.15108;-44.5266;-0.736343;-0.533957
6.12892;-44.5408;-0.743346;-0.458757
6.12094;-44.5458;-0.745944;-0.443493
6.08132;-44.5717;-0.758505;-0.307302
6.06596;-44.5809;-0.762726;-0.262466
6.0348;-44.6003;-0.771805;-0.156938
6.01281;-44.6138;-0.778426;-0.0857541
5.99739;-44.6238;-0.782735;-0.0489787
5.97051;-44.6424;-0.79048;0.0165478
5.94539;-44.6604;-0.796776;0.0528815
5.93453;-44.6681;-0.799277;0.0697914
5.91429;-44.6828;-0.804325;0.0866139
5.90503;-44.6898;-0.806709;0.0939697
5.89378;-44.6978;-0.80986;0.099196
5.88298;-44.7049;-0.81329;0.10213
5.87616;-44.7094;-0.815391;0.10288
5.86588;-44.7164;-0.818865;0.102985
5.86007;-44.7204;-0.820613;0.102436
5.8516;-44.726;-0.823189;0.100507
5.84332;-44.73;-0.825698;0.09884
5.84034;-44.7313;-0.827193;0.0975645
5.83597;-44.733;-0.830235;0.0961035
5.83408;-44.7336;-0.831594;0.0950658
5.8309;-44.7354;-0.834057;0.0929102
5.91013;-44.6763;-0.825474;0.0587924
5.9107;-44.676;-0.825648;0.0588718
5.91127;-44.6757;-0.826037;0.0588449
5.91129;-44.6757;-0.826313;0.0589097
5.91118;-44.6759;-0.826619;0.0588255
5.91138;-44.6759;-0.826837;0.0587367
5.91186;-44.6756;-0.826975;0.0587318
5.91221;-44.6754;-0.827167;0.0588586
5.91232;-44.6754;-0.827478;0.0588897
5.91227;-44.6755;-0.827904;0.058833
5.91208;-44.6757;-0.828253;0.0587792
5.91228;-44.6757;-0.82839;0.0588453
5.9128;-44.6756;-0.827313;0.0589462
5.91309;-44.6757;-0.81892;0.0597143
5.91301;-44.6759;-0.80707;0.0616618
5.91265;-44.6763;-0.793793;0.0627152
5.91207;-44.6768;-0.781693;0.063869
5.91179;-44.6771;-0.772614;0.063509
5.91179;-44.6771;-0.766847;0.0627997
5.91148;-44.6774;-0.762715;0.0593899
5.911;-44.6779;-0.760021;0.0532503
5.91031;-44.6787;-0.756687;0.0494377
5.90919;-44.6801;-0.751411;0.0402273
5.90881;-44.6809;-0.746682;0.0269606
5.90842;-44.6818;-0.739725;0.0215456
5.90784;-44.6834;-0.731822;0.004833
5.9074;-44.685;-0.72627;-0.012474
5.907;-44.6867;-0.721298;-0.0216425
5.90667;-44.6886;-0.716662;-0.0392926
5.90699;-44.6903;-0.712431;-0.0607302
5.90791;-44.6919;-0.70863;-0.0741061
5.90902;-44.6941;-0.704509;-0.0952165
5.90988;-44.6962;-0.701805;-0.122578
5.91073;-44.6985;-0.699427;-0.132694
5.91157;-44.701;-0.697265;-0.158128
5.91287;-44.7032;-0.69499;-0.184388
5.91501;-44.7057;-0.692266;-0.197727
5.91673;-44.708;-0.690331;-0.225246
5.91847;-44.7105;-0.688615;-0.253739
5.92024;-44.7131;-0.687123;-0.267992
5.922;-44.7159;-0.685854;-0.296222
5.92402;-44.7184;-0.68492;-0.328077
5.92627;-44.7208;-0.684193;-0.339667
5.92909;-44.7241;-0.683251;-0.370886
5.93132;-44.7269;-0.68261;-0.399283
5.93355;-44.7299;-0.682088;-0.410666
5.93583;-44.7329;-0.681626;-0.439047
5.93846;-44.7359;-0.681203;-0.468245
5.94142;-44.7387;-0.680783;-0.482976
5.94508;-44.7425;-0.680518;-0.512236
5.94799;-44.7457;-0.680509;-0.542172
5.95086;-44.7491;-0.680686;-0.557284
5.9537;-44.7526;-0.681047;-0.59152
5.9578;-44.7566;-0.681639;-0.623285
5.96046;-44.7589;-0.682028;-0.63584
5.96489;-44.7631;-0.682778;-0.666828
5.96841;-44.7665;-0.683545;-0.698006
5.97194;-44.77;-0.684395;-0.713425
5.97551;-44.7736;-0.685485;-0.747126
5.97947;-44.7772;-0.686966;-0.774846
5.98376;-44.7809;-0.688699;-0.790098
5.98904;-44.7855;-0.690751;-0.822963
5.99321;-44.7894;-0.69249;-0.852805
5.99737;-44.7933;-0.694334;-0.864712
6.00255;-44.7983;-0.696651;-0.894232
6.00618;-44.8013;-0.697649;-0.924257
6.01128;-44.8053;-0.698769;-0.939245
6.0175;-44.8105;-0.700323;-0.969187
6.02241;-44.8147;-0.701828;-1.00304
6.0273;-44.8191;-0.7033;-1.01541
6.03214;-44.8235;-0.704977;-1.04595
6.03721;-44.8278;-0.706598;-1.07712
6.04248;-44.8319;-0.70798;-1.09262
6.04892;-44.8373;-0.709864;-1.12343
6.05403;-44.8417;-0.711555;-1.15473
6.05912;-44.8461;-0.713451;-1.17027
6.06419;-44.8505;-0.715477;-1.20126
6.06961;-44.8549;-0.717597;-1.23596
6.07528;-44.8593;-0.719745;-1.25136
6.08223;-44.8649;-0.722418;-1.27857
6.08768;-44.8693;-0.724565;-1.30872
6.09307;-44.8738;-0.726534;-1.3237
6.09843;-44.8782;-0.728593;-1.35629
6.10401;-44.8826;-0.730648;-1.38588
6.10979;-44.887;-0.732685;-1.39772
6.11683;-44.8924;-0.735274;-1.43026
6.1224;-44.8967;-0.737398;-1.45759
6.12786;-44.9011;-0.739641;-1.4729
6.13323;-44.9054;-0.742028;-1.50779
6.13865;-44.9099;-0.744483;-1.54017
6.14418;-44.9145;-0.746771;-1.5529
6.15103;-44.9202;-0.749614;-1.5874
6.15645;-44.9247;-0.751972;-1.61881
6.16183;-44.9293;-0.754476;-1.63121
6.16716;-44.9338;-0.757076;-1.66203
6.17275;-44.9383;-0.760101;-1.69329
6.17856;-44.9427;-0.763427;-1.70864
6.18576;-44.9483;-0.767428;-1.7388
6.19148;-44.9527;-0.770554;-1.76916
6.19713;-44.9571;-0.773697;-1.78426
6.20277;-44.9614;-0.776869;-1.81773
6.20876;-44.9656;-0.780032;-1.84565
6.21505;-44.9697;-0.783149;-1.86103
6.2228;-44.9749;-0.787091;-1.89121
6.22893;-44.979;-0.790318;-1.92184
6.235;-44.9831;-0.79368;-1.94002
6.24103;-44.9872;-0.797047;-1.96722
6.24731;-44.9913;-0.800445;-1.99778
6.25381;-44.9953;-0.803907;-2.01301
6.26179;-45.0004;-0.808303;-2.04317
6.26811;-45.0045;-0.811692;-2.07368
6.27437;-45.0086;-0.815033;-2.08883
6.28057;-45.0127;-0.818423;-2.11938
6.28703;-45.0168;-0.82168;-2.15353
6.29372;-45.0209;-0.824844;-2.16571
6.30198;-45.026;-0.828905;-2.19563
6.30852;-45.0301;-0.83231;-2.22539
6.31498;-45.0341;-0.835812;-2.24014
6.32138;-45.0381;-0.839163;-2.26941
6.32772;-45.0421;-0.842426;-2.29903
6.33401;-45.0461;-0.845609;-2.31386
6.34176;-45.051;-0.849457;-2.34645
6.34797;-45.0552;-0.852084;-2.37369
6.35416;-45.0594;-0.854726;-2.39185
6.3603;-45.0637;-0.857421;-2.41904
6.36796;-45.0689;-0.860915;-2.4527
6.37254;-45.072;-0.863055;-2.46491
6.3801;-45.0772;-0.866551;-2.49829
6.38632;-45.0815;-0.868981;-2.52592
6.39256;-45.0859;-0.871348;-2.54113
6.39879;-45.0902;-0.873935;-2.57455
6.40503;-45.0945;-0.876745;-2.60213
6.41282;-45.0999;-0.88045;-2.61741
6.41904;-45.1042;-0.883452;-2.64808
6.42527;-45.1089;-0.886166;-2.67901
6.43145;-45.1137;-0.888887;-2.6942
6.43763;-45.1184;-0.891632;-2.72404
6.44381;-45.1231;-0.894294;-2.75544
6.44999;-45.1276;-0.89685;-2.76631
6.45774;-45.1332;-0.899891;-2.79428
6.46382;-45.1379;-0.90137;-2.81512
