14.0115;4.53169;0.545625;1.08498
14.0026;4.60251;0.53893;1.08496
13.9898;4.69683;0.530059;1.08501
13.9816;4.75961;0.523712;1.08491
13.9549;4.93472;0.508164;1.08543
13.9444;4.99841;0.504604;1.08573
13.9187;5.12328;0.501194;1.08615
13.9009;5.19021;0.50076;1.0869
13.8609;5.30202;0.504229;1.08704
13.8344;5.36123;0.50772;1.08679
13.7789;5.4602;0.515888;1.08613
13.7272;5.53481;0.524062;1.0854
13.6745;5.59953;0.533586;1.08455
13.6125;5.66622;0.544282;1.084
13.5512;5.7249;0.554433;1.08353
13.4807;5.78504;0.566675;1.08314
13.3823;5.85841;0.585255;1.08263
13.3586;5.87465;0.589582;1.0825
13.2865;5.92123;0.603112;1.08237
13.1846;5.98341;0.623978;1.0821
13.1354;6.01083;0.632507;1.08226
13.0299;6.06576;0.643536;1.0826
12.979;6.08897;0.648073;1.08275
12.8681;6.13372;0.658306;1.08252
12.7877;6.16035;0.661697;1.08249
12.7261;6.17827;0.661791;1.0822
12.6984;6.18529;0.661556;1.08206
12.5207;6.22053;0.65751;1.08124
12.4916;6.22441;0.656046;1.08122
12.455;6.2288;0.654044;1.08095
12.3367;6.2408;0.64607;1.08048
12.2166;6.24633;0.636803;1.08046
12.1481;6.24689;0.631191;1.08009
12.087;6.24549;0.625171;1.08037
11.9554;6.24078;0.613424;1.08057
11.8929;6.2362;0.607151;1.08032
11.6963;6.21856;0.587062;1.07973
11.6654;6.21511;0.584064;1.0796
11.5969;6.20642;0.577482;1.0798
11.567;6.20192;0.574642;1.08005
11.5012;6.19025;0.568377;1.08048
11.3573;6.15747;0.555109;1.08171
11.1502;6.08204;0.53835;1.08267
11.13;6.07323;0.53714;1.08272
10.9921;6.00387;0.529952;1.08251
10.9668;5.98943;0.529094;1.08248
10.8639;5.92621;0.527858;1.08234
10.8415;5.91004;0.527448;1.08253
10.7522;5.83853;0.523433;1.08339
10.7331;5.82029;0.522498;1.08355
10.6593;5.73837;0.520065;1.08406
10.6435;5.71788;0.519597;1.08407
10.6008;5.65257;0.51815;1.08447
10.5253;5.50609;0.517361;1.08521
10.5153;5.48188;0.516768;1.08525
10.4873;5.39963;0.515015;1.08523
10.4479;5.23228;0.513455;1.08465
10.4431;5.2042;0.513601;1.08482
10.4256;5.08449;0.514435;1.08593
10.4225;5.05622;0.51436;1.08598
10.42;5.02801;0.514293;1.08621
10.4247;4.80923;0.510698;1.08651
10.4301;4.77865;0.510032;1.08662
10.4664;4.66484;0.505777;1.08627
10.4787;4.63861;0.504236;1.08585
10.4896;4.61824;0.502867;1.08551
10.5914;4.48693;0.495057;1.0834
10.6084;4.47104;0.494078;1.08293
10.6672;4.42273;0.491385;1.08112
10.7474;4.36676;0.487307;1.07908
10.7684;4.35316;0.486252;1.07895
10.795;4.33638;0.485032;1.07868
10.9593;4.23605;0.478872;1.07868
10.9829;4.22168;0.477701;1.07879
11.1587;4.11121;0.471057;1.07928
11.1815;4.0954;0.470596;1.07935
11.2488;4.04866;0.469086;1.07962
11.2706;4.03221;0.468751;1.07975
11.3135;3.99764;0.468423;1.08027
11.4209;3.90205;0.4682;1.08144
11.4451;3.87761;0.468771;1.08172
11.5011;3.81896;0.470473;1.08185
11.6146;3.66452;0.474938;1.08157
11.6274;3.64167;0.475114;1.08155
11.6396;3.61837;0.475513;1.08153
11.6509;3.59466;0.476079;1.0815
11.7266;3.36143;0.482603;1.08232
11.7306;3.33576;0.483225;1.08238
11.7385;3.22717;0.485392;1.0825
11.7382;3.2019;0.48562;1.08254
11.7264;3.09437;0.48753;1.08184
11.7218;3.06954;0.488351;1.08178
11.6834;2.94047;0.492395;1.08182
11.6743;2.91684;0.492721;1.08195
11.5655;2.72028;0.49889;1.08092
11.5534;2.70395;0.499552;1.0807
11.5365;2.68255;0.500323;1.08063
11.4784;2.61852;0.504259;1.08055
11.4542;2.59533;0.505764;1.08049
11.3496;2.5117;0.51197;1.08029
11.3273;2.49665;0.513222;1.08019
11.2512;2.45106;0.516744;1.08033
11.1453;2.39978;0.520271;1.08097
11.1257;2.3914;0.520998;1.08109
10.9842;2.3394;0.528961;1.08138
10.9563;2.33052;0.530724;1.08133
10.7047;2.27108;0.543106;1.08165
10.6742;2.26559;0.544722;1.08172
10.5427;2.24428;0.552017;1.08182
10.4491;2.23269;0.557966;1.08231
10.4177;2.22906;0.560205;1.08257
10.1226;2.20459;0.579187;1.08336
10.0898;2.20287;0.580826;1.08332
10.0488;2.20065;0.583203;1.08339
10.024;2.1993;0.584536;1.08347
9.8503;2.19158;0.592802;1.08311
9.71001;2.18712;0.601855;1.08353
9.67691;2.18666;0.603622;1.08369
9.50295;2.18408;0.615152;1.08407
9.46941;2.18384;0.617179;1.08402
9.43587;2.18353;0.619192;1.08383
9.32721;2.18208;0.626462;1.08329
9.16217;2.18613;0.637215;1.08138
9.0023;2.20134;0.646738;1.0808
8.97379;2.20609;0.648428;1.08095
8.83224;2.24391;0.657113;1.08157
8.80714;2.25352;0.658455;1.08181
8.77671;2.2666;0.660163;1.08251
8.63632;2.35076;0.667242;1.08495
8.61578;2.36675;0.667783;1.08551
8.59575;2.38338;0.668231;1.08569
8.49852;2.47681;0.668047;1.08749
8.48063;2.49574;0.667131;1.08761
8.33591;2.65819;0.660988;1.08864
8.31811;2.67834;0.660031;1.08863
8.25953;2.74354;0.655912;1.0883
8.20419;2.80364;0.651714;1.0878
8.14689;2.86396;0.645106;1.08773
8.08189;2.92993;0.636903;1.08747
8.04105;2.97001;0.632634;1.08727
8.02023;2.99069;0.630755;1.08719
7.81575;3.18347;0.611441;1.08636
7.78795;3.20854;0.608624;1.08631
7.69778;3.28931;0.598102;1.08569
7.67491;3.30943;0.595059;1.08566
7.57613;3.39418;0.581384;1.08574
7.55261;3.41394;0.577708;1.08578
7.45781;3.49183;0.562325;1.08552
7.3574;3.5723;0.544781;1.08515
7.33393;3.59089;0.540151;1.08503
7.18008;3.71144;0.513662;1.08471
7.1564;3.72991;0.510318;1.08477
7.06215;3.80202;0.498199;1.08485
7.03871;3.81943;0.495199;1.08494
6.98558;3.85755;0.488636;1.08528
6.83489;3.95168;0.471676;1.08535
6.70792;4.014;0.460404;1.0843
6.68179;4.02508;0.458524;1.08398
6.6554;4.03575;0.456756;1.08379
6.54089;4.07696;0.450592;1.08303
6.51337;4.08554;0.449291;1.08303
6.45761;4.1014;0.446938;1.08279
6.24918;4.14582;0.438689;1.08162
6.09263;4.16735;0.435412;1.08061
6.06222;4.17045;0.434469;1.08046
5.93148;4.18128;0.431094;1.08035
5.90018;4.18303;0.430121;1.08032
5.82882;4.18498;0.427606;1.07987
5.67215;4.18655;0.422471;1.08016
5.64133;4.186;0.42187;1.0806
5.48409;4.17627;0.418984;1.08199
5.45463;4.17246;0.418238;1.08223
5.33339;4.15062;0.415045;1.08248
5.27015;4.13417;0.413502;1.08266
5.04843;4.05138;0.408394;1.08288
5.02269;4.03919;0.40811;1.083
4.99723;4.02661;0.407716;1.08297
4.89014;3.96791;0.405179;1.08272
4.86556;3.95312;0.40469;1.08273
4.8167;3.92223;0.403393;1.08248
4.66894;3.81707;0.399703;1.08191
4.64651;3.79915;0.399501;1.08191
4.57859;3.74009;0.400566;1.08223
4.46823;3.61567;0.40328;1.08324
4.45362;3.59461;0.403848;1.08332
4.40012;3.50546;0.406386;1.0839
4.38617;3.47665;0.407977;1.08408
4.35661;3.40459;0.412045;1.08424
4.3071;3.21694;0.423581;1.08512
4.30252;3.18995;0.42556;1.08531
4.29864;3.16289;0.42776;1.08524
4.28661;3.04502;0.438273;1.08508
4.2846;3.00961;0.441341;1.08517
4.29088;2.73772;0.459262;1.08533
4.29314;2.7071;0.460953;1.08568
4.30026;2.63957;0.46572;1.08588
4.30331;2.61754;0.467571;1.08614
4.30797;2.58861;0.469949;1.08636
4.3501;2.41396;0.484193;1.08752
4.39445;2.30696;0.49519;1.08675
4.4069;2.28362;0.497925;1.08638
4.42023;2.26113;0.500717;1.08631
4.46769;2.19023;0.511399;1.08548
4.56122;2.08941;0.528329;1.0833
4.60084;2.05396;0.534803;1.08261
4.76155;1.94441;0.5587;1.08058
4.84121;1.90404;0.56898;1.08027
4.8663;1.89169;0.572068;1.08014
4.91803;1.869;0.578291;1.07983
5.06141;1.81558;0.59447;1.07918
5.09696;1.80402;0.598194;1.07903
5.11855;1.79747;0.600352;1.07899
5.33925;1.73728;0.618296;1.07725
5.368;1.7294;0.619925;1.07694
5.45148;1.70518;0.624774;1.07625
5.47823;1.69696;0.626415;1.07622
5.58453;1.65654;0.633384;1.07653
5.67776;1.60781;0.6399;1.07798
5.80458;1.50541;0.646048;1.08087
5.82386;1.4838;0.646263;1.08132
5.83839;1.46607;0.646464;1.08171
5.87781;1.41035;0.647152;1.08269
5.93332;1.29816;0.646057;1.08345
5.95972;1.22248;0.644726;1.08381
5.96669;1.19848;0.644668;1.08403
5.98453;1.12551;0.645063;1.08432
6.00104;1.04194;0.644443;1.0845
6.00521;1.01599;0.644396;1.08453
6.0156;0.936012;0.643439;1.08433
6.02853;0.751699;0.63874;1.08473
6.02939;0.722479;0.638269;1.08474
6.02857;0.538071;0.636065;1.08478
6.02747;0.507973;0.635868;1.0848
6.01347;0.285773;0.633386;1.08468
6.01085;0.254823;0.632784;1.0848
6.00818;0.223948;0.632371;1.08472
5.9875;-0.00540476;0.629526;1.08462
5.98436;-0.037513;0.629323;1.08456
5.97042;-0.172628;0.627066;1.0845
5.96726;-0.204701;0.62608;1.08442
5.95713;-0.309577;0.622961;1.08462
5.95388;-0.341499;0.622142;1.08472
5.93456;-0.541962;0.616511;1.08468
5.93132;-0.5737;0.615722;1.08452
5.91758;-0.703638;0.614165;1.08441
5.8985;-0.874061;0.612444;1.08431
5.89479;-0.906565;0.611958;1.08428
5.88616;-0.978995;0.610862;1.08422
5.8822;-1.01123;0.610289;1.08418
5.86492;-1.15013;0.60774;1.0839
5.83606;-1.38551;0.604017;1.08465
5.83215;-1.41757;0.603381;1.08473
5.82851;-1.45003;0.603011;1.08501
5.79147;-1.69439;0.60621;1.0843
5.78505;-1.72007;0.606925;1.08359
5.77801;-1.74459;0.607621;1.08313
5.75061;-1.81861;0.609449;1.08213
5.71864;-1.87689;0.611613;1.08156
5.64605;-1.95774;0.617299;1.08103
5.53788;-2.02055;0.626449;1.08064
5.51864;-2.02747;0.628052;1.08069
5.49892;-2.03348;0.62954;1.08074
5.47359;-2.04035;0.631315;1.08081
5.38774;-2.05476;0.635844;1.08139
5.36533;-2.05653;0.636778;1.08156
5.21185;-2.05579;0.638515;1.08289
5.07876;-2.04088;0.640824;1.08312
5.0528;-2.03661;0.641446;1.08316
4.84395;-1.99012;0.649965;1.08093
4.81869;-1.98182;0.65063;1.08082
4.78778;-1.97045;0.651787;1.08063
4.76357;-1.96048;0.652806;1.08045
4.67106;-1.91315;0.65743;1.08152
4.64368;-1.89595;0.659078;1.08194
4.54128;-1.81589;0.663962;1.08346
4.46306;-1.73496;0.667581;1.08487
4.44538;-1.71374;0.668644;1.08522
4.37558;-1.61893;0.673132;1.08626
4.36033;-1.59555;0.673963;1.08638
4.31349;-1.51774;0.676219;1.0874
4.27213;-1.4461;0.677932;1.08807
4.18799;-1.29837;0.681196;1.088
4.17405;-1.27507;0.6818;1.08797
4.12777;-1.19951;0.685424;1.08791
4.03321;-1.05515;0.694369;1.08727
3.94682;-0.933838;0.701909;1.08691
3.91132;-0.887045;0.703997;1.08646
3.89317;-0.86391;0.704553;1.08649
3.79518;-0.743181;0.706019;1.08605
3.77612;-0.720137;0.706825;1.08587
3.75684;-0.697308;0.707737;1.08559
3.67226;-0.600432;0.711164;1.08534
3.65168;-0.57768;0.711887;1.0853
3.51061;-0.431816;0.71425;1.08527
3.49371;-0.41521;0.714384;1.08519
3.37259;-0.299442;0.714974;1.08519
3.34907;-0.277636;0.715272;1.08508
3.14282;-0.0939507;0.719209;1.08484
3.11793;-0.0719988;0.720092;1.08477
3.09295;-0.0499839;0.721038;1.0848
2.98674;0.0407816;0.723496;1.08452
2.96153;0.0621932;0.724487;1.08444
2.82848;0.173703;0.727907;1.08416
2.80305;0.194545;0.728442;1.08412
2.75134;0.237444;0.729534;1.08414
2.58243;0.373365;0.729644;1.08377
2.47818;0.455036;0.729292;1.08363
2.34142;0.561549;0.725156;1.0833
2.31554;0.5812;0.724027;1.08342
2.28879;0.602044;0.723391;1.08343
2.17697;0.687483;0.719895;1.08377
2.1514;0.706763;0.718909;1.08384
2.05124;0.78337;0.716847;1.08383
1.93088;0.873591;0.714378;1.08345
1.88442;0.908002;0.71339;1.08332
1.79058;0.978532;0.710255;1.08305
1.70915;1.04087;0.706664;1.0824
1.67952;1.06391;0.704736;1.08206
1.6675;1.07316;0.703911;1.08195
1.65545;1.08302;0.703173;1.08189
1.60108;1.12735;0.700615;1.07871
1.59142;1.13547;0.700606;1.07659
1.55147;1.16716;0.701072;1.0427
1.54222;1.17387;0.70135;1.03008
1.51089;1.19709;0.702739;0.986738
1.46137;1.2307;0.704916;0.903168
1.44854;1.23941;0.705213;0.876146
1.40564;1.26606;0.706821;0.800562
1.39456;1.27289;0.707225;0.772923
1.34449;1.30127;0.708842;0.668352
1.27611;1.33749;0.710377;0.552284
1.26238;1.34428;0.710899;0.525687
1.15652;1.39662;0.717619;0.355713
1.141;1.40393;0.71838;0.322935
1.12525;1.41122;0.719011;0.289866
1.05578;1.44242;0.721093;0.196746
1.03905;1.44994;0.721168;0.169326
0.951707;1.48967;0.7195;0.0848711
0.935427;1.49739;0.718989;0.0699712
0.825419;1.56673;0.709322;0.0206984
0.811364;1.57864;0.707318;0.018981
0.794267;1.5944;0.704737;0.0163111
0.742191;1.65044;0.695874;0.0143901
0.72979;1.66581;0.693602;0.0147069
0.657989;1.77322;0.677121;0.0245971
0.647416;1.79207;0.674023;0.0275342
0.547601;2.0164;0.635242;0.0593619
0.530832;2.06445;0.626729;0.0651208
0.497908;2.17115;0.608863;0.078817
0.490665;2.19683;0.604533;0.0808727
0.483676;2.22286;0.600259;0.0848749
0.476915;2.2492;0.595828;0.0889358
0.455676;2.33647;0.581191;0.0997351
0.449404;2.36401;0.576679;0.102003
0.407313;2.57009;0.543482;0.127263
0.402012;2.59921;0.539052;0.131149
0.385609;2.6941;0.527023;0.141097
0.380895;2.72322;0.524358;0.143272
0.369242;2.81096;0.51774;0.15633
0.360281;2.9332;0.508864;0.179883
0.379951;3.18683;0.494845;0.246653
0.38492;3.2126;0.494023;0.256939
0.390775;3.23841;0.493422;0.262227
0.415608;3.32245;0.49173;0.289593
0.470097;3.45538;0.490072;0.340186
0.482688;3.48059;0.490361;0.344494
0.552378;3.60816;0.489322;0.386534
0.566763;3.63158;0.489056;0.390174
0.625954;3.72282;0.488397;0.410876
0.693369;3.81759;0.486057;0.424043
0.709439;3.83904;0.485322;0.426358
0.722106;3.85566;0.484945;0.428206
0.78526;3.93252;0.483213;0.43372
0.796627;3.94559;0.48315;0.434485
0.807711;3.9583;0.48318;0.434919
0.83937;3.99279;0.482897;0.436259
0.890981;4.04585;0.483018;0.437555
0.922763;4.07761;0.482268;0.43786
0.963683;4.11531;0.491062;0.440199
0.96529;4.1175;0.491525;0.443708
0.965765;4.11893;0.491888;0.446761
0.961308;4.12045;0.493844;0.464103
0.956753;4.12002;0.495845;0.484563
0.950929;4.11889;0.499107;0.519108
0.949611;4.12076;0.500786;0.542187
0.957281;4.13335;0.506113;0.611687
0.981739;4.15831;0.510988;0.700663
0.988378;4.16455;0.512099;0.710721
1.04294;4.21081;0.516572;0.815344
1.05375;4.21994;0.517067;0.832383
1.065;4.2295;0.517518;0.850323
1.11457;4.26945;0.520243;0.908962
1.16788;4.31512;0.520493;0.983016
1.2334;4.37661;0.517976;1.08147
1.25005;4.39311;0.516315;1.10802
1.32214;4.46786;0.508986;1.22077
1.33605;4.48234;0.507478;1.24935
1.35009;4.49719;0.505775;1.27771
1.3927;4.54379;0.499799;1.35025
1.47028;4.63307;0.490082;1.4731
1.48471;4.65027;0.487898;1.50289
1.52841;4.70329;0.480098;1.57516
1.54231;4.72026;0.477738;1.59025
1.61518;4.81067;0.465458;1.72325
1.67153;4.88341;0.459184;1.80362
1.7302;4.96789;0.454719;1.87546
1.73902;4.98219;0.454252;1.89236
1.77501;5.04693;0.453564;1.92822
1.82059;5.15597;0.455229;1.97656
1.82801;5.17816;0.455741;1.98691
1.83498;5.20008;0.456109;1.99194
1.87273;5.36687;0.463813;2.04464
1.8793;5.41552;0.465888;2.0556
1.88958;5.54524;0.469582;2.08024
1.8907;5.56949;0.470743;2.08179
1.89339;5.6462;0.474802;2.08948
1.89415;5.73861;0.47869;2.09655
1.89426;5.75918;0.480078;2.09807
1.8928;5.90923;0.490776;2.10197
1.89246;5.92545;0.491903;2.10208
1.89221;5.94107;0.492993;2.10215
1.89196;5.95979;0.494194;2.10227
1.8906;6.01569;0.49578;2.10173
1.88775;6.09037;0.497633;2.10065
1.88719;6.10106;0.498149;2.10056
1.88615;6.13026;0.498991;2.09953
1.87884;6.16863;0.49513;2.12328
1.87556;6.17108;0.495748;2.13357
1.86451;6.17098;0.497818;2.17122
1.85976;6.16957;0.498309;2.18975
1.82351;6.16208;0.499702;2.27689
1.81225;6.15983;0.500167;2.30289
1.7712;6.15322;0.502508;2.37413
1.68723;6.14276;0.505089;2.51405
1.67111;6.14134;0.504987;2.54497
1.63233;6.13841;0.504251;2.59437
1.6143;6.1374;0.503885;2.62197
1.53645;6.13507;0.502613;2.73257
1.32041;6.13915;0.502474;2.96508
1.29549;6.14052;0.502454;2.98088
1.2702;6.14209;0.502321;3.01133
1.24464;6.14389;0.502302;3.0406
1.15931;6.15113;0.50325;3.11269
1.1324;6.15382;0.503657;3.12707
0.958984;6.17485;0.506245;-3.01152
0.930116;6.17884;0.50662;-2.98121
0.835503;6.19283;0.506861;-2.91385
0.719194;6.21311;0.507604;-2.84552
0.577811;6.24034;0.507244;-2.79618
0.430937;6.27267;0.506137;-2.7622
0.409762;6.27765;0.506686;-2.75808
0.389428;6.28249;0.507267;-2.75615
0.364703;6.28844;0.507911;-2.75244
0.219599;6.3232;0.51294;-2.74189
0.190422;6.33056;0.513573;-2.74096
0.135988;6.34463;0.513281;-2.74048
0.113929;6.35037;0.514832;-2.7427
0.104769;6.35281;0.515783;-2.74313
0.0815708;6.35967;0.516257;-2.74802
0.0891466;6.36188;0.518362;-2.74586
0.0915356;6.36174;0.5191;-2.74213
0.0939022;6.36143;0.519758;-2.7392
0.0965646;6.36086;0.520443;-2.73365
0.091873;6.35541;0.523864;-2.6898
0.0886634;6.35462;0.524161;-2.68481
0.0632017;6.35064;0.525261;-2.64803
0.0563999;6.35021;0.5254;-2.6437
0.0192676;6.34795;0.524842;-2.61388
0.00860567;6.34769;0.524486;-2.60464
-0.0180976;6.34767;0.523264;-2.59088
-0.0449335;6.34737;0.52204;-2.57696
-0.128311;6.34527;0.518548;-2.535
-0.146218;6.34472;0.517849;-2.53043
-0.339097;6.3389;0.51237;-2.46079
-0.368192;6.33785;0.511943;-2.45185
-0.446954;6.33518;0.511944;-2.4271
-0.465774;6.33455;0.511974;-2.4176
-0.576901;6.33083;0.510907;-2.38661
-0.691998;6.32371;0.508001;-2.3331
-0.719202;6.32108;0.50736;-2.31737
-0.746341;6.31802;0.506677;-2.30825
-0.88705;6.29395;0.500765;-2.21382
-0.998453;6.26335;0.494679;-2.13791
-1.12675;6.2142;0.487702;-2.02282
-1.25826;6.14978;0.480166;-1.91545
-1.28284;6.13615;0.479053;-1.89069
-1.41015;6.05804;0.471834;-1.78964
-1.43384;6.04235;0.470419;-1.76918
-1.45744;6.02699;0.46963;-1.75959
-1.68004;5.87704;0.459976;-1.66169
-1.69819;5.86445;0.458552;-1.65597
-1.7162;5.85193;0.457161;-1.65339
-1.73799;5.83674;0.455214;-1.64895
-1.75473;5.82499;0.453748;-1.64527
-1.85832;5.74978;0.446929;-1.63329
-1.89305;5.72424;0.44422;-1.63132
-1.90633;5.71468;0.442932;-1.63086
-1.9164;5.70742;0.441978;-1.6306
-1.97071;5.66954;0.437824;-1.62998
-1.99982;5.65372;0.437094;-1.63651
-2.00302;5.65295;0.436728;-1.6444
-2.01037;5.65362;0.437029;-1.68649
-2.0114;5.65412;0.437056;-1.70438
-2.01192;5.65441;0.437147;-1.72042
-2.01245;5.65416;0.43741;-1.7695
-2.01245;5.65378;0.437338;-1.78033
-2.01255;5.64896;0.436058;-1.86359
-2.01353;5.63535;0.434394;-1.9739
-2.01396;5.62396;0.431498;-2.04497
-2.0151;5.59568;0.428166;-2.17689
-2.01548;5.58918;0.427454;-2.19204
-2.01615;5.58052;0.426616;-2.22233
-2.02124;5.5124;0.419754;-2.42691
-2.02187;5.50321;0.418658;-2.45793
-2.02355;5.48373;0.416497;-2.50733
-2.02486;5.47086;0.415455;-2.5347
-2.02947;5.42771;0.411016;-2.64294
-2.03573;5.37781;0.406463;-2.73833
-2.04257;5.32466;0.402437;-2.84293
-2.04453;5.31149;0.401847;-2.87417
-2.05051;5.27238;0.400088;-2.94749
-2.05273;5.25887;0.399465;-2.96317
-2.07837;5.12474;0.404938;-3.09966
-2.08429;5.10641;0.405995;-3.11015
-2.0883;5.09529;0.406711;-3.11841
-2.15629;4.96396;0.419209;3.13085
-2.16706;4.94788;0.421545;3.12805
-2.17786;4.93232;0.423604;3.12688
-2.32476;4.76533;0.445504;3.11947
-2.34156;4.74917;0.447419;3.11969
-2.35877;4.73364;0.448501;3.11982
-2.37622;4.71806;0.449743;3.11987
-2.39832;4.69852;0.451771;3.11827
-2.41172;4.68681;0.453426;3.11615
-2.50941;4.60857;0.469526;3.07154
-2.6212;4.53292;0.489561;2.99695
-2.63733;4.52312;0.492326;2.97672
-2.73177;4.46927;0.50657;2.90249
-2.75485;4.45731;0.509455;2.87622
-2.88089;4.39562;0.523826;2.76571
-2.90595;4.38444;0.526906;2.74006
-3.15331;4.28125;0.548528;2.53094
-3.1796;4.27058;0.550091;2.50936
-3.28931;4.22902;0.558848;2.45594
-3.31381;4.21923;0.56086;2.44386
-3.38511;4.19214;0.566502;2.41614
-3.40771;4.18345;0.56834;2.40866
-3.47592;4.15562;0.573919;2.39177
-3.55184;4.12731;0.579584;2.37923
-3.58921;4.1118;0.582768;2.37393
-3.6051;4.10634;0.584053;2.37289
-3.62026;4.10086;0.585366;2.37124
-3.73598;4.05743;0.596098;2.36524
-3.75421;4.04958;0.598179;2.36526
-3.79418;4.03443;0.597055;2.36034
-3.80171;4.0342;0.59886;2.34443
-3.81023;4.03915;0.604489;2.30425
-3.82479;4.04609;0.613027;2.24536
-3.82955;4.04756;0.615365;2.23573
-3.8636;4.05544;0.628368;2.14075
-3.89093;4.05813;0.636051;2.08518
-3.92451;4.06233;0.646414;2.02625
-3.96183;4.06303;0.65711;1.96637
-3.99193;4.06549;0.66428;1.9301
-4.05414;4.06522;0.678539;1.84428
-4.09211;4.06596;0.685436;1.80766
-4.1675;4.06218;0.698686;1.72401
-4.23327;4.05937;0.710088;1.6663
-4.2974;4.05305;0.719108;1.61752
-4.34608;4.04943;0.723556;1.59378
-4.36769;4.04735;0.725697;1.58012
-4.49695;4.03177;0.739083;1.53334
-4.55338;4.02243;0.745437;1.5203
-4.60922;4.01476;0.752186;1.51167
-4.65981;4.00491;0.76015;1.50596
-4.68873;4.00123;0.764618;1.50389
-4.74082;3.99103;0.774275;1.50085
-4.76644;3.98654;0.779846;1.50011
-4.77709;3.98435;0.782131;1.49985
-4.8088;3.97613;0.788505;1.49989
-4.84837;3.96659;0.787315;1.49746
-4.86944;3.96451;0.781204;1.47306
-4.8767;3.96587;0.779586;1.45452
-4.89373;3.97504;0.771969;1.3961
-4.90962;3.98469;0.767538;1.34191
-4.93097;4.00045;0.764348;1.28809
-4.95611;4.01652;0.761897;1.22695
-4.97763;4.03176;0.759681;1.18733
-4.98829;4.03877;0.758828;1.15955
-5.05398;4.07929;0.7558;1.04788
-5.11457;4.11387;0.75348;0.950779
-5.16955;4.14336;0.748658;0.893987
-5.22245;4.16884;0.744496;0.849373
-5.27842;4.19683;0.739705;0.819015
-5.29513;4.20473;0.738638;0.813875
-5.37672;4.24235;0.734347;0.780894
-5.40859;4.25597;0.733407;0.774334
-5.44922;4.27297;0.731486;0.766939
-5.49863;4.29144;0.728549;0.761316
-5.53397;4.30526;0.726314;0.759364
-5.54395;4.30889;0.725912;0.759198
-5.55353;4.31222;0.725497;0.75893
-5.56275;4.3153;0.725095;0.758605
-5.58179;4.32325;0.723431;0.758436
-5.64251;4.34485;0.715512;0.734578
-5.64858;4.34846;0.713027;0.715697
-5.65842;4.36254;0.709267;0.65853
-5.663;4.37233;0.707541;0.629151
-5.66543;4.37805;0.70671;0.608275
-5.67772;4.41758;0.698977;0.521572
-5.68665;4.44686;0.692433;0.463376
-5.69856;4.48445;0.685492;0.401799
-5.70679;4.51044;0.681703;0.360797
-5.72714;4.5725;0.673308;0.281121
-5.74199;4.61987;0.666235;0.233893
-5.75219;4.65171;0.662209;0.213386
-5.77982;4.73217;0.653097;0.168562
-5.79161;4.76406;0.649605;0.158993
-5.79683;4.77766;0.648161;0.153847
-5.81177;4.8192;0.64461;0.144055
-5.81666;4.83214;0.643819;0.142534
-5.83992;4.89598;0.64197;0.133785
-5.85635;4.94104;0.641846;0.131212
-5.8668;4.96975;0.640377;0.130346
-5.88329;5.01102;0.638761;0.129644
-5.89355;5.02892;0.635608;0.126821
-5.89549;5.03085;0.634351;0.125169
-5.89905;5.03257;0.632605;0.122192
-5.90467;5.03345;0.631769;0.114823
-5.90854;5.03551;0.631326;0.107967
-5.91748;5.04615;0.63155;0.0946426
-5.92034;5.05186;0.631965;0.090039
-5.9221;5.05575;0.632285;0.0850952
-5.93026;5.0769;0.633969;0.0725928
-5.95501;5.16251;0.637825;0.0397227
-5.96879;5.22421;0.640395;0.0217442
-5.9758;5.25591;0.640609;0.0142326
-5.98271;5.28891;0.641294;0.00788598
-5.99294;5.36017;0.642768;-0.00363405
-5.99385;5.37678;0.643018;-0.00586035
-5.99202;5.42928;0.64432;-0.00970573
-5.9837;5.47767;0.646171;-0.011898
-5.94221;5.56927;0.653392;-0.0130866
-5.93234;5.5827;0.65454;-0.013131
-5.89407;5.62417;0.657479;-0.012788
-5.81519;5.68367;0.66246;-0.012156
-5.76229;5.71546;0.667295;-0.0118717
-5.71929;5.73759;0.670989;-0.0124486
-5.68423;5.75429;0.674003;-0.0134732
-5.63752;5.77567;0.678005;-0.0161447
-5.57206;5.80476;0.683216;-0.020698
-5.44483;5.86385;0.69264;-0.0296154
-5.37226;5.89914;0.698122;-0.0364228
-5.27372;5.94955;0.705523;-0.0463266
-5.21763;5.97947;0.710096;-0.0513077
-5.11892;6.03313;0.71751;-0.0626602
-5.03812;6.07928;0.722293;-0.0693251
-4.9653;6.12265;0.725541;-0.07524
-4.88809;6.17063;0.726107;-0.0821041
-4.86473;6.18582;0.725829;-0.0835114
-4.74582;6.2693;0.72152;-0.0973249
-4.69626;6.30724;0.718798;-0.102545
-4.61016;6.37926;0.711046;-0.114297
-4.56736;6.41768;0.707561;-0.1188
-4.47907;6.50288;0.696644;-0.129674
-4.41703;6.56614;0.686699;-0.137675
-4.39676;6.58766;0.683056;-0.139693
