-6.1085;-4.22102;0.685308;-1.63696
-6.11903;-4.22193;0.685096;-1.63635
-6.12969;-4.22249;0.684984;-1.63596
-6.14306;-4.22281;0.684874;-1.63547
-6.15311;-4.22318;0.684727;-1.6349
-6.16259;-4.22364;0.68462;-1.63453
-6.17367;-4.22438;0.684489;-1.6337
-6.20785;-4.22632;0.685335;-1.633
-6.2225;-4.22734;0.686251;-1.63816
-6.2432;-4.22824;0.688001;-1.65928
-6.25788;-4.22887;0.689157;-1.69458
-6.27338;-4.22969;0.690187;-1.76011
-6.27892;-4.23069;0.689948;-1.81687
-6.28169;-4.23064;0.689732;-1.85408
-6.28151;-4.23076;0.689789;-1.92077
-6.27801;-4.23037;0.689393;-1.99146
-6.26812;-4.22941;0.688366;-2.0963
-6.26079;-4.22806;0.68728;-2.13714
-6.24808;-4.22636;0.686044;-2.21051
-6.23202;-4.22367;0.683527;-2.28546
-6.22111;-4.22178;0.681287;-2.33427
-6.18943;-4.21556;0.678138;-2.47018
-6.17615;-4.21304;0.677787;-2.51616
-6.14773;-4.20722;0.67616;-2.62145
-6.14078;-4.20591;0.675934;-2.63652
-6.10366;-4.19875;0.67476;-2.77232
-6.08897;-4.19618;0.674267;-2.81849
-6.05555;-4.18893;0.674463;-2.92665
-6.03887;-4.18555;0.675119;-2.9725
-6.01158;-4.17952;0.676124;-3.04726
-5.98594;-4.17404;0.676651;-3.12509
-5.94795;-4.16794;0.677539;3.05115
-5.9223;-4.16237;0.678327;2.9806
-5.89402;-4.1573;0.678835;2.90412
-5.8766;-4.15333;0.679552;2.85889
-5.85002;-4.14793;0.680826;2.78266
-5.81157;-4.13765;0.681532;2.67551
-5.79333;-4.13279;0.681558;2.62913
-5.75606;-4.1219;0.682238;2.52373
-5.74662;-4.11924;0.682431;2.50517
-5.69596;-4.10635;0.683652;2.37169
-5.67408;-4.10154;0.684289;2.32611
-5.63386;-4.09315;0.685434;2.2191
-5.60154;-4.08718;0.68643;2.14239
-5.59109;-4.08504;0.686738;2.12703
-5.58054;-4.08287;0.687065;2.09704
-5.57013;-4.08083;0.687272;2.06884
-5.55993;-4.07885;0.687371;2.05539
-5.45426;-4.05998;0.688406;1.89885
-5.43698;-4.05789;0.688222;1.89021
-5.41461;-4.05547;0.68832;1.88947
-5.38539;-4.05217;0.688932;1.92223
-5.3705;-4.05092;0.689403;1.94615
-5.34742;-4.04825;0.689621;1.99444
-5.3256;-4.04539;0.689451;2.05262
-5.29535;-4.03995;0.690034;2.14268
-5.27112;-4.03543;0.691149;2.21306
-5.24972;-4.0301;0.691828;2.29069
-5.22748;-4.02554;0.692226;2.36453
-5.22023;-4.02371;0.692234;2.38019
-5.18;-4.01183;0.69409;2.52094
-5.16235;-4.00565;0.69524;2.56689
-5.13711;-3.99732;0.696691;2.64409
-5.10928;-3.9876;0.697575;2.72528
-5.08232;-3.97742;0.697596;2.80115
-5.05272;-3.96526;0.697119;2.88113
-5.01426;-3.95153;0.695267;2.99073
-4.9837;-3.94009;0.693501;3.06719
-4.96346;-3.93399;0.691884;3.11292
-4.93443;-3.92424;0.689769;-3.09282
-4.90315;-3.91346;0.687347;-3.01855
-4.89352;-3.91016;0.686754;-2.98758
-4.8441;-3.89184;0.68526;-2.86337
-4.80752;-3.87663;0.685518;-2.75141
-4.78632;-3.86768;0.685203;-2.70817
-4.75906;-3.85526;0.684678;-2.62991
-4.71956;-3.83711;0.683484;-2.51519
-4.70115;-3.82824;0.682881;-2.47043
-4.6603;-3.80937;0.680258;-2.35916
-4.64133;-3.80046;0.678996;-2.31354
-4.63206;-3.79601;0.678475;-2.286
-4.62068;-3.7904;0.677849;-2.26804
-4.61174;-3.78588;0.677413;-2.23918
-4.52055;-3.74218;0.672067;-2.08214
-4.51273;-3.73847;0.671624;-2.07527
-4.48161;-3.72301;0.66865;-2.04651
-4.46015;-3.70914;0.665415;-2.03937
-4.43527;-3.68591;0.661156;-2.05098
-4.42272;-3.66857;0.65951;-2.06193
-4.40629;-3.63999;0.65709;-2.08579
-4.39006;-3.60193;0.654732;-2.11513
-4.37066;-3.54203;0.651367;-2.16179
-4.36276;-3.51006;0.650238;-2.18269
-4.35145;-3.45851;0.647906;-2.21945
-4.34701;-3.43569;0.646879;-2.23605
-4.34452;-3.42159;0.646281;-2.24367
-4.34068;-3.39745;0.645313;-2.25717
-4.31603;-3.20403;0.636659;-2.34023
-4.3092;-3.11952;0.635445;-2.36148
-4.30783;-3.09976;0.635307;-2.36225
-4.30318;-3.02032;0.635951;-2.35018
-4.29793;-2.94917;0.635222;-2.30488
-4.29414;-2.91123;0.635247;-2.27743
-4.2872;-2.86054;0.634993;-2.22406
-4.27808;-2.8076;0.634689;-2.16435
-4.26526;-2.73995;0.634076;-2.07043
-4.25491;-2.6952;0.634783;-2.00284
-4.24245;-2.64912;0.634676;-1.92993
-4.22712;-2.6028;0.635539;-1.85454
-4.22215;-2.58778;0.635643;-1.83927
-4.19355;-2.51284;0.637068;-1.70179
-4.17558;-2.4702;0.638243;-1.62377
-4.15472;-2.42761;0.64021;-1.55157
-4.1413;-2.40002;0.641717;-1.50266
-4.11814;-2.35752;0.644292;-1.42813
-4.09628;-2.31789;0.64623;-1.35074
-4.06403;-2.26423;0.649445;-1.24462
-4.04673;-2.23458;0.650948;-1.1997
-4.02268;-2.19731;0.652638;-1.12042
-3.99036;-2.14701;0.655509;-1.01189
-3.98204;-2.13477;0.656357;-0.999403
-3.97146;-2.11994;0.657448;-0.965848
-3.96287;-2.10844;0.658333;-0.936952
-3.89238;-2.00396;0.662011;-0.790992
-3.87613;-1.98309;0.663077;-0.77592
-3.8486;-1.9463;0.66519;-0.739846
-3.83001;-1.9243;0.666917;-0.705093
-3.81919;-1.9094;0.668884;-0.678975
-3.79658;-1.88124;0.672955;-0.605757
-3.78687;-1.86619;0.675526;-0.567392
-3.77384;-1.84763;0.678261;-0.507545
-3.75936;-1.82105;0.682197;-0.414615
-3.74965;-1.80289;0.685316;-0.344598
-3.73822;-1.78445;0.687268;-0.268897
-3.73544;-1.7786;0.687714;-0.256976
-3.72109;-1.74968;0.690097;-0.122047
-3.71615;-1.73634;0.691674;-0.0777724
-3.70664;-1.71287;0.693949;0.0247857
-3.70327;-1.7;0.694361;0.0668113
-3.69834;-1.68279;0.694635;0.143246
-3.69496;-1.66595;0.694779;0.220982
-3.68998;-1.64191;0.696141;0.327861
-3.68761;-1.62523;0.69786;0.403694
-3.68454;-1.61228;0.698939;0.449168
-3.67991;-1.58956;0.700291;0.555536
-3.67648;-1.57619;0.70095;0.601916
-3.67176;-1.55162;0.700222;0.709433
-3.66839;-1.53715;0.699814;0.757527
-3.66363;-1.51607;0.700225;0.828972
-3.66079;-1.50446;0.700642;0.87376
-3.65337;-1.47634;0.703351;0.979003
-3.64513;-1.4475;0.706465;1.08554
-3.6409;-1.43331;0.708429;1.1314
-3.63186;-1.40648;0.711193;1.23823
-3.62775;-1.39426;0.712689;1.28359
-3.62028;-1.37325;0.715509;1.35808
-3.61295;-1.35416;0.718145;1.43236
-3.60169;-1.32585;0.722247;1.54178
-3.59294;-1.30558;0.723722;1.61844
-3.59085;-1.30061;0.723933;1.63391
-3.5758;-1.26646;0.725076;1.76921
-3.57288;-1.25994;0.725247;1.781
-3.55975;-1.23045;0.725664;1.88521
-3.55112;-1.21016;0.726313;1.96059
-3.54831;-1.20298;0.726682;1.99078
-3.54523;-1.1965;0.72726;2.00589
-3.54212;-1.19004;0.727816;2.03635
-3.50923;-1.11886;0.728768;2.22627
-3.50186;-1.10688;0.729331;2.25038
-3.49096;-1.08694;0.731195;2.27701
-3.47981;-1.06693;0.733737;2.28486
-3.4675;-1.0374;0.735814;2.26428
-3.46079;-1.02133;0.738161;2.24458
-3.44982;-0.97811;0.741544;2.18708
-3.44852;-0.94975;0.74189;2.1842
-3.44355;-0.881722;0.747943;2.11746
-3.43365;-0.834858;0.749316;2.04227
-3.42332;-0.782495;0.749961;1.95145
-3.41299;-0.732863;0.75116;1.86145
-3.41008;-0.715501;0.751701;1.84687
-3.40683;-0.693246;0.752251;1.81092
-3.4045;-0.674996;0.752828;1.77517
-3.39215;-0.599695;0.754071;1.67526
-3.37787;-0.477575;0.754944;1.54781
-3.3745;-0.42066;0.755929;1.50024
-3.36926;-0.326848;0.759203;1.4438
-3.36557;-0.288674;0.761406;1.43368
-3.34892;-0.219491;0.764634;1.42612
-3.33745;-0.188024;0.766227;1.42835
-3.31423;-0.142185;0.769517;1.4383
-3.28244;-0.0941085;0.772934;1.45196
-3.24702;-0.0513881;0.776511;1.46907
-3.20319;-0.0068607;0.780016;1.4891
-3.1733;0.0194068;0.781422;1.50213
-3.15318;0.0351993;0.7822;1.51097
-3.13665;0.0477714;0.782485;1.52045
-3.00782;0.131724;0.781339;1.56514
-2.92611;0.1775;0.781461;1.58471
-2.86632;0.208796;0.78253;1.58784
-2.81167;0.235422;0.783431;1.57382
-2.7385;0.270249;0.783542;1.5287
-2.6869;0.294138;0.783344;1.48023
-2.65132;0.311518;0.783057;1.44657
-2.58874;0.341682;0.783054;1.35902
-2.57389;0.349063;0.783007;1.34593
-2.51336;0.380012;0.783802;1.25318
-2.47359;0.401303;0.784805;1.18002
-2.41974;0.429529;0.785998;1.07094
-2.38254;0.450726;0.785936;0.998017
-2.37373;0.455596;0.786092;0.979853
-2.31716;0.489978;0.78899;0.847152
-2.29597;0.502088;0.790492;0.798243
-2.25304;0.529362;0.792139;0.692712
-2.22434;0.545808;0.793206;0.612593
-2.20705;0.557335;0.793196;0.570779
-2.17079;0.581948;0.792708;0.465393
-2.15486;0.59403;0.792003;0.416988
-2.13188;0.612064;0.7915;0.34309
-2.10867;0.63189;0.791239;0.262603
-2.07861;0.657213;0.790805;0.160093
-2.06517;0.669444;0.789943;0.112192
-2.04445;0.688268;0.789403;0.0397005
-2.0156;0.716328;0.789877;-0.0632189
-2.00097;0.729598;0.790558;-0.108262
-1.9782;0.751685;0.790929;-0.183637
-1.95766;0.771524;0.790449;-0.259886
-1.94243;0.786226;0.790209;-0.305758
-1.90941;0.819924;0.790403;-0.440881
-1.88877;0.842854;0.790561;-0.518643
-1.8823;0.849675;0.790248;-0.534436
-1.87561;0.856146;0.789694;-0.565625
-1.83017;0.904625;0.783596;-0.711313
-1.81896;0.917827;0.781388;-0.736059
-1.79744;0.943527;0.77788;-0.768732
-1.78168;0.963471;0.774393;-0.762946
-1.77671;0.969984;0.773291;-0.759362
-1.74971;1.00396;0.767536;-0.69767
-1.73223;1.02547;0.763826;-0.643214
-1.7261;1.03265;0.762743;-0.631235
-1.69769;1.06479;0.759965;-0.538033
-1.66629;1.09856;0.757429;-0.445141
-1.65838;1.10688;0.75683;-0.427958
-1.61455;1.15245;0.752747;-0.298234
-1.58441;1.18364;0.749963;-0.218671
-1.56807;1.20052;0.748992;-0.175522
-1.52462;1.24512;0.746264;-0.0688134
-1.51173;1.2581;0.745973;-0.053302
-1.50408;1.26571;0.745854;-0.0192336
-1.45725;1.31226;0.743416;0.0835807
-1.38528;1.38171;0.736322;0.207368
-1.3626;1.40237;0.73563;0.236881
-1.31408;1.44565;0.734223;0.307381
-1.29466;1.4625;0.733319;0.338988
-1.25806;1.49417;0.731599;0.400478
-1.23536;1.51376;0.730926;0.442076
-1.18822;1.55403;0.730677;0.538434
-1.15577;1.58114;0.730646;0.611594
-1.11074;1.6175;0.730834;0.709934
-1.07792;1.64295;0.73128;0.783763
-1.06782;1.65065;0.73133;0.798939
-1.01572;1.68944;0.732407;0.93617
-0.995916;1.70377;0.733027;0.982233
-0.954421;1.73287;0.735268;1.09023
-0.934776;1.74626;0.736332;1.13556
-0.915174;1.75937;0.737463;1.18063
-0.862389;1.79354;0.739834;1.31782
-0.843605;1.80471;0.740526;1.36733
-0.805396;1.82724;0.742396;1.47288
-0.786769;1.83787;0.744218;1.51966
-0.756586;1.85509;0.747326;1.59485
-0.726844;1.87223;0.750839;1.67001
-0.6881;1.89492;0.754664;1.77942
-0.661154;1.91029;0.757165;1.85298
-0.642956;1.92062;0.758838;1.89916
-0.613582;1.93749;0.762601;1.97666
-0.586549;1.9532;0.766302;2.05176
-0.548421;1.97477;0.769901;2.15846
-0.530419;1.98477;0.771164;2.20099
-0.493187;2.005;0.774057;2.3081
-0.475742;2.01448;0.775062;2.35754
-0.449983;2.0286;0.777636;2.43249
-0.411838;2.05001;0.782042;2.537
-0.397101;2.05836;0.783433;2.58177
-0.386535;2.06433;0.784283;2.61159
-0.369437;2.07392;0.785318;2.65708
-0.307913;2.10603;0.785134;2.80441
-0.28182;2.11977;0.784722;2.84767
-0.257601;2.13204;0.783515;2.89175
-0.244739;2.13834;0.782829;2.91832
-0.208998;2.154;0.782063;2.99646
-0.194138;2.15983;0.781651;3.03281
-0.155757;2.17422;0.781172;3.11967
-0.136617;2.18085;0.780946;-3.12411
-0.104357;2.1909;0.780191;-3.05649
-0.0732296;2.19955;0.778956;-2.98288
-0.0273188;2.21196;0.77805;-2.88335
0.00999224;2.22092;0.777964;-2.80531
0.0460683;2.22978;0.778437;-2.73188
0.0868389;2.23866;0.778647;-2.65578
0.0997414;2.24178;0.778804;-2.64097
0.125927;2.24799;0.779165;-2.58164
0.196804;2.26311;0.778231;-2.46456
0.25488;2.27443;0.774977;-2.39119
0.294806;2.2824;0.774371;-2.34721
0.320103;2.28783;0.773822;-2.32283
0.371001;2.30464;0.772876;-2.26896
0.395917;2.31724;0.772787;-2.24718
0.427416;2.33898;0.771218;-2.21172
0.456506;2.3664;0.768837;-2.1767
0.495066;2.41658;0.766039;-2.12882
0.511705;2.44424;0.76499;-2.10817
0.544414;2.51191;0.761671;-2.05827
0.553271;2.53389;0.760447;-2.05114
0.579422;2.61001;0.757188;-2.00293
0.603251;2.69686;0.755135;-1.96527
0.614003;2.7397;0.754701;-1.94929
0.630602;2.81351;0.752553;-1.97854
0.631766;2.82023;0.758203;-2.11225
0.639964;2.8353;0.793848;-2.22047
0.653054;2.8413;0.799103;-2.28589
0.672689;2.84515;0.807953;-2.30334
0.683837;2.84487;0.818083;-2.30934
0.693855;2.84238;0.816803;-2.29511
0.695286;2.84284;0.823814;-2.28027
0.698017;2.84075;0.827747;-2.25295
0.699741;2.84032;0.831939;-2.23996
0.702388;2.83852;0.830033;-2.22919
0.703383;2.83929;0.836073;-2.22199
0.704051;2.83942;0.830536;-2.2262
0.704013;2.84434;0.839122;-2.2394
0.700378;2.85659;0.839821;-2.28616
0.699781;2.85511;0.833666;-2.28358
0.695572;2.87101;0.829671;-2.34225
0.680732;2.88761;0.825964;-2.39257
0.562326;2.6836;0.767742;-3.07665
0.530686;2.55757;0.650579;-1.90267
0.623666;2.47986;0.536823;-1.91507
0.754348;2.40629;0.416486;-2.08325
1.02581;2.27665;0.273562;-2.07329
1.05413;2.24246;0.290405;-1.97637
1.21921;2.21742;0.339055;-1.43978
1.35962;2.17594;0.432054;-1.17188
1.4253;2.17279;0.457346;-0.952067
1.41236;2.1428;0.32926;2.80116
1.43005;2.13409;0.306297;2.61761
1.4768;2.28056;-0.0152154;2.80922
1.45873;2.21015;-0.268387;2.43838
1.43433;2.15086;-0.528693;2.94076
1.80863;1.93605;-0.474463;-2.91286
2.05375;1.75647;-0.467174;-2.7309
2.58823;1.24512;-0.625197;-2.23944
2.88386;0.900186;-0.876921;2.79098
3.21194;0.565683;-1.04841;2.15621
3.92373;-0.221019;-1.80466;-0.212245
4.17177;-0.362186;-2.13444;-1.91944
4.72619;-0.654249;-2.92394;-1.93694
4.8045;-0.728987;-3.14505;-1.8741
5.28742;-0.592915;-3.72995;-0.765194
5.6756;-0.268657;-3.92562;-0.992567
6.35174;0.258347;-4.33848;-1.41961
7.01656;0.726358;-4.93059;-1.74618
8.06431;1.29761;-5.8485;2.96063
8.77058;1.57159;-6.22976;2.54689
10.6516;1.99441;-7.02951;2.28371
11.8615;2.20689;-7.67786;2.70929
12.8511;2.22657;-8.16512;2.49148
14.8989;2.32769;-9.03543;2.86364
15.9699;2.60684;-0.385647;1.3331
17.9671;2.92096;-0.0745616;1.16806
19.5978;2.87908;0.163417;2.62482
20.1481;2.78038;0.218772;-1.81176
26.3129;1.28496;-0.093925
