-2.95348;7.93274;0.754816;2.49104
-2.96168;7.93192;0.754714;2.51864
-2.97002;7.93078;0.754729;2.55224
-2.97847;7.92936;0.754825;2.56436
-2.98919;7.92727;0.754885;2.59485
-2.99788;7.92537;0.754862;2.62518
-3.00669;7.92328;0.754898;2.64331
-3.01607;7.92194;0.754706;2.67057
-3.02554;7.92031;0.754635;2.70087
-3.0351;7.91844;0.754656;2.71607
-3.04717;7.91576;0.75479;2.74993
-3.05694;7.91337;0.754722;2.77787
-3.06678;7.9108;0.754719;2.79634
-3.07998;7.90796;0.754453;2.82444
-3.0906;7.9054;0.754167;2.85565
-3.09855;7.90333;0.753927;2.87448
-3.11186;7.89959;0.753576;2.90613
-3.12256;7.89637;0.753235;2.93747
-3.13333;7.89296;0.752772;2.95292
-3.14734;7.88943;0.752016;2.98068
-3.15851;7.88638;0.751515;3.01436
-3.16969;7.88318;0.751192;3.02946
-3.1809;7.87983;0.751052;3.05664
-3.19213;7.87633;0.750844;3.08976
-3.20333;7.87268;0.750604;3.10172
-3.21485;7.87014;0.750182;3.13198
-3.22633;7.86741;0.749807;-3.11753
-3.24068;7.86377;0.749061;-3.10238
-3.25212;7.86072;0.74838;-3.07523
-3.26353;7.85752;0.747845;-3.04519
-3.2749;7.85419;0.747504;-3.03048
-3.28641;7.8517;0.747401;-2.9982
-3.30073;7.84833;0.747463;-2.96844
-3.30929;7.84613;0.747581;-2.95656
-3.3235;7.84226;0.747962;-2.92377
-3.33488;7.83902;0.748289;-2.89652
-3.50489;7.79605;0.754328;-2.62649
-3.51258;7.79457;0.754523;-2.61383
-3.52504;7.79202;0.754809;-2.60969
-3.53466;7.7899;0.755066;-2.60033
-3.544;7.78775;0.755435;-2.59225
-3.55306;7.78558;0.755775;-2.58863
-3.56201;7.78392;0.756133;-2.58227
-3.57067;7.78219;0.756516;-2.57693
-3.57905;7.78038;0.756935;-2.57445
-3.58907;7.77796;0.757479;-2.57026
-3.59675;7.77598;0.757837;-2.5668
-3.60414;7.77397;0.758069;-2.56508
-3.61146;7.77192;0.757991;-2.56252
-3.61848;7.76985;0.757922;-2.56047
-3.62523;7.76779;0.757926;-2.5596
-3.63332;7.76513;0.758147;-2.55781
-3.63949;7.76295;0.758461;-2.5559
-3.6454;7.76073;0.758606;-2.5547
-3.65079;7.75942;0.758564;-2.55063
-3.65722;7.75743;0.758489;-2.54542
-3.6609;7.75598;0.758322;-2.54219
-3.66673;7.75306;0.758053;-2.53439
-3.67112;7.75016;0.757829;-2.52515
-3.67531;7.74671;0.757616;-2.51919
-3.67881;7.74377;0.757576;-2.50932
-3.69177;7.72344;0.758131;-2.45987
-3.69622;7.71015;0.758538;-2.43388
-3.70211;7.67208;0.76049;-2.36156
-3.7036;7.63763;0.760618;-2.30476
-3.7037;7.60733;0.760386;-2.2693
-3.70149;7.53976;0.75772;-2.18246
-3.68551;7.27665;0.749464;-1.97613
-3.68386;7.23142;0.748722;-1.95618
-3.68336;7.21166;0.748422;-1.95113
-3.68174;7.18873;0.748121;-1.9437
-3.6809;7.17515;0.747988;-1.93814
-3.67992;7.15729;0.747783;-1.93481
-3.6789;7.13543;0.747476;-1.93043
-3.67824;7.11834;0.747232;-1.92627
-3.67264;7.03644;0.746625;-1.9154
-3.66791;6.98237;0.746039;-1.91303
-3.66484;6.9434;0.746233;-1.925
-3.66388;6.9223;0.745699;-1.93962
-3.66503;6.89162;0.744366;-1.97633
-3.66983;6.86627;0.743982;-2.02527
-3.67813;6.84283;0.744798;-2.08269
-3.69077;6.82217;0.74562;-2.14471
-3.70713;6.80141;0.746199;-2.21485
-3.71685;6.78998;0.745816;-2.25511
-3.74963;6.76276;0.744911;-2.39344
-3.76411;6.75377;0.743993;-2.43913
-3.78982;6.7403;0.743262;-2.51713
-3.82334;6.72618;0.743559;-2.62263
-3.83296;6.72242;0.743676;-2.63795
-3.88189;6.70765;0.744653;-2.77367
-3.90519;6.70121;0.744961;-2.82354
-3.94035;6.69188;0.7448;-2.8991
-3.97558;6.68314;0.744849;-2.97607
-4.0251;6.67244;0.744256;-3.08597
-4.06662;6.66484;0.744472;3.12271
-4.09629;6.65963;0.745518;3.07612
-4.32017;6.62141;0.753414;2.74184
-4.33244;6.61911;0.753782;2.73589
-4.34461;6.61661;0.754084;2.7242
-4.35663;6.61395;0.754215;2.71607
-4.36847;6.61114;0.754186;2.71124
-4.3823;6.60822;0.75444;2.70468
-4.39303;6.60584;0.754764;2.6987
-4.40359;6.60332;0.755312;2.69596
-4.446;6.59227;0.756617;2.68193
-4.48142;6.5824;0.756104;2.6738
-4.49932;6.57707;0.756305;2.67374
-4.52165;6.56931;0.756592;2.68053
-4.55081;6.55314;0.757078;2.70469
-4.56742;6.54013;0.756635;2.71921
-4.59806;6.50912;0.755709;2.75773
-4.60593;6.49985;0.755679;2.76408
-4.65134;6.44021;0.754082;2.82781
-4.67282;6.40934;0.753344;2.84886
-4.71646;6.34338;0.753423;2.90313
-4.84544;6.13451;0.751087;3.02
-4.8567;6.11583;0.750518;3.0276
-4.86794;6.09745;0.750001;3.03101
-4.88189;6.07497;0.749421;3.03729
-4.89298;6.05742;0.749164;3.04266
-4.90396;6.04028;0.749003;3.04502
-4.91458;6.02347;0.74839;3.0494
-4.98553;5.91464;0.744928;3.06549
-5.00458;5.88539;0.744053;3.06781
-5.03495;5.83814;0.744683;3.06001
-5.05048;5.81392;0.746141;3.04674
-5.06991;5.78392;0.747928;3.01377
-5.08939;5.75345;0.749355;2.96999
-5.114;5.71638;0.75119;2.89398
-5.12527;5.69974;0.751527;2.85498
-5.1494;5.66596;0.752946;2.76394
-5.16047;5.6499;0.753236;2.72147
-5.17669;5.62546;0.752755;2.64857
-5.19932;5.59152;0.751197;2.54285
-5.21102;5.5738;0.750595;2.49818
-5.23124;5.54215;0.750459;2.39083
-5.24112;5.52628;0.749979;2.34987
-5.26253;5.49229;0.749709;2.24395
-5.27789;5.46819;0.749272;2.1657
-5.28951;5.44974;0.748673;2.12342
-5.31036;5.41624;0.747183;2.01779
-5.32743;5.38927;0.745636;1.93759
-5.33805;5.37285;0.744647;1.89486
-5.35989;5.33772;0.743883;1.78854
-5.37001;5.32104;0.744191;1.74141
-5.39196;5.28589;0.744847;1.63418
-5.40235;5.2695;0.745247;1.58813
-5.41933;5.24272;0.746306;1.51253
-5.43985;5.20923;0.746312;1.40762
-5.45569;5.1818;0.746655;1.32951
-5.47026;5.15678;0.747192;1.25343
-5.48113;5.13762;0.747461;1.21064
-5.49543;5.11152;0.747727;1.13378
-5.51529;5.07411;0.748512;1.02525
-5.5245;5.05625;0.74896;0.983169
-5.53944;5.02736;0.74999;0.907695
-5.59305;4.93183;0.754783;0.66905
-5.59881;4.92229;0.755293;0.654085
-5.60332;4.91491;0.755771;0.63937
-5.60775;4.90783;0.756269;0.632843
-5.61209;4.90101;0.756699;0.620949
-5.61635;4.89447;0.757257;0.60964
-5.62051;4.88819;0.757863;0.605963
-5.64481;4.84647;0.761717;0.572163
-5.65539;4.82887;0.764483;0.558967
-5.66242;4.81649;0.766803;0.55638
-5.66618;4.80951;0.768152;0.563654
-5.67087;4.79857;0.769999;0.591691
-5.67334;4.785;0.772056;0.65456
-5.67314;4.77733;0.77327;0.687284
-5.67016;4.76461;0.77521;0.768038
-5.66684;4.75697;0.775955;0.809343
-5.65725;4.74311;0.776563;0.911154
-5.64649;4.7302;0.777989;0.983564
-5.63888;4.72167;0.7791;1.02858
-5.62123;4.70219;0.780573;1.13473
-5.61215;4.69239;0.780831;1.18096
-5.59157;4.67098;0.781597;1.28947
-5.58146;4.66077;0.782063;1.33505
-5.55854;4.63941;0.783062;1.44265
-5.54699;4.62938;0.783095;1.49367
-5.52781;4.61248;0.783567;1.56993
-5.5094;4.59611;0.784438;1.65409
-5.48947;4.57809;0.785289;1.73037
-5.4642;4.55635;0.787765;1.83348
-5.45138;4.54575;0.789187;1.87932
-5.43054;4.5289;0.790738;1.95646
-5.41102;4.51421;0.791273;2.03427
-5.38343;4.49405;0.792282;2.14483
-5.37039;4.48478;0.793079;2.18868
-5.34825;4.46929;0.793871;2.26555
-5.32697;4.45469;0.79465;2.34553
-5.3039;4.43826;0.795375;2.42044
-5.28062;4.42134;0.795369;2.50375
-5.25912;4.4047;0.795848;2.58196
-5.23759;4.38749;0.796466;2.65649
-5.2072;4.36302;0.797356;2.76095
-5.191;4.34988;0.797768;2.80654
-5.09718;4.26733;0.805154;3.10561
-5.09054;4.2614;0.805535;3.11388
-5.08246;4.25362;0.806273;3.12895
-5.07619;4.24749;0.806831;-3.14094
-5.07012;4.24159;0.807137;-3.13484
-5.06423;4.23588;0.807196;-3.12284
-5.05855;4.2304;0.80716;-3.11424
-5.02632;4.19815;0.80669;-3.08394
-5.01657;4.18801;0.806471;-3.07686
-5.0013;4.17129;0.806303;-3.05151
-4.99306;4.16218;0.806529;-3.03465
-4.97793;4.14595;0.807734;-2.97995
-4.96489;4.13218;0.809219;-2.92868
-4.96069;4.1279;0.809401;-2.91742
-4.93698;4.10653;0.809294;-2.80179
-4.9259;4.09781;0.809042;-2.76334
-4.90461;4.08199;0.809218;-2.66096
-4.89333;4.074;0.809596;-2.61781
-4.87428;4.06114;0.810008;-2.54847
-4.85597;4.04904;0.810274;-2.47541
-4.83639;4.03752;0.81069;-2.40323
-4.80669;4.0208;0.811999;-2.29843
-4.79227;4.01264;0.812663;-2.25307
-4.76831;3.99886;0.813335;-2.1774
-4.74558;3.98639;0.813068;-2.09861
-4.71263;3.96811;0.812776;-1.99469
-4.68859;3.95444;0.811925;-1.91748
-4.67018;3.94425;0.810824;-1.87202
-4.64553;3.93026;0.809594;-1.79671
-4.61884;3.91412;0.809592;-1.72108
-4.58517;3.89478;0.809138;-1.61166
-4.56583;3.88418;0.808398;-1.56859
-4.53953;3.87021;0.807119;-1.49204
-4.51053;3.85462;0.806582;-1.41359
-4.48373;3.84011;0.806204;-1.3418
-4.44573;3.81823;0.805785;-1.23686
-4.4278;3.80887;0.805154;-1.19115
-4.3904;3.78875;0.803256;-1.08392
-4.37308;3.77913;0.802263;-1.03784
-4.26725;3.71717;0.800088;-0.759557
-4.25913;3.71245;0.799826;-0.739765
-4.25113;3.70793;0.799607;-0.728953
-4.24077;3.70117;0.799592;-0.714242
-4.23257;3.69585;0.799692;-0.69969
-4.22457;3.69075;0.799652;-0.693088
-4.21682;3.68589;0.799541;-0.681366
-4.1724;3.65684;0.800089;-0.642641
-4.14637;3.64033;0.800483;-0.627825
-4.13393;3.63281;0.800461;-0.62311
-4.11026;3.62193;0.799058;-0.613146
-4.09636;3.61754;0.797775;-0.610069
-4.06053;3.60982;0.793806;-0.604
-4.04035;3.60691;0.791477;-0.601797
-4.01787;3.60498;0.789437;-0.599651
-3.94799;3.60085;0.783396;-0.594553
-3.91298;3.5998;0.779895;-0.592753
-3.69629;3.59951;0.763277;-0.58273
-3.66944;3.60005;0.761194;-0.581774
-3.64796;3.60057;0.759651;-0.581151
-3.62658;3.60128;0.758187;-0.580911
-3.60537;3.60213;0.756785;-0.580551
-3.58443;3.60312;0.755418;-0.580473
-3.56382;3.60424;0.754051;-0.580484
-3.40285;3.61231;0.740314;-0.583016
-3.36868;3.61459;0.738071;-0.583898
-3.30172;3.61957;0.73351;-0.594761
-3.27274;3.62183;0.731809;-0.606686
-3.21898;3.62602;0.729314;-0.654203
-3.19077;3.62815;0.728526;-0.683094
-3.14338;3.63201;0.727976;-0.761612
-3.10741;3.63559;0.728191;-0.824357
-3.08616;3.63832;0.728556;-0.864727
-3.04341;3.64513;0.729898;-0.966384
-3.02418;3.64844;0.730444;-1.00751
-2.99393;3.65388;0.731147;-1.0832
-2.9672;3.65972;0.730753;-1.16005
-2.93005;3.66901;0.728627;-1.26662
-2.91308;3.67372;0.728352;-1.31239
-2.89627;3.67857;0.728487;-1.36145
-2.85495;3.69147;0.728564;-1.49803
-2.83824;3.69692;0.72833;-1.54526
-2.80967;3.70603;0.728227;-1.65769
-2.79415;3.71093;0.728586;-1.70419
-2.7736;3.71723;0.72874;-1.78008
-2.7441;3.7257;0.728948;-1.88803
-2.73052;3.72992;0.729267;-1.93421
-2.70224;3.73947;0.729484;-2.04305
-2.68916;3.74411;0.729434;-2.08956
-2.6682;3.75126;0.729532;-2.16581
-2.649;3.75728;0.729761;-2.24453
-2.62169;3.7656;0.729496;-2.35059
-2.60225;3.7716;0.728871;-2.42412
-2.58758;3.7763;0.728056;-2.47039
-2.56795;3.78261;0.726427;-2.54802
-2.54637;3.78983;0.725856;-2.6245
-2.53284;3.79443;0.72607;-2.66668
-2.50577;3.80402;0.725935;-2.77335
-2.47712;3.81508;0.724431;-2.88455
-2.46189;3.82121;0.724106;-2.93099
-2.43459;3.83207;0.723029;-3.03428
-2.41454;3.84035;0.722781;-3.10991
-2.39271;3.8489;0.723368;3.09808
-2.3238;3.87267;0.725647;2.8658
-2.31543;3.87517;0.725735;2.84323
-2.30875;3.87709;0.725984;2.82315
-2.30213;3.87893;0.726113;2.81212
-2.29452;3.88177;0.726475;2.79705
-2.29002;3.88338;0.726716;2.78227
-2.28414;3.88542;0.727056;2.77565
-2.24275;3.9008;0.732957;2.7201
-2.23838;3.90236;0.733709;2.71605
-2.21711;3.915;0.738081;2.66664
-2.20635;3.92345;0.739638;2.6248
-2.19919;3.92948;0.740709;2.59261
-2.1878;3.94017;0.741286;2.53985
-2.1746;3.95568;0.741121;2.45116
-2.16736;3.96531;0.740154;2.41115
-2.15478;3.98429;0.737882;2.31536
-2.14805;3.99588;0.736585;2.27177
-2.1366;4.0179;0.733587;2.16915
-2.12996;4.0306;0.731907;2.12551
-2.12128;4.0483;0.730617;2.05131
-2.10855;4.07421;0.730934;1.94542
-2.10255;4.08683;0.731741;1.89953
-2.08903;4.11462;0.733565;1.79247
-2.08238;4.12795;0.734157;1.74698
-2.0711;4.14914;0.735123;1.67189
-2.06091;4.16941;0.736168;1.59777
-2.04862;4.19118;0.737407;1.52333
-2.03678;4.21288;0.738885;1.44424
-2.01948;4.24345;0.740649;1.33719
-2.01017;4.25967;0.740872;1.2921
-1.99309;4.28944;0.741872;1.18777
-1.98437;4.3045;0.742385;1.14638
-1.96983;4.32914;0.743636;1.06798
-1.95619;4.35389;0.744528;0.994926
-1.9422;4.37596;0.745378;0.921889
-1.92338;4.40756;0.746333;0.81413
-1.91393;4.42446;0.74646;0.7723
-1.89658;4.4553;0.745638;0.667169
-1.88205;4.48011;0.745321;0.58721
-1.86826;4.50299;0.744583;0.509829
-1.85428;4.52454;0.743568;0.437006
-1.84342;4.54133;0.743114;0.392417
-1.82355;4.57183;0.74383;0.284996
-1.81235;4.58911;0.744448;0.24289
-1.79736;4.61292;0.745259;0.163718
-1.78111;4.63781;0.746144;0.0905439
-1.71721;4.73457;0.748234;-0.179822
-1.71209;4.74209;0.748354;-0.199015
-1.70721;4.74917;0.748428;-0.20537
-1.7026;4.75584;0.748448;-0.219811
-1.69823;4.76213;0.748483;-0.233553
-1.6941;4.76807;0.748409;-0.238051
-1.68798;4.77676;0.7484;-0.248108
-1.66163;4.81302;0.748919;-0.279779
-1.64681;4.83208;0.749597;-0.293527
-1.63928;4.84147;0.751264;-0.304796
-1.62726;4.85664;0.756458;-0.3473
-1.62082;4.86468;0.759452;-0.371054
-1.60967;4.8796;0.765189;-0.445651
-1.60028;4.89231;0.769632;-0.503623
-1.59212;4.90424;0.773799;-0.566377
-1.5823;4.91769;0.779306;-0.633566
-1.57654;4.92621;0.783108;-0.678557
-1.56381;4.94574;0.791339;-0.776804
-1.55755;4.9558;0.795434;-0.821019
-1.54443;4.97887;0.804443;-0.926922
-1.53573;4.99645;0.810731;-1.00242
-1.52521;5.01574;0.81732;-1.07713
-1.51587;5.03537;0.824893;-1.15458
-1.51;5.04774;0.829574;-1.1967
-1.50432;5.08007;0.838491;-1.26968
-1.50493;5.09043;0.840995;-1.27616
-1.49866;5.13364;0.85584;-1.36175
-1.48877;5.16532;0.864673;-1.47757
-1.48333;5.18003;0.869182;-1.53126
-1.47083;5.21017;0.878223;-1.65899
-1.44137;5.27711;0.897876;-1.89527
-1.43816;5.28656;0.900397;-1.90746
-1.43396;5.29285;0.90268;-1.92989
-1.43014;5.29926;0.904875;-1.94968
-1.42673;5.30575;0.907087;-1.95886
-1.42368;5.31228;0.909309;-1.97697
-1.42099;5.31884;0.911597;-1.98966
-1.40409;5.35751;0.922979;-2.03845
-1.39512;5.37877;0.929742;-2.06558
-1.3936;5.38834;0.930381;-2.08047
-1.39183;5.39947;0.930388;-2.11205
-1.38937;5.40866;0.930171;-2.15639
-1.38926;5.4149;0.928943;-2.18418
-1.38575;5.4254;0.921988;-2.28931
-1.38461;5.42869;0.919026;-2.32837
-1.38286;5.43303;0.913158;-2.39763
-1.38194;5.43704;0.906976;-2.46848
-1.38002;5.44067;0.897183;-2.56795
-1.37849;5.44178;0.888004;-2.63746
-1.37766;5.44296;0.878945;-2.71458
-1.3774;5.44335;0.872908;-2.7538
-1.37706;5.44229;0.862757;-2.83034
-1.37712;5.44066;0.848603;-2.93683
-1.37752;5.43992;0.836641;-3.01448
-1.37869;5.43715;0.82494;-3.08781
-1.37978;5.43595;0.817798;-3.13139
-1.38192;5.43462;0.806848;3.07882
-1.38582;5.43276;0.790787;2.97748
-1.39156;5.43012;0.768593;2.85838
-1.39261;5.43034;0.764594;2.8312
-1.39366;5.43088;0.760764;2.81579
-1.39519;5.42934;0.757005;2.79189
-1.39667;5.42824;0.753343;2.77225
-1.41007;5.42305;0.725512;2.67272
-1.41343;5.42206;0.720659;2.66107
-1.41885;5.42092;0.716984;2.63457
-1.42234;5.4223;0.717275;2.59755
-1.42142;5.4265;0.719849;2.53471
-1.41808;5.43009;0.722415;2.50221
-1.40431;5.44022;0.7302;2.4138
-1.39433;5.44694;0.734089;2.37632
-1.31873;5.49534;0.757461;2.17102
-1.3084;5.50209;0.759628;2.14783
-1.29769;5.50918;0.761571;2.13491
-1.28841;5.51501;0.763314;2.11694
-1.27878;5.52124;0.765042;2.09734
-1.26888;5.5278;0.766726;2.08935
-1.19656;5.57729;0.781071;2.02617
-1.16973;5.59674;0.787951;2.00839
-1.13581;5.62164;0.795626;1.97329
-1.11633;5.63542;0.799453;1.95118
-1.07698;5.66004;0.80752;1.88583
-1.05758;5.67083;0.810379;1.85376
-1.01647;5.69049;0.814908;1.77012
-0.980123;5.70499;0.818378;1.70339
-0.968405;5.70912;0.81922;1.68945
-0.918706;5.72417;0.822079;1.59274
-0.876477;5.73524;0.823782;1.51817
-0.818704;5.74722;0.824546;1.41945
-0.776019;5.75401;0.82461;1.34491
-0.761175;5.75599;0.824412;1.32985
-0.698944;5.7647;0.825004;1.22345
-0.651897;5.76915;0.824918;1.14704
-0.585672;5.77443;0.823954;1.04256
-0.489314;5.78025;0.820946;0.894739
-0.474146;5.78093;0.82034;0.880962
-0.458822;5.78146;0.819671;0.854961
-0.443399;5.78183;0.818985;0.829166
-0.42407;5.78214;0.818188;0.818262
-0.307254;5.78668;0.815298;0.722128
-0.294378;5.78719;0.815112;0.71819
-0.230564;5.78918;0.814915;0.68256
-0.219016;5.78957;0.815105;0.677529
-0.170407;5.79083;0.81554;0.631124
-0.135874;5.7924;0.815606;0.58587
-0.097233;5.79359;0.815663;0.531915
-0.0601493;5.7949;0.815266;0.468645
-0.00549322;5.79619;0.813942;0.377433
0.0344879;5.7966;0.813408;0.308315
0.0652365;5.79706;0.813557;0.263176
0.107407;5.7977;0.813947;0.191007
0.154633;5.79741;0.814022;0.117317
0.214815;5.79675;0.815099;0.0124907
0.264823;5.797;0.814061;-0.0605886
0.295969;5.7973;0.812949;-0.105346
0.346746;5.79791;0.81192;-0.179496
0.393672;5.79963;0.812048;-0.253993
0.42511;5.79988;0.811883;-0.29914
0.54978;5.80327;0.814367;-0.478694
0.567254;5.804;0.813922;-0.507995
0.584578;5.80455;0.813446;-0.517945
0.60172;5.80498;0.812895;-0.54105
0.618634;5.80533;0.812393;-0.561867
0.753724;5.81166;0.810962;-0.647636
0.79556;5.81441;0.810804;-0.667374
0.837065;5.81683;0.811609;-0.684981
0.887227;5.81803;0.812827;-0.691676
0.913075;5.81651;0.812861;-0.688105
0.958595;5.81055;0.813517;-0.674175
1.02252;5.79366;0.813591;-0.642052
1.05415;5.78209;0.814077;-0.626024
1.10308;5.76089;0.815129;-0.596311
1.17699;5.72344;0.815228;-0.546599
1.29712;5.653;0.817151;-0.476345
1.31649;5.63998;0.817133;-0.469664
1.3375;5.62685;0.816551;-0.457234
1.35817;5.61335;0.815925;-0.445854
1.37845;5.59955;0.815223;-0.440518
1.51942;5.49552;0.813557;-0.392948
1.58447;5.44374;0.814691;-0.379022
1.61419;5.41924;0.815888;-0.377578
1.65688;5.37962;0.816939;-0.382624
1.70714;5.32858;0.817929;-0.407547
1.73483;5.29756;0.817985;-0.425143
1.78303;5.23816;0.818997;-0.473648
1.80961;5.20173;0.819655;-0.49604
1.85612;5.1332;0.821041;-0.554656
1.89262;5.0736;0.822486;-0.600343
1.96224;4.94727;0.825625;-0.692632
1.97271;4.92545;0.825406;-0.701768
1.98446;4.90347;0.824626;-0.721023
1.99587;4.88126;0.823799;-0.737052
2.00693;4.85894;0.822989;-0.743052
2.084;4.69588;0.817005;-0.804294
2.12334;4.61244;0.81329;-0.823339
2.14027;4.57611;0.811624;-0.832936
2.17115;4.50714;0.809143;-0.872458
2.19083;4.45512;0.808065;-0.914466
2.20062;4.42418;0.807784;-0.941545
2.21385;4.36568;0.807221;-1.01722
2.21769;4.33489;0.806514;-1.05814
2.21955;4.29578;0.805966;-1.12321
2.21496;4.24512;0.804632;-1.22337
2.21045;4.2228;0.803822;-1.26616
2.19597;4.17822;0.802125;-1.36765
2.18699;4.1586;0.801324;-1.41511
2.16913;4.1285;0.800592;-1.49056
2.15081;4.10147;0.800432;-1.564
2.11953;4.06483;0.797356;-1.67323
2.10325;4.04806;0.795587;-1.71998
2.08506;4.03249;0.793628;-1.76595
2.03763;3.99149;0.787588;-1.9035
2.00576;3.96681;0.784752;-1.97955
1.9744;3.94531;0.782385;-2.05449
1.95008;3.92964;0.780357;-2.10072
1.91694;3.9091;0.777406;-2.17629
1.87955;3.88772;0.774938;-2.2549
1.8568;3.87385;0.773923;-2.29757
1.82075;3.85501;0.772265;-2.37665
1.80578;3.84616;0.771562;-2.40395
1.79366;3.83911;0.770902;-2.436
1.78137;3.83233;0.770202;-2.44716
1.65685;3.76261;0.766478;-2.605
1.61664;3.73769;0.767761;-2.63995
1.58561;3.71893;0.769575;-2.66995
1.5762;3.71369;0.770084;-2.67687
1.52703;3.69281;0.772172;-2.75923
1.50814;3.68757;0.773086;-2.79023
1.46788;3.68228;0.773263;-2.87777
1.43921;3.68381;0.77194;-2.9494
1.41736;3.68672;0.771589;-2.98819
1.3877;3.69254;0.772118;-3.05996
1.3451;3.71103;0.773133;3.12592
1.32505;3.72067;0.773406;3.08222
1.28461;3.74202;0.774023;2.97949
1.26398;3.75381;0.774456;2.93932
1.23245;3.77088;0.774892;2.86119
1.21119;3.78527;0.775261;2.81117
1.15281;3.82204;0.776321;2.67541
1.12724;3.83967;0.777702;2.63055
1.09253;3.86364;0.779796;2.55752
1.05452;3.89262;0.78166;2.48364
1.00621;3.93009;0.783829;2.37303
0.994313;3.94051;0.784351;2.35792
0.978383;3.95163;0.784821;2.32848
0.968963;3.95865;0.785152;2.30316
0.881614;4.02904;0.789146;2.19058
0.819755;4.07766;0.79233;2.13962
0.788673;4.10213;0.794364;2.11569
0.768479;4.11722;0.795433;2.09874
0.737078;4.13974;0.797803;2.06034
0.70804;4.1595;0.800711;2.01014
0.674764;4.17917;0.803095;1.932
0.656819;4.18774;0.804872;1.89537
0.628894;4.1987;0.808417;1.80507
0.615026;4.20288;0.810391;1.76387
0.586753;4.20749;0.8134;1.66645
0.567557;4.20737;0.814817;1.59473
0.555661;4.20599;0.815393;1.54548
0.531121;4.20024;0.815819;1.44226
0.519939;4.19647;0.816295;1.3975
0.49658;4.18676;0.817729;1.29303
0.479661;4.1778;0.819255;1.21407
0.468629;4.1714;0.820249;1.1709
0.450157;4.15972;0.821637;1.09445
0.434121;4.14777;0.82274;1.01524
0.411325;4.12875;0.823821;0.910636
0.396282;4.11423;0.825969;0.839527
0.381994;4.09787;0.828299;0.761395
0.372707;4.08793;0.829641;0.718654
0.357167;4.07163;0.831855;0.642085
0.344221;4.05593;0.83351;0.56597
0.326599;4.03301;0.835085;0.458003
0.313836;4.0158;0.835237;0.382717
0.305635;4.00385;0.835706;0.337235
0.2927;3.98409;0.836531;0.261513
0.279061;3.96427;0.836662;0.185057
0.275308;3.95802;0.836762;0.157564
0.250117;3.91967;0.839891;0.00521283
0.237857;3.902;0.841195;-0.067085
0.230011;3.89022;0.84217;-0.115567
0.219012;3.87197;0.843791;-0.185146
0.203743;3.845;0.847108;-0.290399
0.197347;3.83175;0.848692;-0.338078
0.18713;3.80999;0.850729;-0.410252
0.177649;3.79024;0.852624;-0.489521
0.164927;3.76221;0.85649;-0.596567
0.161969;3.75569;0.857491;-0.608895
0.159038;3.7491;0.85839;-0.639873
0.156185;3.74246;0.859196;-0.67074
0.153374;3.73575;0.859954;-0.685745
0.125615;3.6654;0.872189;-0.869939
0.122095;3.65425;0.874194;-0.886508
0.11539;3.63106;0.878466;-0.924594
0.110613;3.61134;0.88166;-0.955846
0.107624;3.59728;0.883283;-0.975992
0.102837;3.57025;0.885694;-1.01311
0.0966876;3.52783;0.888539;-1.06932
0.092996;3.50301;0.889814;-1.09801
0.0839025;3.43919;0.892208;-1.16045
0.0801621;3.41092;0.892826;-1.18766
0.0703255;3.33068;0.893486;-1.25043
0.0685017;3.31616;0.893627;-1.25967
0.0662214;3.29632;0.893804;-1.2763
0.0633306;3.27077;0.893937;-1.29462
0.0455828;3.11184;0.893061;-1.37396
0.0350216;2.99862;0.892511;-1.40599
0.0321426;2.96298;0.892242;-1.41615
0.0254824;2.87971;0.89023;-1.45225
0.0223785;2.84159;0.888943;-1.47715
0.0160197;2.76121;0.888425;-1.54316
0.0132142;2.72353;0.888471;-1.57587
0.00830449;2.64418;0.889525;-1.66229
0.00526976;2.58435;0.89031;-1.72762
0.00369743;2.54772;0.890161;-1.769
0.00156294;2.48842;0.888952;-1.84065
-5.70188e-05;2.43381;0.888143;-1.91448
-0.00114777;2.35562;0.887426;-2.0185
-0.00128685;2.31843;0.887472;-2.05975
-0.000902521;2.23931;0.88768;-2.1668
-0.000324392;2.20213;0.888393;-2.20877
0.000875965;2.14631;0.88979;-2.28792
0.00296938;2.06249;0.890899;-2.39137
0.00339759;2.04844;0.890958;-2.40335
0.0039456;2.02982;0.890967;-2.43644
0.00446158;2.01136;0.890931;-2.46589
0.0105596;1.8388;0.888754;-2.62522
0.0128612;1.78992;0.887899;-2.65743
0.0145101;1.75917;0.887432;-2.67765
0.0183975;1.69699;0.886552;-2.73754
0.0202923;1.66905;0.88663;-2.76794
0.0231569;1.6274;0.88721;-2.82175
0.027714;1.56978;0.888579;-2.91101
0.0317101;1.52621;0.889031;-2.97333
0.0351318;1.4853;0.889583;-3.04216
0.0362451;1.47157;0.889838;-3.05672
