6.23336;-38.7664;-0.0966035;-0.476913
6.22722;-38.7507;-0.100843;-0.477442
6.22306;-38.7375;-0.103925;-0.477955
6.21905;-38.7222;-0.107988;-0.478599
6.21834;-38.7189;-0.109027;-0.478824
6.21772;-38.7159;-0.109952;-0.479097
6.21721;-38.713;-0.110908;-0.47934
6.2167;-38.7098;-0.112101;-0.479726
6.21613;-38.6867;-0.0890761;-0.480581
6.21578;-38.6839;-0.0622402;-0.475027
6.21383;-38.6801;-0.0462339;-0.451896
6.21326;-38.6806;-0.0409207;-0.439176
6.21221;-38.688;-0.0147007;-0.377341
6.21283;-38.6996;0.000310008;-0.324811
6.21434;-38.7152;0.0133644;-0.267348
6.21942;-38.7471;0.0314986;-0.188355
6.22112;-38.7557;0.0351064;-0.160235
6.23009;-38.7994;0.0479301;-0.0549544
6.23836;-38.8339;0.0559387;0.011853
6.24757;-38.8734;0.0628104;0.089055
6.25747;-38.9184;0.0679383;0.160929
6.26394;-38.9486;0.0709978;0.206106
6.27922;-39.0173;0.0776038;0.315859
6.29524;-39.0877;0.0825782;0.399348
6.3041;-39.1281;0.0842648;0.447292
6.31925;-39.2002;0.0875405;0.502708
6.32673;-39.2385;0.0900331;0.531017
6.3359;-39.2882;0.0929718;0.554496
6.34685;-39.3529;0.0959325;0.574026
6.35176;-39.383;0.0976573;0.582053
6.356;-39.4084;0.0992265;0.587077
6.36418;-39.4537;0.101103;0.593606
6.37175;-39.4959;0.102693;0.596867
6.37459;-39.5131;0.102576;0.597767
6.37865;-39.5373;0.102695;0.597937
6.38357;-39.5635;0.102955;0.59794
6.38467;-39.5694;0.103316;0.597761
6.38755;-39.5904;0.105661;0.596812
6.38925;-39.6053;0.107618;0.595839
6.38942;-39.6115;0.107897;0.595292
6.38979;-39.6242;0.10886;0.594119
6.38932;-39.6282;0.109011;0.593372
6.38896;-39.6339;0.109608;0.592451
6.38829;-39.6383;0.111155;0.591046
6.38815;-39.6415;0.140566;0.592673
6.38635;-39.6406;0.169491;0.58854
6.38573;-39.6402;0.174051;0.586126
6.38047;-39.6283;0.197477;0.536557
6.37663;-39.6155;0.211072;0.493572
6.37212;-39.5964;0.216595;0.439126
6.36813;-39.5764;0.220021;0.376813
6.36112;-39.542;0.222283;0.291669
6.35741;-39.5209;0.221578;0.233912
6.34943;-39.4838;0.217127;0.159803
6.34316;-39.4511;0.212857;0.0887923
6.33056;-39.3912;0.203013;0.00127733
6.32494;-39.3622;0.198977;-0.0625168
6.31084;-39.2927;0.189455;-0.152999
6.30455;-39.26;0.184389;-0.215921
6.29556;-39.2192;0.179767;-0.259558
6.27682;-39.1308;0.170697;-0.354129
6.26819;-39.091;0.166753;-0.385195
6.25805;-39.0427;0.16156;-0.415805
6.24718;-38.9912;0.155746;-0.43735
6.23875;-38.95;0.15153;-0.452078
6.22705;-38.8944;0.144243;-0.463551
6.22423;-38.8805;0.142594;-0.465835
6.21241;-38.8279;0.133585;-0.472793
6.20884;-38.8109;0.131072;-0.474391
6.19991;-38.777;0.127433;-0.475816
6.19607;-38.7624;0.125975;-0.476049
6.1924;-38.7483;0.123827;-0.476192
6.18707;-38.7266;0.121351;-0.475895
6.1825;-38.7117;0.120796;-0.47547
6.17811;-38.6971;0.120788;-0.474592
6.17599;-38.6901;0.120244;-0.474091
6.17384;-38.6828;0.119865;-0.473514
6.17289;-38.6797;0.119918;-0.472707
6.17123;-38.6751;0.119503;-0.472469
6.16961;-38.6709;0.133441;-0.472253
6.16672;-38.665;0.166828;-0.474099
6.16572;-38.6623;0.162756;-0.473944
6.16482;-38.6501;0.137869;-0.471666
6.16729;-38.627;0.105734;-0.464463
6.17039;-38.6096;0.0867238;-0.457999
6.17761;-38.5827;0.0544516;-0.448119
6.18362;-38.5586;0.0277444;-0.441083
6.1947;-38.5224;-0.0117041;-0.429851
6.21334;-38.4631;-0.0853389;-0.412056
6.23703;-38.3957;-0.151537;-0.396011
6.25112;-38.3538;-0.182658;-0.387538
6.26652;-38.312;-0.212501;-0.381505
6.29935;-38.2205;-0.277273;-0.370203
6.31266;-38.1864;-0.299113;-0.366368
6.33318;-38.1315;-0.332227;-0.36293
6.35187;-38.0859;-0.358976;-0.360389
6.36472;-38.0519;-0.375365;-0.359472
6.39237;-37.9855;-0.407719;-0.357482
6.40435;-37.9577;-0.421558;-0.356887
6.42447;-37.9147;-0.442967;-0.356449
6.43438;-37.8918;-0.453753;-0.356377
6.44694;-37.8659;-0.466563;-0.356499
6.4588;-37.8399;-0.480343;-0.356293
6.46574;-37.8263;-0.487958;-0.356306
6.47865;-37.8015;-0.504445;-0.356395
6.4869;-37.788;-0.5143;-0.356433
6.49161;-37.7786;-0.520573;-0.356431
6.49921;-37.7659;-0.530641;-0.356347
6.51209;-37.7395;-0.545857;-0.35636
6.51276;-37.7387;-0.546279;-0.356318
6.51322;-37.7372;-0.546386;-0.356267
6.51369;-37.7355;-0.546475;-0.356293
6.51411;-37.7343;-0.546586;-0.356279
6.51462;-37.7333;-0.546777;-0.356273
6.51521;-37.7326;-0.547139;-0.356334
6.51766;-37.7302;-0.548238;-0.356139
6.51757;-37.7306;-0.53662;-0.356406
6.51727;-37.7322;-0.47722;-0.349233
6.51618;-37.7331;-0.471113;-0.332637
6.51313;-37.7361;-0.450719;-0.289054
6.51042;-37.7392;-0.437026;-0.253446
6.50857;-37.7431;-0.426238;-0.222413
6.50357;-37.7554;-0.40375;-0.139405
6.49992;-37.7719;-0.381928;-0.0594348
6.49768;-37.7832;-0.37185;-0.00199537
6.4963;-37.8023;-0.358507;0.0750666
6.49429;-37.8231;-0.346122;0.145632
6.49402;-37.8559;-0.329666;0.23438
6.49473;-37.8724;-0.323415;0.297751
6.49321;-37.9075;-0.311895;0.386901
6.49336;-37.9285;-0.305871;0.449487
6.49178;-37.9584;-0.297054;0.528479
6.49106;-38.0027;-0.283425;0.62259
6.48984;-38.0242;-0.276388;0.687167
6.48862;-38.0715;-0.263168;0.778428
6.48771;-38.0949;-0.256686;0.83654
6.488;-38.1334;-0.247017;0.91287
6.48681;-38.1747;-0.238484;0.990531
6.48767;-38.2122;-0.231921;1.06622
6.48675;-38.2513;-0.226035;1.14169
6.48791;-38.2926;-0.219921;1.2174
6.48675;-38.319;-0.217019;1.26619
6.48726;-38.3739;-0.211448;1.37394
6.48576;-38.4007;-0.208786;1.41493
6.48556;-38.455;-0.203603;1.50163
6.48411;-38.493;-0.197994;1.54421
6.48466;-38.5302;-0.192919;1.57427
6.48295;-38.5635;-0.188603;1.59452
6.48213;-38.6048;-0.181964;1.61095
6.48113;-38.6256;-0.178482;1.61839
6.48131;-38.6496;-0.174956;1.62434
6.47952;-38.6749;-0.170143;1.62762
6.47948;-38.688;-0.167799;1.62865
6.47859;-38.7131;-0.163987;1.62953
6.47914;-38.7293;-0.162164;1.62897
6.47787;-38.7484;-0.156512;1.62799
6.47799;-38.753;-0.154881;1.62755
6.47683;-38.7677;-0.149249;1.62568
6.47704;-38.7763;-0.145551;1.6243
6.47617;-38.7812;-0.143505;1.6235
6.47658;-38.7881;-0.140181;1.62164
6.47654;-38.7915;-0.138327;1.62088
6.47708;-38.7941;-0.137248;1.61989
6.47764;-38.7953;-0.136797;1.61924
6.47823;-38.7986;-0.135857;1.61802
6.48043;-38.8033;-0.130763;1.61531
6.4815;-38.8039;-0.0899614;1.61787
6.47946;-38.8059;-0.0617823;1.61404
6.47729;-38.8094;-0.0484376;1.59317
6.47326;-38.8175;-0.0321256;1.55348
6.46846;-38.8349;-0.0163977;1.49154
6.46589;-38.8457;-0.0117433;1.44334
6.46262;-38.866;-0.00574558;1.38196
6.45816;-38.897;-0.000557976;1.30407
6.45623;-38.9165;0.00015687;1.2432
6.45258;-38.9457;0.0013814;1.1695
6.44969;-38.981;0.00211763;1.09241
6.44699;-39.0046;0.00228785;1.04323
6.44283;-39.0579;-0.000184252;0.939851
6.43952;-39.1011;-0.00127241;0.86558
6.43733;-39.1535;-0.00539398;0.780531
6.43697;-39.1715;-0.00737166;0.746843
6.43564;-39.2159;-0.0127909;0.668765
6.43436;-39.2813;-0.0210606;0.574622
6.43303;-39.3265;-0.0253731;0.522062
6.43273;-39.3876;-0.0317292;0.475729
6.43271;-39.4013;-0.0329315;0.463942
6.43392;-39.4681;-0.0395873;0.430267
6.43447;-39.495;-0.0419369;0.419184
6.43602;-39.5383;-0.046505;0.409129
6.43617;-39.5585;-0.0493148;0.404825
6.43729;-39.5876;-0.0537749;0.401381
6.43717;-39.6137;-0.0569862;0.399282
6.43824;-39.6433;-0.0620932;0.398512
6.43838;-39.6577;-0.0652164;0.398398
6.43942;-39.6742;-0.069414;0.398705
6.43932;-39.6866;-0.0730739;0.399029
6.44049;-39.7052;-0.0793302;0.399981
6.44074;-39.722;-0.0855314;0.400995
6.44146;-39.7282;-0.0881456;0.401868
6.4404;-39.7358;-0.0909472;0.402698
6.44067;-39.7408;-0.0924628;0.403468
6.44038;-39.7425;-0.0927296;0.403669
6.43995;-39.7444;-0.0927172;0.403981
6.43988;-39.748;-0.0920457;0.404835
6.44001;-39.7528;-0.0918098;0.406408
6.44018;-39.7541;-0.0661601;0.406003
6.44049;-39.7558;-0.0232414;0.392202
6.43892;-39.7585;-0.0172207;0.365512
6.43772;-39.7615;-0.0107973;0.342527
6.43294;-39.7712;0.00765151;0.273224
6.43074;-39.777;0.0144385;0.238247
6.42471;-39.7915;0.0279943;0.148851
6.42118;-39.8036;0.035981;0.0839869
6.41364;-39.8242;0.0436785;-0.00130902
6.41077;-39.8352;0.0467213;-0.0639048
6.4083;-39.8426;0.0491788;-0.0759865
6.39964;-39.8751;0.0580124;-0.217319
6.3909;-39.9063;0.0638969;-0.303806
6.38773;-39.9214;0.0660079;-0.363324
6.38104;-39.947;0.0682984;-0.439608
6.37723;-39.9651;0.0686128;-0.485943
6.3697;-39.9976;0.0676772;-0.594944
6.36352;-40.0315;0.0642548;-0.69172
6.35979;-40.0516;0.0616213;-0.749504
6.35628;-40.0786;0.0575089;-0.825178
6.35227;-40.1;0.0542643;-0.874117
6.34527;-40.1478;0.0470934;-0.993708
6.34155;-40.1698;0.0435535;-1.05817
6.33896;-40.1893;0.0399141;-1.10428
6.33357;-40.2284;0.0330223;-1.19939
6.33068;-40.2572;0.0281446;-1.27516
6.32768;-40.2971;0.0212479;-1.37092
6.32596;-40.316;0.018811;-1.43265
6.32402;-40.3465;0.0130618;-1.50875
6.32036;-40.3763;0.00817422;-1.58216
6.31831;-40.3984;0.00383005;-1.62871
6.31331;-40.4375;-0.00311971;-1.72525
6.31063;-40.4682;-0.00838665;-1.77737
6.30685;-40.4957;-0.0132007;-1.81582
6.30512;-40.5228;-0.0179305;-1.8424
6.30379;-40.5311;-0.0184795;-1.84742
6.30058;-40.5696;-0.0227151;-1.87214
6.29917;-40.5835;-0.0244858;-1.87702
6.29841;-40.6089;-0.0278626;-1.88388
6.29628;-40.6325;-0.0305209;-1.88653
6.29615;-40.6388;-0.0313956;-1.88685
6.29421;-40.6586;-0.0330867;-1.88672
6.29341;-40.676;-0.0352509;-1.8859
6.29282;-40.684;-0.0362633;-1.88514
6.29334;-40.6944;-0.0378071;-1.88373
6.29283;-40.7068;-0.0397286;-1.88171
6.29355;-40.712;-0.0408939;-1.88055
6.29239;-40.7199;-0.0407048;-1.87904
6.2929;-40.7257;-0.0412263;-1.87753
6.29201;-40.7294;-0.0405668;-1.87673
6.29182;-40.7308;-0.040505;-1.87603
6.29178;-40.732;-0.0405904;-1.87568
6.29232;-40.7403;-0.0333672;-1.87152
6.29186;-40.7417;-0.00612771;-1.87386
6.29109;-40.7443;0.0357195;-1.8746
6.29056;-40.7455;0.0376572;-1.87075
6.28908;-40.7518;0.052705;-1.83442
6.28748;-40.7584;0.0688263;-1.7906
6.28693;-40.7636;0.0782936;-1.75912
6.28562;-40.7758;0.0928272;-1.67289
6.28465;-40.7906;0.105728;-1.59051
6.28381;-40.7986;0.11151;-1.53433
6.28299;-40.8115;0.117056;-1.46453
6.28136;-40.8255;0.120303;-1.38942
6.28044;-40.8401;0.120385;-1.30902
6.27895;-40.8557;0.120937;-1.23389
6.27825;-40.8721;0.119941;-1.15761
6.27644;-40.8885;0.118495;-1.08171
6.27514;-40.9058;0.114537;-1.00567
6.27432;-40.9232;0.111624;-0.92495
6.27398;-40.9415;0.105996;-0.846896
6.27364;-40.9609;0.0989106;-0.771564
6.27305;-40.9883;0.0882593;-0.677174
6.27233;-41.0022;0.0833999;-0.61941
6.27148;-41.0238;0.0735822;-0.539634
6.27071;-41.046;0.0650648;-0.465773
6.26993;-41.0687;0.0542731;-0.385007
6.26956;-41.0821;0.0466545;-0.338259
6.26982;-41.1112;0.031187;-0.233898
6.27061;-41.1379;0.0166513;-0.143079
6.2716;-41.1531;0.00855988;-0.0782187
6.27275;-41.1726;-0.00356731;-0.00145111
6.27547;-41.2021;-0.0224552;0.0915307
6.27629;-41.2156;-0.0317055;0.151189
6.27916;-41.2449;-0.0497402;0.245129
6.27964;-41.2516;-0.0539843;0.271975
6.28245;-41.2805;-0.0725942;0.377433
6.28378;-41.3005;-0.0862674;0.45717
6.28502;-41.316;-0.0945165;0.503303
6.2859;-41.3435;-0.111069;0.608859
6.28699;-41.3588;-0.12076;0.657414
6.2882;-41.3924;-0.143234;0.77633
6.28934;-41.4074;-0.153897;0.832325
6.29055;-41.4338;-0.172513;0.922321
6.2919;-41.448;-0.181981;0.977998
6.29261;-41.4668;-0.193297;1.03587
6.29473;-41.4859;-0.205051;1.07952
6.29552;-41.5039;-0.215307;1.11082
6.29764;-41.5169;-0.224178;1.13301
6.29935;-41.533;-0.234578;1.14889
6.30154;-41.5401;-0.239409;1.15586
6.30412;-41.552;-0.247169;1.16172
6.30609;-41.5573;-0.251772;1.16399
6.30791;-41.5665;-0.258951;1.16512
6.30902;-41.5701;-0.263547;1.16531
6.30921;-41.5737;-0.267303;1.16506
6.30943;-41.5786;-0.275914;1.16337
6.30879;-41.5806;-0.278528;1.16219
6.30934;-41.5809;-0.284161;1.16073
6.3086;-41.5827;-0.288665;1.15911
6.30931;-41.581;-0.291734;1.1573
6.30849;-41.5813;-0.294427;1.15554
6.3076;-41.5779;-0.298178;1.15361
6.3071;-41.5777;-0.2991;1.1531
6.30653;-41.5778;-0.299968;1.15247
6.30657;-41.5765;-0.301022;1.15221
6.30493;-41.5681;-0.310913;1.14836
6.30353;-41.5647;-0.269008;1.15382
6.30382;-41.5616;-0.254842;1.16494
6.30426;-41.5604;-0.247991;1.18848
6.30576;-41.5574;-0.239618;1.20998
6.30753;-41.5564;-0.228841;1.25536
6.3106;-41.5549;-0.223713;1.33658
6.3128;-41.5578;-0.222675;1.41516
6.31392;-41.5592;-0.223824;1.47069
6.31462;-41.5631;-0.226188;1.50951
6.31538;-41.5684;-0.234566;1.60912
6.31525;-41.5759;-0.241274;1.68551
6.31477;-41.5889;-0.251043;1.77054
6.31509;-41.5931;-0.257188;1.83192
6.3151;-41.5999;-0.263209;1.87759
6.31554;-41.6082;-0.274938;1.98387
6.31557;-41.6176;-0.284858;2.06105
6.31682;-41.6236;-0.296523;2.13856
6.31804;-41.6359;-0.310813;2.23262
6.31885;-41.641;-0.318117;2.29477
6.31948;-41.6552;-0.332504;2.38629
6.31911;-41.6621;-0.343443;2.4468
6.31853;-41.6752;-0.358793;2.52554
6.31739;-41.6903;-0.382534;2.61402
6.31709;-41.695;-0.388214;2.64784
6.31519;-41.7114;-0.413648;2.75278
6.31367;-41.7259;-0.430523;2.82983
6.3109;-41.7422;-0.454363;2.92052
6.30985;-41.7524;-0.464797;2.98287
6.30768;-41.7652;-0.481366;3.0579
6.3061;-41.7806;-0.496836;3.13154
6.30362;-41.7949;-0.51443;-3.07538
6.30194;-41.8115;-0.529694;-3.00053
6.29848;-41.832;-0.552339;-2.90823
6.2972;-41.8436;-0.562488;-2.85071
6.2939;-41.8589;-0.579085;-2.78135
6.29053;-41.8809;-0.600713;-2.69334
6.28776;-41.8927;-0.614922;-2.63312
6.28379;-41.9161;-0.639624;-2.53938
6.28241;-41.9216;-0.645781;-2.50977
6.27815;-41.9478;-0.671088;-2.40994
6.27367;-41.9675;-0.69128;-2.3353
6.27081;-41.9872;-0.708264;-2.26587
6.26596;-42.008;-0.72366;-2.20925
6.26262;-42.0273;-0.735419;-2.16462
6.25804;-42.0464;-0.746758;-2.13539
6.25505;-42.0637;-0.755691;-2.11448
6.24966;-42.081;-0.764823;-2.10069
6.24639;-42.0963;-0.773095;-2.09174
6.24313;-42.1057;-0.779998;-2.08855
6.23869;-42.1241;-0.791997;-2.08429
6.23452;-42.1367;-0.798073;-2.08326
6.23294;-42.1438;-0.800898;-2.08334
6.22995;-42.1613;-0.80742;-2.08451
6.22991;-42.1643;-0.808244;-2.08517
6.22789;-42.179;-0.811006;-2.08776
6.22796;-42.1838;-0.811801;-2.08917
6.22623;-42.1935;-0.815239;-2.09135
6.22639;-42.1972;-0.816963;-2.09276
6.22458;-42.2052;-0.819023;-2.0948
6.22469;-42.2081;-0.819791;-2.09618
6.22494;-42.2094;-0.820122;-2.09653
6.22531;-42.2105;-0.820316;-2.09712
6.2248;-42.2223;-0.820967;-2.10139
6.22388;-42.2253;-0.809505;-2.10083
6.22367;-42.2287;-0.772228;-2.0957
6.21946;-42.2385;-0.772349;-2.08682
6.21661;-42.2472;-0.779219;-2.07982
6.20895;-42.2683;-0.780844;-2.06939
6.2029;-42.288;-0.788529;-2.06304
6.1892;-42.334;-0.815625;-2.04806
6.17659;-42.3812;-0.842094;-2.03652
6.16137;-42.4321;-0.863751;-2.02739
6.14589;-42.4887;-0.885477;-2.02068
6.13573;-42.5253;-0.900037;-2.01788
6.11167;-42.6157;-0.931271;-2.01325
6.1022;-42.6496;-0.94225;-2.0122
6.08912;-42.6992;-0.958578;-2.01148
6.07582;-42.7468;-0.971803;-2.01129
6.07204;-42.7611;-0.975455;-2.01132
6.05312;-42.8318;-0.992978;-2.0117
6.04145;-42.878;-1.0045;-2.01223
6.03186;-42.9139;-1.01234;-2.01273
6.02753;-42.932;-1.01636;-2.01334
6.01782;-42.9713;-1.02429;-2.01412
6.015;-42.9852;-1.02773;-2.01459
6.00691;-43.0148;-1.03538;-2.01533
6.00467;-43.0248;-1.03841;-2.01558
5.99879;-43.0422;-1.04389;-2.01609
5.99647;-43.0499;-1.04655;-2.01651
5.99434;-43.057;-1.04907;-2.01686
5.99268;-43.0621;-1.05072;-2.01704
5.99104;-43.0681;-1.05344;-2.01727
5.9871;-43.0876;-1.05456;-2.01828
5.98644;-43.0901;-1.04406;-2.01797
5.98522;-43.0966;-1.00096;-2.01036
5.98215;-43.1017;-0.997048;-1.99339
5.98118;-43.0961;-0.986986;-1.96281
5.97885;-43.0843;-0.974259;-1.92726
5.97888;-43.0699;-0.968909;-1.90206
5.98054;-43.0113;-0.955972;-1.82346
5.98329;-42.9743;-0.951529;-1.78654
5.98655;-42.9044;-0.942637;-1.74384
5.98985;-42.8652;-0.938528;-1.72089
5.99063;-42.8468;-0.93645;-1.7172
5.9973;-42.7494;-0.927146;-1.68744
5.99994;-42.7106;-0.922939;-1.68145
6.00675;-42.643;-0.917227;-1.67232
6.01287;-42.585;-0.912561;-1.66765
6.01743;-42.5537;-0.909988;-1.66548
6.02078;-42.5176;-0.906175;-1.66357
6.02669;-42.4725;-0.901555;-1.66263
6.02902;-42.4511;-0.899136;-1.66225
6.03504;-42.4138;-0.893936;-1.66214
6.03679;-42.4047;-0.892596;-1.66218
6.04365;-42.3658;-0.885619;-1.66261
6.04696;-42.3502;-0.883147;-1.66296
6.04862;-42.3351;-0.879575;-1.66325
6.05187;-42.3184;-0.876342;-1.6637
6.05543;-42.2922;-0.866699;-1.66492
6.05554;-42.2898;-0.865238;-1.66507
6.05582;-42.2872;-0.863728;-1.66514
6.05627;-42.2845;-0.862265;-1.66524
6.05708;-42.2808;-0.860551;-1.66543
6.0572;-42.2796;-0.858928;-1.66555
6.06089;-42.2685;-0.848151;-1.66629
6.06269;-42.2663;-0.800643;-1.66647
6.06294;-42.2682;-0.784091;-1.67264
6.06381;-42.2741;-0.765894;-1.69678
6.06375;-42.2842;-0.748698;-1.71729
6.06525;-42.3056;-0.721402;-1.76603
6.06994;-42.3445;-0.692003;-1.84095
6.07742;-42.3803;-0.670105;-1.90679
6.09015;-42.4345;-0.641393;-1.98654
6.09424;-42.449;-0.634578;-2.01489
6.11715;-42.5358;-0.599931;-2.13692
6.1282;-42.5721;-0.58813;-2.1933
6.14773;-42.6378;-0.571563;-2.2567
6.16852;-42.698;-0.558842;-2.30598
6.18254;-42.7395;-0.550545;-2.3297
6.22111;-42.84;-0.533367;-2.37512
6.23688;-42.8811;-0.526492;-2.39079
6.25779;-42.9297;-0.517973;-2.40401
6.27885;-42.9807;-0.512056;-2.41339
6.30319;-43.0343;-0.505728;-2.42097
6.31592;-43.063;-0.501256;-2.42408
6.33718;-43.1066;-0.4931;-2.42709
6.34787;-43.1301;-0.488334;-2.42799
6.36151;-43.1557;-0.483102;-2.42873
6.36919;-43.1731;-0.479668;-2.42899
6.38464;-43.2036;-0.472735;-2.42898
6.39477;-43.2271;-0.468263;-2.42877
6.40055;-43.2371;-0.466315;-2.42841
6.40713;-43.2508;-0.463664;-2.42787
6.4114;-43.2574;-0.461838;-2.42758
6.40708;-43.2644;-0.440686;-2.41646
6.40638;-43.2634;-0.440974;-2.41642
6.40604;-43.2614;-0.441166;-2.41639
6.40618;-43.2602;-0.441231;-2.41625
6.40549;-43.2593;-0.441358;-2.41612
6.40471;-43.2584;-0.441497;-2.41613
6.40411;-43.2571;-0.441773;-2.41602
6.40391;-43.2559;-0.441974;-2.41598
6.40396;-43.2547;-0.442271;-2.41593
6.40422;-43.2534;-0.442615;-2.41594
6.40336;-43.2528;-0.442839;-2.41592
6.40238;-43.2524;-0.442973;-2.41586
6.40156;-43.2517;-0.443181;-2.41598
6.40118;-43.251;-0.441802;-2.41595
6.40101;-43.2502;-0.435398;-2.41613
6.40105;-43.2495;-0.424392;-2.41669
6.40024;-43.2494;-0.41117;-2.41733
6.39936;-43.2495;-0.398455;-2.42
6.39856;-43.2496;-0.386125;-2.42382
6.39809;-43.2499;-0.379692;-2.42637
6.39776;-43.2502;-0.375856;-2.43449
6.39749;-43.2507;-0.373283;-2.44315
6.39573;-43.2521;-0.370304;-2.44879
6.39358;-43.2537;-0.366877;-2.46247
6.39101;-43.256;-0.361977;-2.48032
6.38903;-43.2578;-0.357869;-2.48917
6.38711;-43.2597;-0.354097;-2.50659
6.38519;-43.2618;-0.350876;-2.52716
6.38201;-43.2641;-0.34804;-2.53766
6.37857;-43.2666;-0.345869;-2.55939
6.37447;-43.2696;-0.343933;-2.58453
6.37132;-43.272;-0.342619;-2.5939
6.36826;-43.2743;-0.341465;-2.62074
6.36527;-43.2766;-0.3403;-2.64342
6.36114;-43.2793;-0.33924;-2.65889
6.35681;-43.282;-0.338558;-2.68295
6.35157;-43.2853;-0.338136;-2.71326
6.3475;-43.2879;-0.338263;-2.72704
6.34353;-43.2905;-0.338747;-2.75253
6.33869;-43.2937;-0.339602;-2.78129
6.33313;-43.2968;-0.340845;-2.79863
6.32911;-43.2991;-0.341866;-2.8282
6.32263;-43.3029;-0.343696;-2.85491
6.31765;-43.3059;-0.345367;-2.86983
6.31283;-43.3089;-0.347201;-2.90001
6.30812;-43.3119;-0.349277;-2.9333
6.30221;-43.3151;-0.351521;-2.9453
6.29609;-43.3183;-0.353917;-2.97814
6.28874;-43.3222;-0.356998;-3.00801
6.28306;-43.3254;-0.359481;-3.02287
6.26557;-43.3351;-0.367815;-3.09813
6.24428;-43.3464;-0.378241;3.11147
6.23079;-43.3542;-0.385614;3.04628
6.20317;-43.369;-0.399254;2.95595
6.19684;-43.3727;-0.402971;2.92146
6.16702;-43.3889;-0.418854;2.81432
6.1469;-43.4006;-0.430463;2.74212
6.13113;-43.4083;-0.439513;2.6971
6.09831;-43.4254;-0.460341;2.59016
6.08675;-43.4321;-0.46797;2.54415
6.04832;-43.4517;-0.491456;2.41966
6.03268;-43.4603;-0.501495;2.35863
6.00076;-43.4734;-0.52089;2.26806
5.98442;-43.4814;-0.531785;2.20753
5.9595;-43.4911;-0.545693;2.13157
5.93503;-43.5029;-0.56136;2.05467
5.90316;-43.5168;-0.580144;1.95897
5.88677;-43.5253;-0.590773;1.90147
5.86291;-43.5348;-0.60592;1.8232
5.84805;-43.5419;-0.615772;1.77948
5.81497;-43.5559;-0.634829;1.69692
5.78446;-43.5701;-0.65239;1.64616
5.77038;-43.5759;-0.66066;1.62128
5.75044;-43.5858;-0.671787;1.60067
5.73738;-43.5913;-0.678037;1.5912
5.7096;-43.6053;-0.692714;1.57533
5.69491;-43.6118;-0.70076;1.57014
5.68571;-43.6169;-0.705811;1.56789
5.66889;-43.6219;-0.713691;1.56629
5.66553;-43.6234;-0.715297;1.56618
5.65202;-43.6271;-0.722729;1.56642
5.6447;-43.6305;-0.726787;1.56743
5.63901;-43.6325;-0.7313;1.56872
5.6353;-43.6363;-0.735245;1.57004
5.63333;-43.6366;-0.738232;1.57088
5.63165;-43.6391;-0.742674;1.57306
5.63248;-43.6386;-0.747535;1.57438
5.63479;-43.6388;-0.752922;1.57617
5.63548;-43.6383;-0.754791;1.57686
5.63639;-43.6379;-0.756984;1.57745
5.63697;-43.6378;-0.75822;1.57766
5.64262;-43.6372;-0.766886;1.58003
5.64992;-43.6368;-0.741786;1.5789
5.65188;-43.6375;-0.721278;1.57101
5.65382;-43.6366;-0.719105;1.55981
5.65521;-43.6394;-0.712778;1.51233
5.65634;-43.6443;-0.703274;1.44953
5.65592;-43.6496;-0.70147;1.40218
5.65612;-43.658;-0.701297;1.34215
5.65483;-43.6727;-0.70198;1.27578
5.65492;-43.6821;-0.704479;1.23424
5.65316;-43.7086;-0.712457;1.13256
5.6537;-43.7274;-0.720656;1.05421
5.65314;-43.7609;-0.733809;0.965645
5.65324;-43.7691;-0.738024;0.938956
5.65292;-43.8174;-0.759131;0.815537
5.65383;-43.8365;-0.767293;0.757622
5.65456;-43.8804;-0.786116;0.665243
5.6559;-43.901;-0.79671;0.602539
5.65637;-43.9372;-0.811941;0.523767
5.65509;-43.9763;-0.826723;0.448893
5.65531;-44.021;-0.846934;0.361538
5.65438;-44.0451;-0.856766;0.297823
5.65559;-44.0832;-0.875016;0.224003
5.65548;-44.108;-0.885203;0.179472
5.65799;-44.1582;-0.905014;0.0937605
5.6592;-44.1959;-0.91765;0.0501869
5.66307;-44.2276;-0.930442;0.0184108
5.66464;-44.2482;-0.937534;0.00485491
5.66908;-44.2902;-0.951439;-0.0161848
5.671;-44.3182;-0.959616;-0.0257006
5.67631;-44.3538;-0.971748;-0.0324557
5.67753;-44.3694;-0.976147;-0.0348056
5.68135;-44.3984;-0.988823;-0.036681
5.68165;-44.4047;-0.991166;-0.0368789
5.68422;-44.4303;-0.998651;-0.0362786
5.68473;-44.4463;-1.00148;-0.0353586
5.68638;-44.4607;-1.00562;-0.0341178
5.68645;-44.4748;-1.00876;-0.0327063
5.68768;-44.4864;-1.01156;-0.0313594
5.6873;-44.4974;-1.01343;-0.0297841
5.68765;-44.5064;-1.01585;-0.0282932
5.68707;-44.5161;-1.01709;-0.0265791
5.68725;-44.5183;-1.0179;-0.025985
5.68726;-44.5204;-1.01872;-0.0255363
5.68709;-44.5224;-1.01925;-0.025209
5.68566;-44.5341;-1.02122;-0.0220067
5.68513;-44.5384;-0.992277;-0.0242399
5.68462;-44.5413;-0.972076;-0.0254977
5.68401;-44.5473;-0.975032;-0.0222355
5.67979;-44.5601;-0.975259;-0.0124446
5.67329;-44.5793;-0.97379;0.000662158
5.66243;-44.6066;-0.970186;0.0138625
5.64784;-44.6444;-0.969371;0.0255861
