-0.297723;0.755741;0.462275;0.600441;0.023;0.108652;0.852255;0.393536;2.94981
5.81321;14.0548;0.636513;-0.256907;0;5.77172;14.1027;0.596738;-1.03783
0.699279;-5.80399;0.765883;0.561717;0.023;0.0949813;-6.04077;0.725195;0.454741
-0.659222;0.597501;0.674013;0.561162;0.023;-0.740107;0.912735;0.50962;-1.65242
6.61686;14.5033;0.785985;1.17152;0;6.46742;14.5889;0.459112;1.02039
-2.16159;0.666631;0.49963;-2.56698;0.023;-2.09067;0.751078;0.454594;2.10138
1.65575;8.40351;0.438506;2.27549;0.018;1.8031;8.37238;0.65543;-1.63551
-1.67456;0.463221;0.220446;3.13364;0.023;-1.50202;0.453347;0.388709;0.990121
-6.00355;4.35378;0.667544;-1.1509;0.023;-6.25354;4.25227;0.382441;1.45889
9.80409;10.0572;0.373567;1.99328;0.001;9.87269;10.1201;0.466199;-1.32476
5.87174;12.3143;0.739241;-2.90147;0;5.89808;12.5701;0.7752;-1.51164
-0.113591;14.2771;0.825948;0.223207;0.022;-0.267069;14.3979;0.496316;1.85831
14.4109;15.1843;0.397321;-1.79074;0.002;14.3619;15.2458;0.480292;1.16001
0.537053;3.07551;0.448589;2.94593;0.023;0.408594;3.20035;0.548619;-2.00108
-4.23993;-2.22563;0.723172;0.374829;0.023;-4.29035;-2.54048;0.777554;2.30072
-0.313398;-6.30202;0.840204;2.86964;0.023;-0.174363;-6.55402;0.768571;-3.02082
-6.98127;-4.3219;0.150342;1.70849;0.023;-6.99931;-4.12793;0.327645;-1.68958
7.08708;10.5007;0.448618;1.40359;0;7.29059;10.4461;0.543061;1.8969
4.15553;-7.40383;0.191019;-0.553073;0.023;4.57948;-7.55049;0.543082;1.56571
1.26996;2.24438;0.67495;3.02486;0.023;1.22404;2.17135;0.451943;1.20001
6.12971;8.0628;0.759656;2.18275;0;6.18105;8.05671;0.7977;2.95358
-0.312432;10.8568;0.805501;-3.09487;0.022;-0.34406;10.6066;0.589067;-2.1843
2.64417;-7.91876;0.635897;-0.628933;0.023;2.77222;-8.08493;0.583284;-0.398986
3.8855;-6.35938;0.635664;-0.50129;0.023;4.5241;-6.55209;0.531136;2.76211
5.84888;-1.25096;0.735172;1.3239;0.023;5.79941;-1.08704;0.786703;-2.79409
-5.88299;-4.17177;0.408925;1.71712;0.023;-5.96657;-3.91525;0.456082;-1.26458
-3.23745;8.05037;0.445099;-2.28242;0.023;-3.22328;7.77073;0.402864;0.398691
0.236797;-2.01134;0.314909;2.39579;0.023;0.500139;-2.1944;0.232587;0.692897
1.92126;-8.46698;0.735874;-1.2177;0.023;2.64417;-7.91876;0.635897;-0.628933
-0.0285768;7.83673;0.168049;2.94458;0.024;-0.181849;7.74253;0.375005;0.300874
13.9235;11.6849;0.186492;0.734927;0.036;13.838;11.6321;0.29161;2.08102
5.93494;15.6065;0.795179;-1.09755;0;6.02405;15.4751;0.693769;-1.92459
1.48631;4.87872;0.739609;0.801205;0.023;1.23133;4.99905;0.738651;0.0753313
-8.24612;-2.25675;0.471836;0.299799;0.023;-8.09844;-2.25165;0.683656;-0.184241
3.83996;-0.219627;0.693601;-3.02167;0.023;3.8029;-0.545099;0.372107;0.464956
-6.45779;6.24084;0.812141;-2.00885;0.023;-6.51022;6.26959;0.762515;-0.316632
6.72894;8.26089;0.525161;1.81389;0;6.89961;8.35015;0.460821;2.09122
9.69352;16.3089;0.727421;-2.57097;0;9.66951;16.0251;0.757136;-0.541463
-4.28473;6.67036;0.380813;-1.09419;0.023;-4.01217;6.57829;0.567402;-0.952086
1.22714;15.6783;0.20763;-2.20261;0.022;0.912602;15.6266;0.644951;-0.840493
4.65111;-1.49251;0.5303;-1.33049;0.023;4.71139;-1.47578;0.653748;0.701887
-6.14847;5.17755;0.413562;0.2017;0.023;-6.34271;5.06344;0.421098;0.239246
0.484595;1.6723;0.659603;-1.16233;0.023;0.820069;1.61796;0.840236;-1.58085
1.112;12.3762;0.216749;1.03204;0.024;0.782;12.0436;0.286735;-1.88859
-8.2162;1.28334;0.418703;0.0354931;0.023;-8.36523;1.37591;0.583925;-1.59228
11.7037;15.6224;0.353588;-3.11761;0;11.723;15.6952;0.265971;2.96375
-0.133831;1.27318;0.678024;1.98592;0.023;-0.365398;1.29362;0.582005;-0.491852
-2.28425;4.06791;0.810806;2.9695;0.023;-2.44523;4.19797;0.639773;-2.82893
6.35808;-0.784398;0.341787;0.233116;0.033;6.1086;-0.53645;0.160674;-1.7849
-1.86608;13.5693;0.220832;0.658328;0.022;-1.98917;13.4749;0.388492;0.549552
-1.84821;-0.147608;0.418737;-1.62473;0.023;-1.75885;-0.251742;0.279563;0.607877
-1.21021;0.202517;0.584096;-2.96251;0.023;-1.47684;0.237054;0.535725;-2.7211
4.74411;5.65865;0.315589;-3.12204;0.016;4.64097;5.75905;0.195022;0.791425
2.5407;-8.04107;0.83668;-1.96505;0.167;2.64417;-7.91876;0.635897;-0.628933
-0.849398;-4.07581;0.177558;-2.97638;0.023;-1.16333;-4.223;0.504461;1.79961
4.04971;2.29692;0.60839;0.849203;0.023;4.374;2.3905;0.332114;-0.614707
0.0555188;-5.88271;0.382141;-0.975674;0.023;0.0949813;-6.04077;0.725195;0.454741
-0.482926;16.502;0.668229;2.4495;0.022;-0.357881;16.3037;0.689372;3.07935
1.72115;-1.10522;0.478555;-2.86208;0.023;1.38342;-1.05991;0.612245;2.53779
8.08926;10.5844;0.792596;2.78712;0;8.05547;10.7147;0.709242;-1.89962
12.0159;12.5355;0.778844;-0.729768;0.001;11.7779;12.6874;0.639632;1.40182
2.43979;1.41197;0.421289;3.05849;0.023;2.15727;1.65478;0.404098;3.11616
-3.07243;8.16673;0.525731;2.75991;0.023;-3.23745;8.05037;0.445099;-2.28242
0.0798504;5.92327;0.732959;-2.0043;0.023;-0.0979235;6.15733;0.52727;0.627232
-6.0293;-1.39892;0.66216;-2.9967;0.023;-6.08579;-1.28266;0.799332;-2.37392
-0.5706;13.7516;0.562035;-1.20596;0.022;-0.547995;13.7847;0.637334;2.76388
5.98251;8.40008;0.190722;0.535041;0;5.86186;8.47933;0.264538;-1.02789
9.90376;10.9716;0.255487;-1.74783;0.001;10.1736;10.9217;0.327176;0.441045
3.7017;15.7779;0.362237;1.85378;0.022;3.6177;15.5653;0.309679;1.5807
2.72299;-8.27795;0.23502;-2.67559;0.023;2.77222;-8.08493;0.583284;-0.398986
6.51549;13.7314;0.762006;-2.24116;0;6.58249;13.7165;0.643099;-1.50783
-2.566;-0.595962;0.188196;2.57548;0.023;-2.85061;-0.38983;0.242938;1.37661
13.688;14.7083;0.78982;-2.52613;0;13.5384;14.7773;0.690478;2.31738
-0.148322;-2.31577;0.306262;0.292454;0.023;0.127457;-2.38707;0.271238;1.49782
0.325511;12.0513;0.669951;-2.14505;0.022;0.326495;12.314;0.730907;2.95631
-9.42108;0.137545;0.797967;1.57061;0.023;-9.26422;0.363401;0.805475;-0.411666
-4.29171;1.79612;0.535289;2.54491;0.023;-4.1519;2.21296;0.418428;-1.08617
13.9399;15.7286;0.174524;-2.55248;0;13.7264;15.4698;0.208597;3.04816
-5.19815;-3.54307;0.765091;-0.506566;0.023;-4.98833;-3.70777;0.45868;2.5724
11.8717;11.3687;0.379498;-2.95323;0.001;11.8206;11.143;0.318528;2.02026
6.12337;13.1308;0.475157;-1.94809;0;6.12968;13.3227;0.58696;-0.489572
1.88565;-8.57195;0.807958;-2.01077;0.023;1.92126;-8.46698;0.735874;-1.2177
-2.5364;1.32288;0.837838;-0.235493;0.023;-2.30715;1.21147;0.573163;-0.631
-4.88154;3.55427;0.420484;-2.03886;0.023;-4.98595;3.57228;0.487479;-0.545839
-4.28175;-0.851279;0.585948;-0.382532;0.023;-4.18041;-0.879288;0.458485;2.22987
-1.19162;-5.99594;0.638601;-0.937731;0.023;-1.09749;-6.16952;0.770491;-2.61061
-4.35953;-1.94965;0.338224;0.730845;0.023;-4.386;-1.94698;0.431478;1.88917
-2.0713;-0.10575;0.783861;2.58369;0.023;-2.08471;-0.151237;0.589599;-0.569567
-0.982469;8.31896;0.780359;-1.55993;0.022;-1.14494;8.07402;0.825772;-1.29127
-2.1474;0.0927079;0.82385;2.82445;0.023;-2.14657;0.187163;0.817257;2.49319
7.28261;10.3187;0.665725;-0.0177039;0;7.29059;10.4461;0.543061;1.8969
2.26173;13.1042;0.191799;-0.434839;0.023;2.28858;13.2467;0.314884;1.0176
1.5773;-1.9178;0.500428;-2.9719;0.023;1.54942;-1.92325;0.352193;-1.49462
3.87854;8.25201;0.45558;-2.39692;0.022;3.70775;8.14089;0.513625;-0.175852
2.04593;8.93195;0.415895;2.91597;0.018;2.23324;8.93397;0.591629;-2.39992
7.2402;11.9067;0.184308;-0.60245;0;7.20611;11.8346;0.257878;1.20848
-2.39619;8.37787;0.653322;2.55511;0.022;-2.29246;8.50101;0.412738;-2.59596
2.19468;-0.357322;0.611526;0.325112;0.023;2.06561;-0.444511;0.627162;-3.08344
5.86537;15.9582;0.446504;-0.790322;0;6.04111;16.0182;0.560238;1.43947
13.8174;8.59374;0.249892;0.0895089;0.001;13.7569;8.69785;0.290684;-2.07126
6.81217;7.92036;0.441998;2.26421;0;6.97991;8.00986;0.491457;-0.962983
-0.477275;-4.00748;0.444205;1.32168;0.023;-0.16097;-4.10042;0.438759;1.59808
1.5547;2.44799;0.323506;1.7977;0.023;1.61675;2.27918;0.699743;-2.79483
5.74132;0.872873;0.615182;1.10753;0.023;6.04236;0.773826;0.724191;2.96035
-4.89217;-4.26409;0.688603;3.11565;0.023;-5.00672;-4.24155;0.782272;-0.175917
-0.0722465;15.927;0.41694;0.314452;0.022;-0.0471007;15.8882;0.540498;-0.312015
2.49474;2.15704;0.772396;-0.668212;0.023;2.4556;2.09428;0.467248;-1.46881
8.0041;11.1964;0.366379;2.09751;0;8.01805;11.2798;0.252962;-1.14093
-6.02903;-0.394249;0.345493;-2.3096;0.023;-5.88231;-0.442743;0.360494;2.27702
7.00548;6.51702;0.33812;0.99446;0;6.93337;6.38373;0.288765;1.47281
7.94775;16.5374;0.319809;2.39523;0;7.96909;16.541;0.292606;0.726108
7.50904;11.8747;0.672456;-2.72267;0;7.56994;11.8207;0.701916;-1.02587
12.0438;10.8999;0.400482;2.37923;0.001;12.088;11.0931;0.345596;0.707255
-2.00676;-6.11769;0.349015;-2.90284;0.023;-2.27465;-6.07854;0.452007;2.05422
-1.92874;3.95164;0.689901;2.27669;0.023;-1.8831;3.88839;0.573715;-2.98576
-5.256;5.72645;0.55485;1.82128;0.023;-5.2965;5.80543;0.339741;2.55128
-2.89037;0.380139;0.754606;-1.05305;0.023;-2.56696;0.0547832;0.497133;-2.62622
-0.318454;0.719396;0.789;2.01012;0.023;-0.00498297;0.761064;0.848478;-2.44416
8.42939;6.55354;0.638575;2.2652;0;8.44313;6.81971;0.584142;1.01113
3.9762;10.1275;0.483506;2.66794;0.022;3.96406;10.0999;0.596338;0.0594198
-0.384455;4.10698;0.614911;-2.35091;0.023;-0.38813;4.30061;0.162673;-2.87836
4.02522;15.5546;0.30314;2.4776;0.022;4.15143;15.5238;0.288772;-0.592081
8.28373;16.3622;0.706246;2.05536;0;8.21219;16.2771;0.726972;-1.11663
1.10968;-6.15134;0.743108;2.95475;0.023;0.816802;-6.45463;0.680753;-1.42456
-4.01705;-5.31239;0.369753;-2.09593;0.023;-4.0388;-5.76216;0.169168;1.61344
1.29079;2.3612;0.185393;-1.68603;0.023;1.5547;2.44799;0.323506;1.7977
-2.42629;1.09464;0.673405;1.58435;0.023;-2.30715;1.21147;0.573163;-0.631
2.44376;-0.673202;0.396554;-0.173532;0.023;2.34452;-0.980009;0.349266;2.44128
2.93608;9.92529;0.838944;2.02177;0.022;3.18137;9.80282;0.783125;-0.869129
4.19188;-1.67964;0.592013;1.89883;0.023;4.30524;-1.56056;0.767083;1.17432
2.6294;9.70889;0.394928;1.3527;0.022;2.46201;9.67975;0.395649;0.470737
-5.93892;-4.08969;0.76633;-1.89914;0.023;-5.92782;-3.77025;0.706424;-0.0977952
6.50543;15.5263;0.722302;1.02362;0;6.55875;15.71;0.742135;0.0939576
10.92;7.96598;0.810744;0.0646511;0.001;10.5958;8.12004;0.842971;0.344167
14.6431;11.6057;0.792352;2.2696;0.05;14.5777;11.8149;0.613274;-0.687142
3.52908;-7.00929;0.705704;-0.424307;0.023;3.58091;-7.49933;0.527581;2.17908
-1.38867;6.04731;0.225741;-1.07573;0.023;-1.74053;6.32751;0.287272;0.693065
-1.83921;-5.66232;0.816758;1.77535;0.023;-1.75604;-5.41768;0.802916;-1.35318
4.40684;0.0292635;0.281587;1.0933;0.023;4.2098;0.169422;0.69327;-1.19043
0.753497;16.6061;0.337246;-2.85317;0.022;0.575606;16.4547;0.488849;-0.36902
-8.61045;0.196111;0.648801;1.22472;0.023;-8.24737;0.414091;0.336908;2.833
-1.31745;1.48209;0.707672;-2.79968;0.023;-1.55327;1.35238;0.728394;-0.444162
-0.979233;1.64886;0.315186;-2.12531;0.023;-0.922922;1.67288;0.576033;-2.40861
-1.47038;1.15676;0.442773;-0.716285;0.023;-1.40169;0.919276;0.61731;0.354283
-3.91614;-4.00428;0.729219;-0.970584;0.023;-4.08339;-3.92489;0.697121;0.909309
11.3157;10.6229;0.554415;-0.934268;0.001;11.3992;10.7742;0.713953;-2.89209
-4.84696;-4.25271;0.275732;-1.41835;0.023;-4.68653;-4.35737;0.288006;1.40986
1.41616;-2.17975;0.611123;-1.96211;0.023;1.5773;-1.9178;0.500428;-2.9719
2.25124;13.9153;0.75457;0.733649;0.022;2.16431;14.1265;0.809263;-1.73168
2.52399;10.0162;0.266124;1.3777;0.022;2.50215;10.1945;0.327696;-2.72964
3.46426;10.2213;0.520492;2.16873;0.022;3.52468;10.0425;0.70865;-2.57611
12.3741;11.1123;0.442296;0.0922159;0.001;12.4669;11.2092;0.344919;2.10225
-3.91188;-4.75087;0.276074;2.09813;0.023;-4.06932;-4.40159;0.452287;2.90869
-0.467648;-1.43034;0.17443;0.52916;0.023;-0.394477;-1.64707;0.350349;-0.590771
2.23636;11.8277;0.804623;0.282806;0.022;1.99886;12.0481;0.659748;0.176797
2.87643;-4.44145;0.378022;-1.17355;0.023;3.01448;-4.27075;0.323401;-2.29348
1.75046;9.52632;0.211532;0.824131;0.046;1.59114;9.33221;0.470838;1.27162
14.2799;9.90906;0.353849;-0.332274;0.009;14.2549;9.92707;0.389234;-1.52255
-1.67287;1.19135;0.199639;-1.00337;0.023;-1.47038;1.15676;0.442773;-0.716285
12.2129;10.1297;0.412302;-0.607656;0.001;12.1892;9.99354;0.16625;-0.933968
-0.474451;0.328448;0.234786;-1.55719;0.023;-0.243435;-0.0164611;0.226644;-0.86311
-0.324642;-5.84182;0.15553;0.281715;0.023;0.0555188;-5.88271;0.382141;-0.975674
0.25792;3.88695;0.561878;-0.345935;0.023;0.299369;3.81711;0.476927;1.81561
1.58642;-1.14047;0.793966;-1.73691;0.023;1.58773;-1.10663;0.824039;-2.15233
6.44068;9.83488;0.256879;-2.80087;0;6.38383;9.9374;0.196338;-2.11367
-0.939743;16.2219;0.667056;-1.88411;0.022;-0.963151;16.3182;0.497405;1.72447
0.856795;16.5612;0.270612;0.145191;0.022;0.753497;16.6061;0.337246;-2.85317
5.80401;13.0052;0.493775;2.25123;0;5.72733;13.0693;0.535241;2.12367
-5.44172;-3.68364;0.772806;0.0132292;0.023;-5.19815;-3.54307;0.765091;-0.506566
4.32203;-1.49995;0.499564;0.906009;0.023;4.19188;-1.67964;0.592013;1.89883
7.89507;6.15929;0.832447;3.0042;0;7.80815;5.99455;0.834492;3.14131
14.1301;16.0451;0.630002;-2.84672;0;14.2172;16.1007;0.35827;-0.0644045
-5.08191;-3.70036;0.303316;0.228241;0.023;-5.06232;-3.68236;0.349631;-2.09425
-5.93966;6.66475;0.436992;1.22711;0.23;-6.25269;6.55575;0.491391;2.81621
3.7213;16.425;0.463122;0.470572;0.022;3.71933;16.4288;0.566525;-1.97758
8.1088;15.922;0.437546;0.15244;0;8.06227;15.9867;0.515832;-2.54129
3.19409;-8.12985;0.556931;3.00559;0.023;2.92025;-7.82132;0.546962;2.4116
1.0501;2.3576;0.71025;0.283134;0.023;1.05797;2.18815;0.834691;1.50887
-1.22524;2.30887;0.57484;1.93898;0.023;-1.53271;2.12056;0.33709;0.857632
3.60778;14.8767;0.601556;1.81446;0.022;3.59069;14.6052;0.482708;0.475153
-0.289839;16.4273;0.332676;-0.369578;0.022;-0.315049;16.6028;0.307939;-1.22815
-3.94874;5.62602;0.242281;0.0558207;0.023;-4.15759;5.93021;0.412983;-2.86207
-3.66368;-0.914332;0.324194;1.28686;0.023;-3.46458;-0.679116;0.425401;3.08694
7.81593;11.8057;0.469369;1.86935;0;7.71803;11.6929;0.494107;-0.617228
1.27932;14.1908;0.453217;0.884094;0.022;1.46042;14.2797;0.348978;-2.89998
8.16593;15.9368;0.388173;1.66041;0;8.1088;15.922;0.437546;0.15244
-0.336285;16.3321;0.404384;-1.94895;0.022;-0.289839;16.4273;0.332676;-0.369578
8.52737;12.0152;0.446674;-1.7;0;8.31334;12.1308;0.229127;-1.38395
10.0636;8.73476;0.27183;-2.02545;0.001;10.0834;8.66481;0.361015;-1.97144
5.9898;13.701;0.36571;-2.09988;0;5.93817;13.7548;0.1782;1.73586
6.11335;15.9062;0.279554;-1.60047;0;6.24357;15.979;0.225046;-1.37987
4.25157;15.0992;0.847138;-2.56152;0.022;4.24777;14.8112;0.830598;0.952284
-3.95147;4.23137;0.590355;0.544374;0.023;-3.7497;4.12123;0.347981;2.96326
0.194791;-3.48485;0.406528;0.510755;0.023;0.104049;-3.68226;0.424148;2.19308
-3.73822;-2.18724;0.637253;-1.6296;0.023;-3.61596;-2.5939;0.725086;-0.252551
-0.722603;2.02555;0.388462;-1.56174;0.023;-0.922922;1.67288;0.576033;-2.40861
-4.9278;5.74975;0.480195;-1.9598;0.023;-4.94972;5.7086;0.36943;-1.34556
13.4329;14.467;0.367018;2.81212;0.001;13.3009;14.2371;0.423625;0.436216
0.111208;8.11955;0.372451;-1.61413;0.026;-0.0347051;8.27151;0.591368;2.63682
0.874803;1.03884;0.318944;1.54145;0.023;0.744253;0.97787;0.353567;-1.24863
1.27586;-0.0767217;0.556567;0.321341;0.023;1.3866;-0.098788;0.333939;0.247919
6.7638;6.54916;0.371052;0.877612;0;7.00548;6.51702;0.33812;0.99446
-3.38997;8.2959;0.31388;-1.78537;0.023;-3.23745;8.05037;0.445099;-2.28242
14.5801;11.7743;0.626332;2.32928;0.055;14.5777;11.8149;0.613274;-0.687142
-0.233191;11.8307;0.35217;-0.750817;0.024;-0.00705934;11.7747;0.430742;1.0241
8.50598;14.5566;0.315058;-0.373945;0;8.54733;14.5953;0.503661;0.0276681
2.30368;-3.63698;0.2427;-2.38432;0.023;2.80303;-3.80045;0.529984;-1.82438
12.5103;11.6082;0.82454;2.45362;0.001;12.265;11.7259;0.730301;0.388596
4.9699;1.71689;0.61963;-0.602784;0.023;5.04266;1.517;0.621351;1.85703
5.0695;2.13455;0.431109;0.579004;0.023;5.24312;1.92394;0.167982;1.60171
14.1862;10.395;0.336296;2.52657;0.013;14.2407;10.4797;0.377165;2.7002
6.24007;12.606;0.766243;2.21718;0;6.2456;12.7758;0.604269;-0.284231
2.27392;1.57564;0.273328;-1.24697;0.023;2.15727;1.65478;0.404098;3.11616
-1.23559;-5.56324;0.601441;-0.702932;0.023;-1.48809;-5.56864;0.50212;-0.697145
-4.56654;-2.13874;0.358962;3.0406;0.023;-4.5453;-1.90927;0.307212;1.04891
-10.2095;-0.0370088;0.532874;1.82172;0.023;-10.1094;-0.296197;0.440924;-1.91268
0.934449;1.30557;0.779614;-2.42827;0.023;0.820069;1.61796;0.840236;-1.58085
10.7491;9.69151;0.548523;2.22973;0.001;10.8779;9.63864;0.671064;-0.803026
4.10314;10.9652;0.505795;0.352036;0.022;3.9983;11.0773;0.506741;2.67854
-2.36434;-1.56692;0.163563;-0.842813;0.023;-2.31556;-1.26278;0.39907;-1.87925
2.47719;5.60933;0.753232;-1.0901;0.023;2.37922;5.64934;0.362219;-0.799559
0.952639;-5.96876;0.646082;2.01819;0.023;1.10968;-6.15134;0.743108;2.95475
4.14244;3.71374;0.561786;0.187716;0.023;4.34661;3.56627;0.600625;-0.952535
6.04996;-2.34061;0.232522;1.06117;0.023;6.14028;-2.12176;0.275014;0.0917037
7.73988;15.7768;0.495107;-2.27325;0;7.84334;15.853;0.664044;0.993756
6.81555;10.0772;0.346031;-1.64759;0;6.95843;9.90259;0.475952;-0.581986
11.9432;10.5215;0.709772;-2.554;0.001;11.9252;10.6274;0.551444;-0.0330301
1.26693;4.50477;0.216588;-1.86772;0.023;1.32677;4.64233;0.353445;1.50984
8.21801;15.9062;0.636256;1.7678;0;8.17074;16.006;0.731609;-1.23799
11.9703;11.8481;0.675063;2.96962;0.001;12.1077;11.8619;0.844346;-2.55383
-4.12511;6.36715;0.525124;-0.164119;0.023;-3.91575;6.28938;0.606466;-0.525046
-2.33519;-4.44604;0.67539;-2.46493;0.023;-2.32425;-4.20956;0.610714;-0.609618
1.36809;1.51449;0.76177;-0.671486;0.023;1.24048;1.18185;0.701536;-2.19435
-0.316252;12.1745;0.762612;1.16959;0.022;0.0499147;12.1871;0.574558;-0.427175
-5.65294;2.12849;0.208462;-2.93071;0.023;-5.65985;1.74603;0.383719;1.65862
7.8131;12.1208;0.76671;1.40558;0;7.98918;12.1035;0.640871;-2.72774
14.1968;15.2426;0.664681;2.68217;0.001;14.3635;15.4037;0.617257;0.896184
14.6378;16.2537;0.588464;1.86423;0;14.6523;16.1738;0.544016;-2.43729
-0.150942;9.63043;0.741212;0.905226;0.022;-0.424095;9.70222;0.755371;0.434191
-4.87962;6.11795;0.196975;1.30195;0.023;-4.73466;6.18491;0.305514;-1.07406
-6.17005;3.98651;0.780178;-3.00815;0.023;-6.00355;4.35378;0.667544;-1.1509
4.5747;-6.54105;0.407676;2.24534;0.023;4.5241;-6.55209;0.531136;2.76211
-2.43645;0.222382;0.705464;-2.49258;0.023;-2.56696;0.0547832;0.497133;-2.62622
4.39463;-7.58624;0.406568;0.404411;0.023;4.57948;-7.55049;0.543082;1.56571
7.51513;6.73101;0.48957;1.4961;0;7.56395;6.73292;0.616517;-0.339028
-7.1041;-1.90534;0.8378;1.8799;0.023;-6.92983;-1.99114;0.555567;-2.91377
8.32062;14.0716;0.243636;1.6704;0;8.30644;14.0437;0.197938;-0.16351
-5.97548;-0.766948;0.827586;0.621025;0.023;-6.08579;-1.28266;0.799332;-2.37392
-1.19033;8.49543;0.386156;-1.12818;0.022;-1.38036;8.38343;0.501173;1.37669
2.24129;5.95575;0.472986;-2.72015;0.023;2.33394;5.87248;0.478202;-1.81815
9.89799;9.01569;0.461225;1.25362;0.001;9.81155;9.09774;0.384911;0.450858
14.4542;8.99324;0.452598;-1.12405;0.001;14.4136;8.84257;0.608014;-0.0348668
-10.071;0.0666832;0.302672;-0.76153;0.023;-10.2095;-0.0370088;0.532874;1.82172
1.92726;-5.18374;0.354904;-0.0127553;0.023;1.89814;-5.08006;0.198433;0.0211722
-4.05039;-0.221836;0.625822;-0.910072;0.023;-4.37666;-0.0648708;0.689111;2.36128
10.1442;11.3704;0.41518;2.23672;0.001;10.304;11.487;0.353336;-0.524355
14.4579;11.9348;0.264877;2.45307;0.063;14.5987;11.711;0.439891;-2.39653
4.2596;12.1227;0.460065;0.481335;0.022;4.23758;12.2986;0.410164;-1.56791
6.83333;6.19371;0.542526;-2.15153;0;7.0621;6.32581;0.641569;1.19067
-2.24683;-3.7758;0.349772;2.42488;0.023;-2.21758;-3.55125;0.301848;1.14989
-4.33373;-0.214349;0.763337;2.70661;0.023;-4.37666;-0.0648708;0.689111;2.36128
3.61227;10.0126;0.297155;0.281579;0.022;3.73498;9.96694;0.163439;-1.52897
-1.29425;-6.34832;0.486735;-3.03887;0.023;-1.37543;-6.4636;0.344787;-2.94743
-5.88042;-3.77756;0.570221;-0.749651;0.023;-5.92782;-3.77025;0.706424;-0.0977952
4.15507;1.94694;0.698664;-0.227438;0.023;4.04971;2.29692;0.60839;0.849203
0.218003;8.77817;0.249659;-3.12887;0.025;0.0640026;8.48235;0.473062;2.04805
-0.281076;12.3754;0.406258;3.07527;0.024;-0.0141313;12.4402;0.199289;-1.33012
-1.16446;1.80282;0.314755;-2.93873;0.023;-0.979233;1.64886;0.315186;-2.12531
-0.604063;-5.73581;0.387201;-2.99109;0.023;-0.787112;-5.95525;0.396466;-1.66462
-0.298935;7.76483;0.19147;-1.87143;0.022;-0.181849;7.74253;0.375005;0.300874
6.30699;13.3269;0.791662;2.6739;0;6.18526;13.2587;0.6903;1.57783
13.9366;8.24733;0.172162;-2.97417;0.001;13.6527;8.43362;0.220274;-0.44181
11.1411;10.3134;0.525432;0.263684;0.001;11.0813;10.1401;0.475548;-0.599744
14.7377;10.8724;0.437155;-2.36914;0.039;14.6708;11.224;0.468486;1.95486
3.52631;0.406505;0.710905;-0.251326;0.023;3.2492;-0.0235907;0.493289;2.55968
1.99477;-1.6482;0.249071;-0.615431;0.023;2.16243;-1.3825;0.294306;-2.69508
0.051165;9.1036;0.610535;0.0826308;0.024;-0.0187769;8.87986;0.808878;1.13511
3.67485;13.3248;0.764497;0.201045;0.022;3.82876;13.4837;0.774101;0.53555
3.89158;-7.06498;0.447043;-2.58528;0.023;3.52908;-7.00929;0.705704;-0.424307
10.4903;16.1439;0.346912;2.60342;0;10.3975;15.9662;0.334537;0.956569
-2.26289;-1.36603;0.833434;2.69278;0.023;-2.43527;-1.53485;0.750162;-0.969093
1.27588;5.63225;0.531498;-0.155804;0.023;1.35701;5.73372;0.527376;-1.03717
5.53698;6.45868;0.839273;2.53085;0;5.46564;6.26211;0.79545;0.292612
1.06775;-5.57178;0.22714;2.7437;0.023;1.57207;-5.34119;0.278311;1.81407
-1.80743;5.4469;0.28507;-1.2843;0.023;-1.85853;5.34961;0.479002;-3.13725
-4.16631;-1.17888;0.703269;1.00756;0.023;-4.23352;-1.49429;0.661865;0.208272
-1.57903;-1.52955;0.467437;-2.8921;0.023;-1.73343;-1.33459;0.373991;-2.37835
-2.34638;5.81762;0.207077;0.00475245;0.023;-1.80743;5.4469;0.28507;-1.2843
-8.29247;0.185837;0.308836;-0.665288;0.023;-8.24737;0.414091;0.336908;2.833
-2.14714;-6.29251;0.552881;2.72228;0.023;-1.96058;-6.39874;0.595354;2.58695
-0.181488;4.18118;0.379082;-0.847249;0.023;-0.384455;4.10698;0.614911;-2.35091
-5.57597;-3.69098;0.178085;-0.448752;0.023;-5.88042;-3.77756;0.570221;-0.749651
2.00345;4.85196;0.193874;0.55557;0.023;1.97613;4.91288;0.196833;1.64121
1.07857;-0.918017;0.792631;2.03209;0.023;1.38342;-1.05991;0.612245;2.53779
4.11021;-7.02489;0.666725;-1.91143;0.076;3.89158;-7.06498;0.447043;-2.58528
-10.317;-2.16321;0.402819;1.64682;0.023;-10.279;-1.22925;0.758169;2.0013
4.0546;3.97345;0.396383;2.90324;0.023;4.14244;3.71374;0.561786;0.187716
4.79704;4.15026;0.529438;2.83704;0.023;4.67047;3.68526;0.392527;-0.0386446
-2.74957;-0.371854;0.589843;2.81579;0.023;-2.65477;-0.386129;0.703203;-2.41397
7.04499;5.93448;0.44664;2.92852;0;6.98002;5.88897;0.578951;2.40716
10.9297;9.64481;0.271722;-0.362873;0.001;11.0439;9.55238;0.488215;-1.82374
2.2313;16.5938;0.620906;-3.0826;0.022;2.09165;16.3113;0.845965;0.310725
-5.0934;6.45866;0.604811;2.7144;0.023;-5.17296;6.42936;0.512665;2.98693
