-4.44197;7.15435;0.3648;-1.27341;0.154;-4.5491;7.30785;0.168233;3.04303
2.01599;11.9451;0.38829;-1.95097;0.104;2.09995;12.0147;0.375343;-0.106256
-0.419258;8.37034;0.420328;0.339088;0.105;-0.442312;8.37984;0.161116;-2.17181
-6.3037;5.93752;0.538349;2.16846;0.462;-6.24753;6.46252;0.68319;2.31003
3.04598;9.8422;0.412324;1.76413;0.111;2.98117;9.92961;0.418588;-1.83806
0.439874;9.43939;0.556221;-2.42447;0.104;0.51151;9.638;0.219762;0.482291
-1.90486;8.01554;0.544316;-1.81578;0.106;-1.77386;7.70833;0.478092;2.78525
2.33298;6.07094;0.808964;-1.13408;0.39;1.52;6.34711;0.578215;2.72087
12.1066;15.9871;0.224226;0.767449;0;12.1749;15.9501;0.3653;-0.930958
6.67633;11.8722;0.367413;2.18619;0.123;6.75172;11.7989;0.24507;-2.16508
4.1368;10.4475;0.734573;-2.30021;0.104;4.28085;10.3436;0.687362;0.89093
0.410964;14.3798;0.350148;-0.498671;0.104;0.354287;14.3991;0.446554;-2.12466
2.1423;8.84998;0.678044;-1.82395;0.105;2.37609;8.95354;0.663616;2.78183
13.1009;7.96016;0.828046;-2.57616;0;13.196;7.99916;0.569695;-2.19588
0.651489;12.3574;0.807558;-1.22412;0.104;1.10413;11.9235;0.373278;0.371147
2.53362;5.69923;0.531939;-1.25498;0.39;2.33298;6.07094;0.808964;-1.13408
4.03814;14.9925;0.534818;-2.80443;0.104;4.19469;15.048;0.527241;2.91081
5.78559;12.457;0.459429;2.9071;0;5.50916;12.5658;0.522084;-0.93637
5.47253;9.50994;0.71976;2.65168;0.046;5.65336;9.47018;0.673407;-2.95129
5.92118;7.93823;0.844653;-2.62844;0.046;6.10432;8.04785;0.706201;-3.11588
13.708;15.5365;0.699415;1.92022;0;13.8659;15.5699;0.73968;1.1413
-4.40657;7.18707;0.504447;-0.407246;0.155;-4.44197;7.15435;0.3648;-1.27341
10.3778;15.8006;0.332192;2.45168;0;10.4378;15.8746;0.354303;-1.29952
6.67712;11.7754;0.537725;1.75338;0.137;6.77027;11.6506;0.434194;0.993273
-2.56492;16.5334;0.711114;0.4721;0.104;-2.53836;16.5011;0.755655;-0.678693
-1.91528;8.5304;0.484148;0.438001;0.104;-2.00712;8.45143;0.549343;2.6952
0.208279;16.4037;0.389457;-1.59117;0.104;0.260655;16.451;0.518006;-2.69157
14.225;11.2751;0.745822;-1.16258;0;14.008;11.2824;0.731938;-1.67559
4.04951;7.77893;0.345919;3.07311;0.121;3.76415;7.91177;0.266452;1.99037
6.668;11.9637;0.773669;0.124155;0.046;6.42526;12.0156;0.61994;0.58575
6.70326;8.05719;0.486449;1.23798;0.046;6.59745;7.92521;0.54853;2.68869
2.49726;5.02557;0.673238;2.16642;0.39;2.53362;5.69923;0.531939;-1.25498
5.73281;8.3401;0.619285;-2.87109;0.046;5.61873;8.47522;0.579375;-3.12599
14.6225;14.7595;0.731365;-2.01744;0.003;14.6467;15.0276;0.611422;-3.05772
2.52514;4.02799;0.609527;2.63992;0.39;2.49726;5.02557;0.673238;2.16642
3.79413;5.97478;0.160301;1.81572;0.106;3.94546;6.01701;0.15947;2.68576
6.15067;15.3677;0.429958;1.78187;0;6.04958;15.2425;0.466352;-1.90764
9.31892;14.4023;0.772614;-0.83336;0;9.24372;14.4131;0.820378;-2.16249
9.23878;13.9247;0.703412;-1.57649;0;9.23191;13.8421;0.563151;-0.692095
12.6505;15.8238;0.74504;0.583214;0;12.5357;15.8496;0.636757;0.889059
14.2753;9.76343;0.708994;2.32216;0.016;14.2638;9.61903;0.563309;-0.59326
3.80348;7.72466;0.582469;-0.259082;0.078;3.84922;7.82257;0.650266;2.26176
3.93591;16.2984;0.822683;-1.4301;0.104;4.05459;16.3788;0.841749;-0.424415
12.5708;16.2301;0.169652;1.00926;0;12.6394;16.2983;0.425462;0.486763
-6.41299;4.67148;0.468259;-2.01881;0.39;-6.36606;4.46787;0.747391;2.30252
-1.5666;4.83243;0.361962;1.3494;0.39;-1.59161;5.31822;0.761458;-0.4409
-1.91566;15.6494;0.61216;0.32471;0.132;-1.91176;15.714;0.547457;1.46184
7.80108;16.4976;0.647324;0.623217;0.024;7.89749;16.2347;0.52786;-2.29838
2.30685;4.55235;0.320506;-2.76244;0.39;2.49726;5.02557;0.673238;2.16642
4.18806;8.29513;0.155289;-0.0557967;0.076;4.35855;8.21381;0.29894;-0.688169
-1.12532;13.6943;0.251756;-2.40626;0.268;-1.25669;13.7156;0.343006;-1.7784
4.22628;15.3262;0.481862;1.62631;0.104;4.17918;15.4012;0.567033;-2.73717
-4.1012;7.99821;0.354462;0.946532;0.424;-4.11068;7.81452;0.379811;1.01551
14.4166;10.9001;0.695621;1.30185;0.043;14.3963;10.7934;0.780562;-2.68867
-4.0647;6.48584;0.401069;-0.254674;0.154;-4.17708;6.71415;0.4257;-1.34426
3.92455;11.0805;0.744213;-2.12499;0.104;3.87847;11.2365;0.677593;-0.514147
-1.86385;7.93365;0.338526;-0.496405;0.106;-1.90486;8.01554;0.544316;-1.81578
14.2371;10.0987;0.591598;-2.86932;0;14.2955;10.0225;0.572102;-0.725724
1.77774;12.971;0.633559;-2.0198;0.105;1.84352;12.9161;0.756215;-3.12275
-0.100313;6.5312;0.776947;2.03227;0.39;-0.315136;6.37128;0.794908;-0.133462
4.05508;13.0041;0.489151;-2.31396;0.104;3.96831;12.828;0.657686;-2.52346
14.3091;9.19305;0.360281;1.47323;0;14.2497;9.07002;0.328269;1.35042
1.489;13.549;0.292981;-0.851334;0.104;1.24857;13.615;0.169694;1.60275
7.87015;14.0477;0.44624;3.03288;0;7.98801;14.1245;0.16152;-2.96169
3.80332;10.4827;0.409357;-0.17029;0.104;3.92888;10.4948;0.461689;-0.909811
-5.70711;3.99166;0.504311;2.34709;0.39;-5.39113;3.65739;0.579827;1.29057
5.83717;8.85628;0.641098;-1.85775;0.046;5.8626;8.64553;0.569752;0.168479
-0.506861;11.2786;0.673073;-2.66235;0.104;-0.458434;11.4907;0.745854;-1.28413
1.74194;5.19899;0.390745;-1.2281;0.39;2.49726;5.02557;0.673238;2.16642
0.366845;9.90336;0.355902;-1.52555;0.104;0.369196;10.1496;0.512162;-2.77504
3.06967;16.2422;0.449948;-0.854172;0.104;3.2371;16.132;0.48297;-1.99788
13.5369;14.6284;0.322291;3.00677;0;13.5456;14.8487;0.35878;-0.667013
9.59128;14.0113;0.779401;2.04457;0;9.59869;14.0092;0.772805;2.58149
7.88415;9.72308;0.791021;0.642976;0.046;7.97293;9.81031;0.765732;1.39292
6.34344;6.29737;0.803664;-0.758196;0.046;6.3582;6.06508;0.578197;-2.42299
1.66649;13.5777;0.155533;-2.68996;0.104;1.489;13.549;0.292981;-0.851334
10.4004;11.213;0.414333;-2.66621;0;10.3391;11.3286;0.366172;3.04933
11.7755;10.9585;0.24549;-0.818642;0;11.9288;10.984;0.306275;0.833249
13.6379;16.0625;0.63738;1.06097;0;13.6949;16.2291;0.616888;-2.84441
6.60318;16.2952;0.399827;2.7425;0.034;6.43174;16.2486;0.367622;-0.506137
10.1106;14.7019;0.563853;-0.643673;0;10.0677;14.8465;0.534309;1.02482
11.7621;7.6896;0.55139;-0.303162;0;11.6036;7.71188;0.579298;-2.73048
-0.0534331;10.3601;0.715363;-1.14433;0.104;-0.2913;10.5097;0.384363;2.493
10.1534;14.7574;0.647816;-1.99954;0;10.1106;14.7019;0.563853;-0.643673
10.2048;8.40168;0.805287;-2.58578;0;10.2067;8.21661;0.845904;-0.35191
3.78761;7.55079;0.46746;1.83533;0.099;3.80348;7.72466;0.582469;-0.259082
12.0914;9.99509;0.657376;0.524454;0;12.0155;10.0437;0.80762;0.229223
13.8211;10.0335;0.314747;3.02715;0.049;13.793;10.0003;0.212029;1.89585
0.962719;14.2962;0.489557;1.63377;0.104;0.989364;14.2969;0.546656;-2.0741
4.4296;15.8868;0.433521;-2.61726;0.104;4.36612;15.6752;0.195202;-1.92624
8.09934;10.1645;0.298968;2.96821;0.046;8.14798;10.3159;0.261877;2.36953
-0.0901857;13.8701;0.841016;-1.62392;0.104;-0.00341774;13.5424;0.566584;1.98201
4.18943;16.5163;0.21844;-0.184837;0.104;4.09002;16.3387;0.430681;-1.4841
11.5546;16.4625;0.216119;-1.92932;0;11.5229;16.342;0.162125;0.608143
0.887178;16.6123;0.798833;2.59122;0.104;0.941593;16.4615;0.648555;-2.98009
1.60346;5.17658;0.343764;0.664936;0.39;1.74194;5.19899;0.390745;-1.2281
3.62868;13.6539;0.245372;3.00486;0.104;3.90842;13.7085;0.187411;-1.93131
13.7381;8.3567;0.337896;-1.21085;0;13.6834;8.24132;0.307997;-1.32699
1.18765;11.8668;0.486213;0.906793;0.104;1.10413;11.9235;0.373278;0.371147
12.2111;12.7772;0.480082;-1.20209;0;12.2086;12.8479;0.394816;1.68023
8.1677;14.1212;0.82682;0.0524979;0;8.25267;14.089;0.807039;2.8831
13.4959;15.3678;0.797616;-2.30203;0;13.5073;15.388;0.836009;1.3033
8.30921;12.0495;0.680407;2.34419;0.046;8.1714;11.9628;0.482248;1.47341
-1.87225;6.38306;0.334473;-0.387909;0.39;-1.99402;6.48014;0.734682;0.812113
12.2509;16.1657;0.653515;-2.77896;0;12.3521;15.9731;0.762812;1.60926
0.187903;9.87562;0.347955;0.458673;0.106;0.366845;9.90336;0.355902;-1.52555
8.19282;15.6421;0.18884;-1.3879;0;8.22644;15.7246;0.291471;1.15603
-2.42381;15.5228;0.783241;-0.076231;0.104;-2.28308;15.4107;0.802759;0.639667
11.561;12.3082;0.345166;1.34901;0;11.7451;12.1549;0.456969;1.05565
9.7651;15.8077;0.435643;0.0600464;0;9.84182;15.8341;0.387859;-0.504427
-0.81811;14.0805;0.69283;3.04911;0.104;-0.900832;14.1083;0.577661;-0.0846509
8.05666;10.7542;0.379897;-1.73867;0.046;8.0612;10.7606;0.465735;-1.75181
1.84574;3.6169;0.174323;-1.32823;0.39;2.52514;4.02799;0.609527;2.63992
3.36438;8.03478;0.574004;-1.08948;0.076;3.26706;7.9484;0.519493;-2.45877
0.235143;6.15606;0.626058;-2.06666;0.39;0.0100207;6.49374;0.510396;0.170781
6.16675;16.3209;0.402693;1.62606;0.034;6.22341;16.3053;0.444902;0.0099824
7.32805;7.66572;0.568065;1.12792;0.046;7.17608;7.72452;0.639542;0.755904
13.8583;15.5174;0.669902;-1.18311;0.004;13.8659;15.5699;0.73968;1.1413
1.10654;4.0882;0.569919;-0.652015;0.39;1.84574;3.6169;0.174323;-1.32823
14.1468;14.2383;0.521465;1.15107;0.008;13.9927;14.1716;0.301203;1.36371
3.8978;11.1326;0.759164;1.32989;0.104;3.92455;11.0805;0.744213;-2.12499
7.75372;11.254;0.477434;1.11871;0.046;7.51574;11.3337;0.387601;1.24723
-2.00494;6.42011;0.223788;0.933802;0.39;-1.87225;6.38306;0.334473;-0.387909
8.12393;6.54023;0.232377;0.841646;0.046;8.32077;6.54874;0.339098;0.944546
-5.93793;5.43188;0.261522;-2.24109;0.465;-6.21271;5.26433;0.303987;1.90858
2.26513;4.35771;0.595678;-1.39877;0.39;2.30685;4.55235;0.320506;-2.76244
0.945134;12.1057;0.734959;-1.75838;0.104;0.651489;12.3574;0.807558;-1.22412
12.6831;10.6112;0.67648;2.17558;0;12.742;10.44;0.732638;-3.04695
12.576;9.92449;0.833927;-0.357998;0;12.3747;9.72644;0.608213;2.27179
7.98772;6.40811;0.512187;2.57575;0.046;7.89985;6.25922;0.554644;0.457383
8.04966;8.37567;0.181319;-0.000941307;0.046;8.05071;8.35115;0.588134;3.05249
3.12937;7.91015;0.734508;-2.92567;0.076;3.26706;7.9484;0.519493;-2.45877
11.726;8.20103;0.835703;-2.22243;0;12.0009;8.22572;0.737304;-0.318534
-0.789245;15.6443;0.509547;-3.0001;0.104;-1.01728;15.7241;0.743933;-1.02937
3.7842;14.1259;0.772696;3.11772;0.104;3.66906;14.2651;0.810956;0.725762
5.73995;8.50259;0.218578;0.785876;0.046;5.80594;8.54264;0.276746;-0.469464
12.4122;12.6444;0.305225;-2.72973;0;12.4029;12.7241;0.440322;1.2221
-0.86713;16.3608;0.83518;0.711529;0.104;-0.775164;16.4949;0.834653;-2.69254
14.4383;8.51191;0.789603;1.87338;0;14.2833;8.65997;0.649401;-1.22747
8.14811;7.29768;0.212372;0.790039;0.046;8.02847;7.33102;0.272463;1.90218
1.49576;12.1871;0.680301;-2.65279;0.104;1.38524;12.111;0.564992;0.843885
13.6403;13.604;0.549386;-0.893178;0.001;13.4766;13.5758;0.671335;1.90325
-3.08345;4.17173;0.842092;-0.302856;0.39;-3.06603;4.01424;0.377251;1.03768
7.80817;6.08834;0.178424;-3.07406;0.046;8.00483;6.01408;0.249899;2.51064
1.50919;4.22525;0.712562;-1.16584;0.39;1.10654;4.0882;0.569919;-0.652015
10.948;10.0589;0.171614;2.72982;0;11.1742;9.96382;0.195698;-2.31577
5.62056;15.4974;0.813296;1.20677;0.001;5.86651;15.3912;0.591244;-0.381123
-0.412982;11.356;0.611016;-2.74598;0.104;-0.506861;11.2786;0.673073;-2.66235
-1.36944;6.2301;0.372669;-1.29315;0.39;-1.32221;6.19731;0.424459;-1.72028
-2.42676;14.0369;0.21349;0.621647;0.223;-2.37462;14.1653;0.343595;-2.75737
11.0328;7.97894;0.588303;-0.247929;0;11.1185;8.01321;0.51605;-2.03676
6.41024;8.249;0.284421;-0.352647;0.046;6.3744;8.26282;0.22257;-1.20698
12.5595;11.4151;0.806577;2.98582;0;12.5422;11.3566;0.702366;2.74644
8.80773;14.3128;0.311309;2.98722;0;8.83704;14.2533;0.382121;2.13046
4.0599;16.4732;0.464146;0.214272;0.104;3.93052;16.4901;0.472017;0.385032
-1.10125;7.9742;0.172423;-0.100718;0.104;-0.909893;8.22682;0.235007;1.86296
-1.8147;5.16403;0.361583;-2.85092;0.39;-1.5666;4.83243;0.361962;1.3494
-2.45491;5.63443;0.316841;0.481418;0.39;-2.42093;6.08324;0.379122;-0.347813
-2.40303;15.0138;0.293508;-1.70244;0.163;-2.20877;15.1531;0.525526;1.51262
-5.10875;6.59479;0.328404;2.29795;0.154;-4.94201;6.50263;0.818559;0.580382
-0.265547;9.55221;0.171415;-0.0125573;0.104;-0.373428;9.4766;0.374998;0.116142
8.36104;15.37;0.771674;-0.068673;0;8.11176;15.189;0.807487;1.78992
10.968;9.85035;0.740113;-1.70353;0;10.9867;9.73598;0.767264;-1.19341
8.04305;6.96783;0.209218;2.91541;0.046;7.97902;6.9442;0.200434;1.89997
5.65343;16.4247;0.324785;-2.00438;0.042;5.69346;16.3969;0.36946;0.743764
-5.71657;6.13967;0.624235;-0.684381;0.317;-5.62474;6.16201;0.476708;0.96637
9.97128;15.0299;0.41973;0.157192;0;10.056;15.21;0.34745;-2.68622
8.19176;12.3827;0.469786;-2.22003;0.048;8.16007;12.2559;0.617924;-1.60718
9.05314;13.8376;0.526239;1.02002;0;9.06046;13.7004;0.580357;1.71744
8.3955;15.8872;0.815985;2.05461;0.015;8.35115;15.9378;0.763619;-2.44343
-1.00214;5.57916;0.438507;-1.56547;0.39;-0.823249;5.71517;0.158678;-1.45823
4.26891;15.2747;0.614503;-0.309436;0.104;4.30197;15.1824;0.620235;1.47027
-2.10179;14.123;0.373509;-0.968645;0.253;-1.93308;14.138;0.231465;2.82701
5.32359;5.80852;0.513414;1.82156;0.046;5.30839;5.79469;0.491176;1.4762
-0.707144;8.25621;0.416519;-2.57552;0.106;-0.909893;8.22682;0.235007;1.86296
13.3138;16.5604;0.673311;-0.565845;0;13.5064;16.4881;0.680197;-1.90531
10.3193;13.7992;0.336911;-0.332668;0;10.3136;13.8834;0.262464;2.11859
3.01404;10.3684;0.296401;0.812359;0.104;3.04832;10.2436;0.392053;-0.514081
11.5323;10.2103;0.748166;-1.95464;0;11.4441;10.2718;0.801852;-0.287658
1.97272;5.81171;0.7946;-1.05121;0.39;2.33298;6.07094;0.808964;-1.13408
13.4664;14.4828;0.832091;1.09124;0;13.446;14.6377;0.616367;2.26375
-4.34628;3.49444;0.590251;0.928345;0.39;-4.37492;3.71201;0.288094;-1.8748
11.375;15.5508;0.312722;2.5673;0;11.317;15.7129;0.411161;1.47648
1.72562;9.54748;0.679563;-1.52845;0.081;1.74592;9.56748;0.691498;2.516
6.70328;10.0992;0.295172;2.82545;0.046;6.63403;10.1859;0.327195;2.11336
0.828008;4.23536;0.629703;-2.3387;0.39;1.10654;4.0882;0.569919;-0.652015
6.13979;10.2475;0.505397;0.354716;0.046;6.03698;10.2795;0.403309;0.432946
-5.72896;3.85897;0.572176;1.48925;0.39;-5.70711;3.99166;0.504311;2.34709
14.6649;11.7346;0.725494;-0.301481;0.01;14.689;11.9777;0.663177;2.05511
11.9869;10.9497;0.478741;1.52408;0;11.8369;11.0284;0.448806;-2.10398
8.23103;16.5126;0.757828;0.260833;0;8.18464;16.3397;0.841205;1.36334
0.843308;6.00734;0.322879;-1.86837;0.39;0.597459;6.35883;0.192499;0.87542
9.60983;15.4164;0.314853;2.32331;0;9.63253;15.443;0.525935;1.35558
12.2816;16.5486;0.715879;1.5605;0;12.3209;16.5294;0.593338;2.35795
3.57037;10.1894;0.371635;2.24582;0.109;3.59061;10.2613;0.213572;-0.665471
-3.41091;7.77183;0.306912;1.68308;0.274;-3.52657;7.98415;0.578046;0.849456
3.65068;15.9099;0.736189;1.19384;0.104;3.63705;15.7415;0.667709;-2.17696
1.86835;6.2339;0.805357;0.00761164;0.39;1.52;6.34711;0.578215;2.72087
2.72571;16.2953;0.580764;1.13362;0.104;2.72535;16.0836;0.594084;0.933628
-4.48444;6.76084;0.71359;1.52634;0.183;-4.39408;6.65067;0.77489;1.38977
14.4449;15.1163;0.214604;0.516854;0;14.2729;15.4002;0.185738;1.8749
13.9343;16.3582;0.401406;0.425763;0;13.9273;16.4336;0.626347;1.65166
3.71637;11.2502;0.356983;2.21867;0.104;3.63703;11.5776;0.406192;-0.59595
0.387895;3.34775;0.493863;-0.144958;0.39;0.828008;4.23536;0.629703;-2.3387
14.1626;10.5584;0.347319;-1.17568;0.049;14.0384;10.4196;0.415465;1.45912
0.571338;2.36472;0.496274;-1.00379;0.39;0.387895;3.34775;0.493863;-0.144958
0.394336;1.38176;0.446829;-0.196681;0.39;0.571338;2.36472;0.496274;-1.00379
9.71381;10.1429;0.154532;1.11294;0;10.0375;10.2056;0.484707;-0.580243
3.98424;12.7116;0.547057;-1.76744;0.104;4.01276;12.6573;0.626472;2.87659
11.6188;9.92367;0.683158;-3.08137;0;11.6014;9.81434;0.787963;-0.766373
6.41354;11.7295;0.256361;-1.15088;0.046;6.23199;11.5954;0.242173;-2.51001
1.26625;0.892854;0.419496;-2.90421;0.39;0.394336;1.38176;0.446829;-0.196681
0.79047;0.0133278;0.411106;-1.76973;0.39;1.26625;0.892854;0.419496;-2.90421
-0.0307794;7.90055;0.295132;1.96436;0.106;0.229972;7.74885;0.409051;2.1103
-0.152576;-0.258214;0.603277;-2.9744;0.39;0.79047;0.0133278;0.411106;-1.76973
-0.81482;-1.00712;0.579274;2.56559;0.39;-0.152576;-0.258214;0.603277;-2.9744
-1.57156;-1.65994;0.545146;1.27289;0.39;-0.81482;-1.00712;0.579274;2.56559
1.53421;-0.655119;0.406037;2.14239;0.39;0.79047;0.0133278;0.411106;-1.76973
6.86323;7.9484;0.348383;1.62291;0.046;6.98772;8.05369;0.273996;1.57902
-2.30691;16.0302;0.56229;-3.01129;0.104;-2.2756;15.9474;0.623231;0.807777
-0.568136;-1.94312;0.328169;0.480034;0.39;-0.81482;-1.00712;0.579274;2.56559
-0.0885911;-2.82005;0.360197;-3.08751;0.39;-0.568136;-1.94312;0.328169;0.480034
-0.317962;13.6963;0.525617;1.13016;0.104;-0.00341774;13.5424;0.566584;1.98201
2.31562;-1.27824;0.372593;-1.15895;0.39;1.53421;-0.655119;0.406037;2.14239
-2.30301;-2.34115;0.514515;-0.112003;0.39;-1.57156;-1.65994;0.545146;1.27289
10.3124;13.4911;0.564014;-1.26016;0;10.3256;13.543;0.502605;1.29349
6.81828;6.13629;0.542698;1.80877;0.046;7.00032;6.22419;0.445723;-1.52296
2.81298;-0.433125;0.568556;0.567831;0.39;2.31562;-1.27824;0.372593;-1.15895
0.478544;-3.64274;0.399379;-0.60858;0.39;-0.0885911;-2.82005;0.360197;-3.08751
12.397;8.01286;0.718965;1.64196;0;12.3865;7.97819;0.75332;1.71914
3.74881;-0.0872259;0.500828;-0.928704;0.39;2.81298;-0.433125;0.568556;0.567831
-2.17405;-0.869394;0.654888;-0.44613;0.39;-1.57156;-1.65994;0.545146;1.27289
0.192174;-0.100173;0.163432;-0.4971;0.39;-0.152576;-0.258214;0.603277;-2.9744
8.47834;14.0732;0.70131;0.286592;0;8.5638;14.1082;0.612106;-2.11215
10.178;9.81863;0.743477;-2.33998;0;10.323;9.88426;0.780126;1.02548
-2.365;0.0660547;0.357447;2.5375;0.39;-2.17405;-0.869394;0.654888;-0.44613
14.678;9.36892;0.806973;-1.74454;0;14.5852;9.73993;0.630483;-1.86741
2.22437;4.69443;0.335875;-2.43225;0.39;2.30685;4.55235;0.320506;-2.76244
1.87616;1.68362;0.367536;1.00452;0.39;1.26625;0.892854;0.419496;-2.90421
11.7384;10.4652;0.161011;-1.30648;0;11.8764;10.4588;0.195555;0.667087
-0.088618;-4.46611;0.418984;1.93888;0.39;0.478544;-3.64274;0.399379;-0.60858
12.4587;13.8257;0.245402;2.6237;0;12.4245;13.7489;0.350921;1.61382
1.15187;13.8395;0.592197;1.42826;0.104;1.04315;13.6195;0.628941;-1.70091
-1.2151;15.6622;0.212018;0.585305;0.104;-1.34573;15.6579;0.507873;1.38749
-2.22166;-1.19818;0.430233;-1.56569;0.39;-2.17405;-0.869394;0.654888;-0.44613
0.488675;3.5498;0.672745;-2.25427;0.39;0.387895;3.34775;0.493863;-0.144958
4.36794;-0.871948;0.530546;-0.157708;0.39;3.74881;-0.0872259;0.500828;-0.928704
4.9269;-1.7011;0.539361;0.310721;0.39;4.36794;-0.871948;0.530546;-0.157708
-2.74533;-0.76714;0.698587;2.56774;0.39;-2.17405;-0.869394;0.654888;-0.44613
13.7895;14.8501;0.244188;1.94604;0;13.7477;14.8839;0.314673;0.734904
0.114696;-4.18375;0.777522;-2.84424;0.39;-0.088618;-4.46611;0.418984;1.93888
7.99739;14.5081;0.258275;-0.359573;0;7.99659;14.4816;0.359535;0.389927
5.91094;-1.52316;0.54046;-1.08814;0.499;4.9269;-1.7011;0.539361;0.310721
0.576989;2.12055;0.200606;0.91114;0.39;0.571338;2.36472;0.496274;-1.00379
12.7729;14.4763;0.277588;-0.0121253;0;12.8963;14.4537;0.271106;1.32858
9.80422;11.6463;0.805721;1.68591;0;9.79318;11.6781;0.656996;-2.7586
-3.67996;-0.442933;0.552444;-0.511881;0.39;-2.74533;-0.76714;0.698587;2.56774
3.31429;7.88593;0.647295;3.07683;0.076;3.26706;7.9484;0.519493;-2.45877
7.69718;15.7996;0.831529;-1.63873;0.001;7.85581;15.616;0.757364;-2.3365
0.733857;11.8577;0.7864;0.999004;0.104;0.945134;12.1057;0.734959;-1.75838
6.38142;-2.40544;0.525215;-1.77218;0.697;5.91094;-1.52316;0.54046;-1.08814
