6.58461;4.25633;0.905335;-2.88462
6.60314;4.25317;0.904766;-2.88506
6.62867;4.24936;0.904358;-2.88578
6.65102;4.24555;0.903657;-2.88602
6.6725;4.24134;0.90185;-2.88652
6.6844;4.23883;0.900886;-2.88657
6.70522;4.23367;0.900709;-2.88717
6.71719;4.23022;0.901234;-2.88746
6.72079;4.22915;0.901275;-2.88756
6.72499;4.22807;0.901327;-2.88769
6.72816;4.22722;0.901426;-2.88781
6.74888;4.2198;0.903137;-2.88861
6.75211;4.21856;0.9157;-2.88852
6.75696;4.21761;0.961792;-2.89281
6.76085;4.21785;0.975256;-2.91114
6.7639;4.21849;0.98277;-2.92693
6.77319;4.22048;1.00018;-2.98508
6.7827;4.22167;1.00796;-3.03848
6.79037;4.22204;1.01131;-3.07472
6.81529;4.22103;1.01911;3.101
6.82923;4.21974;1.02159;3.04243
6.84262;4.2182;1.02275;3.00271
6.88322;4.21257;1.02361;2.88672
6.90062;4.20991;1.02449;2.82617
6.9414;4.20345;1.02296;2.73075
6.95148;4.20179;1.02149;2.70228
6.99738;4.19471;1.01318;2.59154
7.04464;4.18791;1.00513;2.49964
7.07266;4.18386;0.999858;2.43843
7.11127;4.17828;0.993018;2.36231
7.1544;4.17218;0.984383;2.28492
7.19539;4.16608;0.976081;2.20623
7.24104;4.15901;0.967615;2.13516
7.26928;4.15467;0.962663;2.09933
7.34161;4.14316;0.949312;2.0262
7.36803;4.1392;0.944225;2.00354
7.42001;4.13235;0.932762;1.97758
7.4543;4.12812;0.924812;1.96299
7.46759;4.12659;0.921632;1.95908
7.51584;4.12136;0.909137;1.94771
7.53499;4.11941;0.903752;1.94499
7.56645;4.11604;0.896325;1.94256
7.58865;4.11386;0.891582;1.94197
7.59488;4.11321;0.890199;1.94191
7.62377;4.10853;0.883084;1.94226
7.63759;4.10625;0.880156;1.94309
7.64647;4.10513;0.878148;1.94392
7.65682;4.10397;0.876937;1.94485
7.66692;4.10249;0.876941;1.94586
7.6745;4.10181;0.876658;1.94721
7.68304;4.10102;0.875444;1.94857
7.68455;4.10099;0.875178;1.94883
7.68609;4.10045;0.875172;1.94919
7.68745;4.10004;0.875117;1.94944
7.69569;4.09851;0.872074;1.95234
7.69736;4.09843;0.885861;1.95195
7.69922;4.09775;0.926627;1.95164
7.70125;4.09724;0.938922;1.96113
7.70539;4.0951;0.943511;1.98651
7.71063;4.09229;0.954302;2.02725
7.71761;4.08853;0.964626;2.07705
7.72887;4.08134;0.978841;2.15028
7.73501;4.07711;0.986954;2.20579
7.74226;4.07216;0.994789;2.24395
7.76299;4.05718;1.00984;2.36131
7.77131;4.05067;1.01495;2.41847
7.78444;4.0399;1.02195;2.49439
7.80413;4.02339;1.02886;2.58754
7.81404;4.01481;1.03069;2.64863
7.82521;4.00502;1.03185;2.69447
7.8494;3.98211;1.03341;2.82184
7.86033;3.97152;1.03298;2.88406
7.88114;3.95164;1.03173;2.97162
7.89127;3.94125;1.0298;3.03432
7.90797;3.92248;1.02595;3.11514
7.91803;3.91103;1.02303;-3.12481
7.93961;3.88647;1.0171;-3.01306
7.95484;3.86915;1.01142;-2.93461
7.96695;3.85613;1.00785;-2.89131
7.98809;3.83308;1.00126;-2.78482
7.99993;3.81994;0.997791;-2.73985
8.02595;3.79098;0.988111;-2.61827
8.0375;3.77801;0.982984;-2.55676
8.05304;3.76073;0.975258;-2.47931
8.06968;3.74209;0.966621;-2.3977
8.08539;3.72455;0.958005;-2.3249
8.10722;3.69945;0.947076;-2.23536
8.11763;3.68772;0.941423;-2.17419
8.12879;3.67439;0.93527;-2.1285
8.15028;3.64877;0.922408;-2.01667
8.16506;3.63043;0.913982;-1.942
8.18052;3.61197;0.905642;-1.86721
8.20048;3.58615;0.897067;-1.78339
8.21006;3.5742;0.893325;-1.73708
8.22314;3.55587;0.887911;-1.69089
8.23789;3.53509;0.881372;-1.65134
8.24724;3.52019;0.878096;-1.62923
8.25303;3.51153;0.875098;-1.61654
8.25762;3.50317;0.873574;-1.61032
8.26716;3.4868;0.869853;-1.59931
8.26952;3.48056;0.867403;-1.59638
8.27463;3.47023;0.862257;-1.5944
8.27686;3.4632;0.856617;-1.5941
8.27803;3.46066;0.854411;-1.59427
8.28055;3.45367;0.849036;-1.59542
8.28287;3.44916;0.845278;-1.5966
8.28399;3.44473;0.841993;-1.59823
8.28595;3.44073;0.839125;-1.59987
8.28611;3.43819;0.83829;-1.60088
8.2871;3.43305;0.836113;-1.60311
8.28632;3.4283;0.833381;-1.60473
8.30581;3.41481;0.816615;-1.63463
8.30568;3.41482;0.816484;-1.63466
8.30556;3.41474;0.816556;-1.6347
8.30548;3.41467;0.816823;-1.63473
8.3054;3.41461;0.817104;-1.63475
8.30532;3.41453;0.817293;-1.63465
8.30523;3.41439;0.817548;-1.63474
8.30512;3.41425;0.817652;-1.63479
8.30501;3.41411;0.817463;-1.63476
8.30489;3.414;0.817176;-1.63479
8.30477;3.41392;0.81694;-1.63481
8.30468;3.41388;0.816597;-1.63475
8.3046;3.41387;0.816196;-1.63472
8.30449;3.41384;0.815961;-1.63461
8.30443;3.41411;0.819604;-1.63433
8.30435;3.41433;0.829428;-1.63293
8.30426;3.41455;0.843496;-1.632
8.3042;3.4148;0.858585;-1.6304
8.30418;3.41507;0.871695;-1.62991
8.30419;3.41529;0.880978;-1.63016
8.30437;3.41541;0.886954;-1.63232
8.30463;3.41533;0.889078;-1.63715
8.30502;3.41506;0.890848;-1.64056
8.30559;3.41455;0.893217;-1.64968
8.30663;3.41352;0.897087;-1.66193
8.30739;3.4127;0.899642;-1.67039
8.30894;3.41093;0.903543;-1.68464
8.31044;3.40913;0.906093;-1.70253
8.31215;3.40688;0.908211;-1.71192
8.31426;3.40385;0.909746;-1.73128
8.31566;3.40178;0.910217;-1.75209
8.31835;3.39782;0.910571;-1.76508
8.32082;3.3942;0.910727;-1.78522
8.32362;3.39018;0.910553;-1.80929
8.32674;3.38577;0.910169;-1.824
8.33001;3.38126;0.909834;-1.84646
8.3344;3.37537;0.909311;-1.87244
8.33727;3.37153;0.908857;-1.88571
8.34248;3.36469;0.907601;-1.91532
8.34701;3.35876;0.906187;-1.9406
8.35181;3.35237;0.904593;-1.95483
8.35665;3.34597;0.90322;-1.98364
8.36288;3.33781;0.901492;-2.01592
8.36691;3.33256;0.900412;-2.02758
8.37402;3.32325;0.898274;-2.05735
8.38002;3.31534;0.896287;-2.08761
8.38634;3.30707;0.894107;-2.10249
8.39445;3.29672;0.891194;-2.13465
8.40117;3.28827;0.88857;-2.16418
8.40638;3.28166;0.886416;-2.17596
8.41536;3.27017;0.882587;-2.20548
8.42281;3.26059;0.879179;-2.23569
8.43052;3.25067;0.875534;-2.25074
8.43815;3.24065;0.871921;-2.28087
8.44767;3.22795;0.86718;-2.31416
8.45358;3.2201;0.864244;-2.32924
8.46373;3.20656;0.858869;-2.35956
8.47211;3.19533;0.854032;-2.38736
8.48073;3.18373;0.848935;-2.40589
8.4895;3.17189;0.843878;-2.43287
8.49823;3.16001;0.838805;-2.46417
8.50717;3.14788;0.833921;-2.47499
8.51854;3.13244;0.828045;-2.50056
8.52777;3.11992;0.823596;-2.52381
8.53705;3.10738;0.819306;-2.53456
8.54637;3.09495;0.814937;-2.55431
8.55569;3.08274;0.810315;-2.57167
8.56499;3.07063;0.805896;-2.57948
8.57657;3.05568;0.800597;-2.59358
8.58576;3.04386;0.796629;-2.60602
8.59483;3.03224;0.792871;-2.61274
8.60382;3.02083;0.789112;-2.62187
8.61278;3.00957;0.785332;-2.63093
8.62162;2.99858;0.781812;-2.63505
8.63256;2.9853;0.777694;-2.64226
8.64116;2.97502;0.774634;-2.64847
8.6496;2.96502;0.771872;-2.65122
8.65802;2.95529;0.769088;-2.65632
8.66667;2.94574;0.766275;-2.66042
8.67503;2.93647;0.763682;-2.66226
8.68514;2.92526;0.760723;-2.66594
8.69293;2.9166;0.758408;-2.66873
8.70048;2.90819;0.756266;-2.66966
8.70967;2.89799;0.75379;-2.67174
8.71529;2.8918;0.752342;-2.67364
8.7225;2.88382;0.750537;-2.67419
8.73106;2.87426;0.748421;-2.67556
8.73754;2.86694;0.746785;-2.67652
8.74373;2.8599;0.745208;-2.67695
8.74965;2.85311;0.743816;-2.67769
8.75596;2.84636;0.74259;-2.67824
8.76347;2.83834;0.741145;-2.67836
8.76914;2.83221;0.740212;-2.67864
8.77451;2.82635;0.739396;-2.67883
8.77962;2.82075;0.738636;-2.67888
8.78442;2.81543;0.73786;-2.67892
8.78901;2.81024;0.736708;-2.67891
8.79334;2.80529;0.735625;-2.67886
8.79839;2.7994;0.734375;-2.67869
8.80215;2.79493;0.733512;-2.67852
8.80571;2.79065;0.732668;-2.67841
8.80982;2.78582;0.731659;-2.67778
8.81189;2.78374;0.731107;-2.66923
8.81384;2.78173;0.730347;-2.66411
8.81559;2.77987;0.729436;-2.65145
8.81686;2.77869;0.728978;-2.6434
8.81796;2.77779;0.728655;-2.64062
8.8189;2.77714;0.728241;-2.63566
8.82116;2.77636;0.726971;-2.63019
8.82253;2.77599;0.726132;-2.62833
8.82454;2.77548;0.724782;-2.62396
8.82594;2.77516;0.723861;-2.62116
8.8271;2.77488;0.723063;-2.61991
8.82805;2.77462;0.722389;-2.61764
8.82893;2.77433;0.721633;-2.61591
8.82964;2.77404;0.720862;-2.61544
8.81404;2.80922;0.7448;-2.65495
8.81435;2.80877;0.74476;-2.655
8.81432;2.80897;0.744901;-2.65495
8.8143;2.80907;0.745006;-2.65494
8.81437;2.80895;0.745081;-2.65494
8.81451;2.80859;0.745089;-2.6549
8.81472;2.808;0.745203;-2.65483
8.81501;2.8072;0.74512;-2.65486
8.81475;2.80727;0.745222;-2.65485
8.81454;2.80728;0.745306;-2.65485
8.81447;2.80705;0.745423;-2.65484
8.81449;2.80659;0.745476;-2.65481
8.81454;2.80596;0.745561;-2.65471
8.81468;2.80516;0.748682;-2.65449
8.8146;2.80508;0.760113;-2.65289
8.81449;2.80537;0.773017;-2.65041
8.8145;2.80553;0.786136;-2.64909
8.81465;2.80548;0.797184;-2.64857
8.8149;2.80511;0.805227;-2.64947
8.8153;2.80437;0.810686;-2.65046
8.81572;2.80355;0.815799;-2.65568
8.81621;2.8025;0.819872;-2.66312
8.81709;2.80065;0.824443;-2.66845
8.81837;2.79789;0.829503;-2.68147
8.81997;2.79427;0.834803;-2.69616
8.82186;2.78975;0.840051;-2.70429
8.82455;2.78277;0.846112;-2.72186
8.82697;2.7761;0.850524;-2.74058
8.82958;2.76846;0.854429;-2.75048
8.83205;2.76091;0.857952;-2.77152
8.83399;2.75372;0.861157;-2.78927
8.83444;2.74716;0.864039;-2.79099
8.83356;2.73925;0.868232;-2.78513
8.83255;2.73234;0.872501;-2.77956
8.8318;2.72433;0.877291;-2.78028
8.83095;2.71637;0.882659;-2.78869
8.8301;2.70825;0.887777;-2.80418
8.8297;2.69879;0.891726;-2.81495
8.82996;2.68498;0.895204;-2.8414
8.83079;2.67236;0.897193;-2.87509
8.83226;2.65829;0.898892;-2.88809
8.8342;2.64387;0.900708;-2.92142
8.83666;2.62907;0.902732;-2.95511
8.83981;2.61285;0.904791;-2.9715
8.84468;2.59087;0.907022;-3.00341
8.84921;2.57216;0.908541;-3.03367
8.85429;2.55267;0.909782;-3.04798
8.85938;2.53377;0.910971;-3.07477
8.86578;2.51074;0.912453;-3.09894
8.86997;2.49653;0.913212;-3.10998
8.87743;2.47242;0.914275;-3.13195
8.88381;2.45287;0.914906;3.1354
8.89049;2.43323;0.915507;3.12752
8.89713;2.41385;0.916166;3.11328
8.90337;2.39519;0.916928;3.10085
8.90978;2.37661;0.917567;3.09524
8.91798;2.35353;0.91828;3.0853
8.92466;2.33527;0.918852;3.0767
8.93139;2.31721;0.919292;3.07283
8.93815;2.2996;0.91952;3.06589
8.94491;2.28273;0.919886;3.05941
8.95165;2.26613;0.920178;3.05681
8.96007;2.24578;0.920525;3.05264
8.96677;2.22983;0.920927;3.04877
8.97343;2.21418;0.921364;3.04709
8.9816;2.19514;0.921868;3.04389
8.9864;2.18401;0.922204;3.0418
8.9927;2.16944;0.922679;3.04078
9.00045;2.15169;0.923308;3.03889
9.00655;2.13787;0.923796;3.03755
9.01254;2.12444;0.92431;3.03702
9.01843;2.11131;0.924889;3.03583
9.02427;2.09834;0.925885;3.03523
9.02995;2.08572;0.926824;3.03486
9.03688;2.07046;0.927847;3.03445
9.04226;2.05865;0.928513;3.03418
9.04748;2.0472;0.929188;3.03416
9.05253;2.03614;0.929729;3.03403
9.05759;2.02557;0.930148;3.034
9.06366;2.01282;0.930537;3.03407
9.06832;2.00299;0.930655;3.0342
9.0728;1.99351;0.930745;3.03434
9.07714;1.98432;0.93096;3.03443
9.0813;1.97542;0.931188;3.03468
9.08637;1.96488;0.931726;3.03499
9.08932;1.95881;0.932003;3.03525
9.09409;1.94912;0.932282;3.03574
9.09772;1.94168;0.932279;3.03613
9.10122;1.93453;0.932089;3.0363
9.10458;1.92769;0.931937;3.0368
9.10784;1.92135;0.932221;3.03723
9.11098;1.9153;0.932412;3.03756
9.11473;1.90811;0.932494;3.03818
9.11758;1.90263;0.932558;3.03869
9.1203;1.8974;0.932537;3.03907
9.12352;1.89129;0.932387;3.03945
9.1324;1.87518;0.93207;3.04127
9.13433;1.87148;0.932425;3.04154
9.13618;1.86787;0.932972;3.04208
9.13825;1.86484;0.93353;3.04255
9.14079;1.86139;0.934061;3.04286
9.14274;1.85875;0.934229;3.0433
9.1446;1.85626;0.934289;3.04381
9.14634;1.85391;0.934261;3.04403
9.1483;1.85108;0.934352;3.04437
9.15001;1.84928;0.934663;3.04489
9.15121;1.848;0.934894;3.04514
9.15305;1.84593;0.935186;3.04554
9.15437;1.84431;0.935298;3.04591
9.1556;1.84278;0.936905;3.04611
9.15669;1.84138;0.943775;3.04581
9.15812;1.84063;0.955627;3.04457
9.15955;1.84007;0.969295;3.04403
9.1611;1.83937;0.984434;3.04298
9.16224;1.83887;0.993502;3.04263
9.16339;1.83847;0.999627;3.04289
9.16467;1.83825;1.00351;3.04384
9.16664;1.8386;1.00383;3.04599
9.16926;1.83938;1.00364;3.04754
9.17349;1.84091;1.00441;3.05262
9.17768;1.84262;1.00559;3.05791
9.18263;1.84479;1.0069;3.06128
9.18834;1.84741;1.00813;3.06877
9.19482;1.85071;1.00947;3.07815
9.20211;1.85465;1.0109;3.08192
9.21235;1.86015;1.01222;3.09291
9.22151;1.86509;1.01289;3.10365
9.2316;1.87052;1.01321;3.10929
9.24264;1.87637;1.01299;3.12134
9.2576;1.88458;1.01247;3.13402
9.26723;1.88997;1.01217;3.1405
9.28455;1.89948;1.01195;-3.12964
9.29943;1.90751;1.01207;-3.11817
9.3151;1.91579;1.01217;-3.11201
9.33141;1.92431;1.01211;-3.10016
9.3481;1.93298;1.01222;-3.0896
9.36505;1.94177;1.01253;-3.08477
9.38659;1.95279;1.01295;-3.07608
9.40394;1.96157;1.01329;-3.06835
9.4213;1.97028;1.01365;-3.06482
9.44282;1.98106;1.01429;-3.05856
9.45592;1.98772;1.01494;-3.05319
9.47338;1.99661;1.01586;-3.05073
9.49477;2.0074;1.0164;-3.04633
9.51158;2.01574;1.01699;-3.04239
9.52805;2.0238;1.01748;-3.04034
9.54419;2.0316;1.01785;-3.03743
9.56423;2.04141;1.01805;-3.0346
9.57625;2.04747;1.01813;-3.03363
9.59575;2.05719;1.0182;-3.03148
9.61087;2.06463;1.01818;-3.02973
9.62556;2.0718;1.01818;-3.02887
9.63983;2.07871;1.01818;-3.02724
9.65395;2.08566;1.0181;-3.02617
9.66844;2.09312;1.01795;-3.02553
9.68583;2.1019;1.01764;-3.02446
9.69919;2.10847;1.01715;-3.02369
9.71202;2.11468;1.0168;-3.0233
9.72435;2.12057;1.01649;-3.02261
9.73648;2.12641;1.01595;-3.02198
9.74894;2.13268;1.01514;-3.02172
9.76372;2.14002;1.01413;-3.02115
9.77491;2.14549;1.01339;-3.02063
9.78555;2.15066;1.01277;-3.02039
9.79571;2.15552;1.01206;-3.02007
9.80831;2.16184;1.01121;-3.01973
9.81604;2.16597;1.01066;-3.01946
9.82817;2.17243;1.00966;-3.01916
9.83727;2.17724;1.00891;-3.01894
9.84585;2.18173;1.00829;-3.01887
9.85392;2.18587;1.00777;-3.01874
9.86149;2.18968;1.00728;-3.01861
9.86974;2.19505;1.00726;-3.01856
9.8793;2.20111;1.00725;-3.01839
9.88637;2.2055;1.00724;-3.01824
9.89299;2.20953;1.00728;-3.01817
9.89916;2.21319;1.00734;-3.01813
9.90488;2.21652;1.00753;-3.01796
9.91143;2.22051;1.00766;-3.01799
9.91897;2.22491;1.00779;-3.01795
9.92452;2.22802;1.00785;-3.01788
9.92967;2.23079;1.00786;-3.01778
9.93441;2.23326;1.00793;-3.01788
9.93879;2.23544;1.00804;-3.01772
9.94375;2.23842;1.00831;-3.01768
9.94936;2.24163;1.00862;-3.0176
9.95343;2.24386;1.00888;-3.01768
9.96048;2.24745;1.00905;-3.01759
9.96729;2.25124;1.00851;-3.01763
9.9715;2.25379;1.00828;-3.01754
9.97447;2.25549;1.00814;-3.01752
9.97711;2.25694;1.00813;-3.01751
9.97945;2.25819;1.0081;-3.01742
9.98201;2.25939;1.00809;-3.0173
9.98397;2.26089;1.0081;-3.01723
9.98682;2.263;1.00814;-3.01717
9.98876;2.26441;1.00818;-3.01718
9.99042;2.26558;1.00839;-3.01705
9.99186;2.26649;1.00857;-3.01692
9.99309;2.26715;1.00971;-3.01697
9.99478;2.26866;1.01592;-3.0169
9.9968;2.27045;1.03049;-3.01708
9.99815;2.27158;1.04423;-3.01753
9.99931;2.27244;1.05683;-3.01827
10.0006;2.27316;1.06859;-3.02153
10.0014;2.27342;1.07323;-3.02584
10.0032;2.2746;1.07587;-3.02918
10.0058;2.27585;1.07769;-3.0377
10.008;2.27635;1.07987;-3.04881
10.0102;2.27645;1.08272;-3.05684
10.0125;2.27616;1.08614;-3.07212
10.0149;2.27552;1.08995;-3.08752
10.0176;2.27542;1.09407;-3.09686
10.0212;2.27575;1.09923;-3.11664
10.0242;2.27545;1.10281;-3.1402
10.0272;2.27469;1.10597;3.13396
10.0303;2.27344;1.10888;3.10836
10.0344;2.27123;1.11219;3.08389
10.0372;2.27043;1.11419;3.07378
10.0423;2.26915;1.1175;3.04815
10.0465;2.26755;1.12012;3.02233
10.0508;2.26541;1.12267;3.00922
10.0551;2.26277;1.12511;2.98256
10.0595;2.25968;1.12733;2.95244
10.0645;2.25702;1.12965;2.94118
10.0712;2.25401;1.1325;2.9098
10.0766;2.25106;1.13446;2.88406
10.0821;2.24764;1.13605;2.86965
10.0878;2.24376;1.13734;2.84058
10.0936;2.23945;1.13853;2.81123
10.0997;2.23557;1.13973;2.79328
10.1078;2.23106;1.14129;2.76617
10.1144;2.22689;1.14234;2.73228
10.1211;2.22222;1.14314;2.71977
10.1279;2.21709;1.14372;2.68882
10.1348;2.21159;1.14416;2.65854
10.142;2.20607;1.14422;2.64354
10.1515;2.19995;1.14392;2.61337
10.1592;2.1946;1.14354;2.58357
10.1669;2.18884;1.14305;2.56859
10.1747;2.18274;1.14244;2.53565
10.1825;2.17633;1.14185;2.50873
10.1905;2.17007;1.14119;2.49366
10.2011;2.16338;1.14025;2.46325
10.2095;2.15762;1.13946;2.43297
10.218;2.1515;1.13853;2.41776
10.2285;2.14335;1.13707;2.38715
10.2348;2.13819;1.1361;2.35666
10.2435;2.13146;1.13457;2.33807
10.255;2.12401;1.13231;2.31005
10.2642;2.11764;1.13032;2.27831
10.2733;2.11087;1.12821;2.26222
10.2825;2.10377;1.126;2.2304
10.2917;2.09637;1.12381;2.19959
10.3011;2.08895;1.12169;2.18428
10.3134;2.08029;1.11897;2.15362
10.3232;2.07299;1.11666;2.12014
10.3329;2.06539;1.11429;2.10787
10.3425;2.05752;1.11192;2.07707
10.3521;2.04945;1.10954;2.04624
10.3617;2.04117;1.10723;2.03061
10.3748;2.0321;1.10424;1.99937
10.3852;2.02452;1.10174;1.96549
10.3956;2.01667;1.09916;1.95299
10.4058;2.00856;1.09657;1.92199
10.4185;1.99809;1.09337;1.88837
10.4261;1.99169;1.09131;1.87315
10.4398;1.9828;1.08753;1.84579
10.4506;1.9754;1.08473;1.81342
10.4612;1.96777;1.08229;1.80221
10.4718;1.95995;1.07989;1.77578
10.4848;1.94995;1.07697;1.75132
10.4924;1.94384;1.07524;1.73768
10.5061;1.93509;1.07238;1.71864
10.5167;1.92796;1.07015;1.69938
10.5269;1.92072;1.06811;1.69039
10.5368;1.91341;1.06623;1.67408
10.5463;1.9061;1.06454;1.6586
10.5581;1.89733;1.06245;1.65365
10.5681;1.89137;1.06113;1.64231
10.5777;1.88535;1.05985;1.63229
10.5869;1.87932;1.05856;1.62785
10.5956;1.8733;1.05732;1.6198
10.6039;1.86727;1.0562;1.61315
10.6118;1.86125;1.05523;1.60969
10.6226;1.85476;1.05407;1.60507
10.6309;1.84974;1.05313;1.60062
10.6388;1.8447;1.05216;1.59865
10.6462;1.83966;1.05134;1.59509
10.6532;1.83463;1.05069;1.59223
10.6614;1.82845;1.04962;1.59097
10.6694;1.82481;1.04869;1.58889
10.6769;1.82113;1.04769;1.58714
10.6838;1.81742;1.04671;1.58636
10.6965;1.80994;1.04496;1.58419
10.716;1.79973;1.04239;1.58281
10.7327;1.78996;1.03956;1.58249
10.7478;1.78268;1.03732;1.58271
10.7606;1.77584;1.03588;1.58345
10.7739;1.7694;1.03521;1.58438
10.7857;1.7632;1.03577;1.58569
10.7919;1.75946;1.03583;1.58636
10.8047;1.7512;1.03398;1.58826
10.8106;1.74851;1.03296;1.58934
10.8177;1.74452;1.03154;1.59048
10.8192;1.74309;1.03099;1.59077
10.8217;1.74153;1.03082;1.59122
10.8243;1.74047;1.0309;1.59158
10.8377;1.73227;1.02884;1.59445
10.8444;1.72852;1.0696;1.59302
10.847;1.72752;1.08918;1.596
10.8494;1.72667;1.09745;1.60414
10.8596;1.72744;1.12493;1.65337
10.866;1.72862;1.13858;1.69086
10.8765;1.7307;1.15115;1.74653
10.8939;1.73349;1.16281;1.81754
10.9049;1.73503;1.16702;1.87108
10.92;1.73726;1.17161;1.94494
10.9299;1.7385;1.1734;1.98623
10.9549;1.7406;1.17366;2.09159
10.9745;1.74199;1.17302;2.16606
10.9875;1.74284;1.17221;2.21088
11.0231;1.74532;1.17012;2.33657
11.0374;1.74634;1.16927;2.39857
11.0595;1.74772;1.16713;2.47095
11.093;1.74962;1.16181;2.5683
11.1003;1.75009;1.16051;2.5969
11.1368;1.7514;1.15522;2.70501
11.1693;1.75274;1.14858;2.79633
11.1873;1.75345;1.14487;2.85775
11.2196;1.75466;1.13813;2.9521
11.2383;1.75524;1.13432;3.01844
11.2629;1.75613;1.12957;3.09242
11.2992;1.7579;1.12228;-3.09904
11.3159;1.75911;1.11814;-3.03769
11.344;1.76182;1.11065;-2.96103
11.3683;1.76435;1.1044;-2.8834
11.3962;1.76716;1.0974;-2.80565
11.4205;1.76994;1.09171;-2.72956
11.4559;1.77418;1.08305;-2.63924
11.4719;1.77614;1.07887;-2.57935
11.4907;1.77859;1.07346;-2.53361
11.5305;1.78479;1.06332;-2.41009
11.5484;1.78826;1.05876;-2.34483
11.5637;1.79112;1.0546;-2.29891
11.597;1.7978;1.04688;-2.19466
11.612;1.8007;1.04349;-2.15542
11.6367;1.80527;1.03907;-2.09625
11.6716;1.81168;1.03428;-2.02975
11.6858;1.81473;1.03244;-2.00758
11.7078;1.81944;1.02983;-1.98277
11.7184;1.8218;1.02807;-1.97243
11.7309;1.82434;1.02582;-1.96331
11.7471;1.82687;1.02314;-1.95759
11.7569;1.82835;1.02137;-1.95501
11.7637;1.82982;1.01985;-1.95425
11.7691;1.83087;1.01843;-1.95397
11.7771;1.832;1.01505;-1.95453
11.7816;1.83217;1.01296;-1.95552
11.7844;1.83198;1.01111;-1.9568
11.7866;1.83132;1.00926;-1.95832
11.787;1.83119;1.00786;-1.95911
11.7879;1.83086;1.00546;-1.96121
11.7877;1.82968;1.00407;-1.96273
11.7878;1.82796;1.00384;-1.96453
11.7878;1.82701;1.00388;-1.96508
11.7878;1.82627;1.00394;-1.96569
11.7879;1.82556;1.00402;-1.96597
11.7872;1.81996;1.00019;-1.96995
11.7861;1.81859;1.01576;-1.96886
11.7858;1.81769;1.04116;-1.96655
11.7851;1.81619;1.06051;-1.97414
11.787;1.8185;1.06702;-1.9984
11.7882;1.82305;1.07657;-2.02119
11.7939;1.83753;1.08772;-2.09133
11.7997;1.85479;1.09029;-2.15213
11.8091;1.87834;1.09223;-2.21725
11.8164;1.90367;1.09117;-2.2884
11.8306;1.94473;1.08789;-2.37272
11.8419;1.98304;1.08427;-2.44757
11.8525;2.01262;1.08111;-2.51153
11.8614;2.04013;1.07707;-2.55773
11.8883;2.11563;1.06476;-2.67658
11.8992;2.15115;1.06078;-2.7369
11.9166;2.20089;1.05602;-2.79719
11.9339;2.25569;1.05197;-2.84234
11.9498;2.30512;1.04782;-2.87829
11.9651;2.35622;1.04385;-2.90468
11.9847;2.41792;1.03888;-2.92553
11.9921;2.44541;1.03678;-2.935
12.0048;2.48631;1.03412;-2.94351
12.0146;2.52148;1.03221;-2.94901
12.0239;2.5532;1.02982;-2.95242
12.0349;2.5917;1.02723;-2.95444
12.0426;2.61494;1.02548;-2.95523
12.0468;2.63077;1.02365;-2.95535
12.0506;2.64349;1.02209;-2.95531
12.0574;2.66643;1.02011;-2.95506
12.0618;2.68156;1.01961;-2.95452
12.065;2.69186;1.01953;-2.95425
12.0694;2.70868;1.01924;-2.95319
12.0719;2.71679;1.01905;-2.95274
12.0733;2.72403;1.01875;-2.95232
12.0744;2.72807;1.01837;-2.95213
12.0755;2.73106;1.01807;-2.95189
12.0798;2.74783;1.01765;-2.95072
12.0822;2.75917;1.03414;-2.95025
12.0832;2.76561;1.08412;-2.94682
12.083;2.77158;1.10287;-2.92268
12.0826;2.77648;1.11628;-2.89383
12.0826;2.78177;1.12768;-2.86797
12.0841;2.79476;1.14216;-2.79303
12.0859;2.8067;1.14896;-2.73396
12.0893;2.82853;1.15618;-2.65028
12.091;2.85005;1.16023;-2.57765
12.0924;2.86501;1.16131;-2.52078
12.0945;2.88983;1.16174;-2.44725
12.0971;2.91979;1.15977;-2.37219
12.1001;2.95011;1.15813;-2.29688
12.105;2.99672;1.15454;-2.19802
12.1069;3.02034;1.15072;-2.14096
12.1091;3.0481;1.14549;-2.09325
12.1148;3.11361;1.13431;-1.96877
12.1176;3.14445;1.12829;-1.9068
12.1224;3.20181;1.11652;-1.8144
12.1253;3.23495;1.10949;-1.75246
12.1283;3.26477;1.1033;-1.70611
12.1342;3.32995;1.09318;-1.62826
12.1406;3.38703;1.08366;-1.58013
12.1445;3.4163;1.07966;-1.55723
12.1514;3.46399;1.07279;-1.53338
12.1554;3.48825;1.06851;-1.52262
12.1606;3.51847;1.06402;-1.51273
12.1674;3.55705;1.06021;-1.50566
12.1704;3.57378;1.05862;-1.50282
12.1755;3.59842;1.05575;-1.50085
12.1786;3.6116;1.05413;-1.50018
12.1841;3.63688;1.05207;-1.4998
12.1874;3.65206;1.05212;-1.50028
12.1913;3.67052;1.05242;-1.50108
12.1943;3.68191;1.0527;-1.50188
12.1952;3.68495;1.05247;-1.50228
12.1984;3.69565;1.0515;-1.50359
12.2008;3.70449;1.05281;-1.50478
12.2024;3.70834;1.05376;-1.50549
12.2032;3.71017;1.05418;-1.50562
12.2042;3.71227;1.05448;-1.50613
12.2049;3.71383;1.05453;-1.50681
12.2092;3.72041;1.05472;-1.5091
12.2125;3.72086;1.12338;-1.50082
12.2137;3.72069;1.13275;-1.48857
12.2146;3.7212;1.13986;-1.47308
12.2142;3.72601;1.16312;-1.40761
