0.0980475;-4.67379;0.779496;-1.23271;0.006;-0.48788;-4.56015;0.771468;-2.51834
5.33406;-12.4781;0.554755;2.02068;0;5.31597;-12.5112;0.42152;2.63085
9.56201;-2.68138;0.277695;2.99693;0.001;9.46018;-2.68872;0.307378;-1.28325
-0.0660779;-3.0903;0.70649;2.67236;0.006;-0.417663;-3.11153;0.5439;-1.3488
-0.379097;-6.13727;0.428763;2.88;0.006;-0.478615;-5.9681;0.390271;-1.01266
7.98584;-8.96272;0.495301;2.8667;0.001;8.05439;-8.86216;0.409327;-2.00976
14.0188;-7.36082;0.610492;0.275596;0.001;13.9994;-7.39019;0.575192;2.87042
2.50544;-9.85539;0.508722;-0.634959;0;2.5968;-9.93288;0.438213;-1.44451
13.8124;1.29837;0.773598;-0.54462;0.005;13.7474;1.2367;0.557725;2.72244
4.82008;-1.68575;0.186367;1.44812;0.006;4.66464;-1.66671;0.502316;2.91767
1.57369;-0.137289;0.581472;-0.0876343;0.006;1.40223;-0.429349;0.674505;-0.354124
13.8978;5.6119;0.811799;-0.887915;0.005;13.806;5.6591;0.763541;-0.67893
9.66054;1.99373;0.60512;-2.83478;0.005;9.61497;1.77211;0.692327;-2.49089
-6.2113;-1.50863;0.362511;-0.499313;0.006;-7.01922;-2.08293;0.494591;3.10243
-4.55274;-3.57825;0.451692;-2.85178;0.006;-4.55377;-3.24994;0.377686;0.280033
11.2679;4.24968;0.174273;-2.16158;0.005;11.3487;4.19533;0.255432;-2.52053
13.2459;0.217692;0.373236;2.24007;0.005;13.2803;0.100444;0.285146;-2.67089
-5.5582;-3.94513;0.586191;2.93084;0.006;-5.27748;-3.93997;0.388214;-1.69118
0.404533;-0.0401711;0.648034;-2.1254;0.006;0.521958;-0.0503901;0.512715;1.12358
11.9471;-2.07714;0.583372;-0.557567;0.001;12.102;-1.97522;0.508195;0.341799
1.93173;-10.4537;0.782397;3.12577;0;1.98758;-10.3725;0.682186;-1.79335
-3.92048;2.06697;0.178017;-1.02564;0.006;-4.23693;1.88302;0.552916;-0.919902
-3.17523;0.278125;0.742613;2.30952;0.006;-3.51776;0.350256;0.464663;1.643
6.22412;-1.82208;0.667241;3.08771;0.006;5.96182;-1.67678;0.826795;0.917416
2.31613;5.85071;0.351939;1.21274;0.006;2.23773;6.51935;0.563764;-0.74035
6.37122;4.34466;0.79967;1.26886;0.005;6.3304;4.23723;0.786434;-0.0875342
10.2631;-0.157689;0.632785;-0.635621;0.005;10.1381;-0.140118;0.728271;-2.74212
4.06513;0.210316;0.175588;-1.03831;0.006;4.16098;0.411828;0.529323;-0.28373
11.3026;-10.2655;0.798093;-2.83311;0.001;11.3744;-10.1594;0.792049;-0.388067
6.14805;-8.49133;0.378232;2.55271;0;6.17442;-8.46067;0.401978;-2.5231
1.33916;6.23086;0.320913;1.33323;0.006;1.243;6.15365;0.417584;2.51718
8.32456;-12.5771;0.412802;2.72718;0;8.40941;-12.5164;0.39718;1.88315
13.232;-12.2357;0.463345;-2.66444;0.001;13.1702;-12.4023;0.512726;-1.20988
-3.23782;0.320875;0.261292;-1.53751;0.006;-3.28814;0.576265;0.189193;-0.95029
11.9422;4.4478;0.589869;0.546182;0.005;11.8321;4.42857;0.785505;0.240585
6.07421;-9.96689;0.45324;2.30395;0;5.92789;-9.93238;0.506688;-1.88817
6.08147;-7.08908;0.302411;3.01409;0;5.94409;-7.08549;0.335121;2.53881
7.85913;1.71172;0.293392;0.726759;0.005;7.84762;1.79823;0.349505;-2.33537
-0.353655;-1.77898;0.720903;2.4384;0.006;-0.0288811;-1.80285;0.717756;0.680446
11.8644;-4.11673;0.805114;-1.06;0.001;11.9554;-4.18556;0.773706;-1.01157
-0.382233;4.11232;0.371716;0.316622;0.006;-0.270106;4.04141;0.641189;1.42535
9.82019;-4.17417;0.71612;-2.59288;0.001;9.88868;-4.16482;0.702716;1.00551
-6.20115;-4.11846;0.638649;-1.25543;0.006;-6.26927;-3.83298;0.458239;0.242976
-7.8444;-2.57517;0.613503;-2.25389;0.006;-8.31238;-2.93369;0.516861;1.59478
8.11343;4.24944;0.336635;0.56183;0.005;7.94049;4.26856;0.246512;0.302781
9.96835;-4.29463;0.601205;1.49539;0.001;9.88868;-4.16482;0.702716;1.00551
4.24575;3.21706;0.358;2.66614;0.005;4.14006;3.40613;0.227812;1.34932
8.22226;-0.925758;0.400484;0.087738;0.011;8.35522;-0.942015;0.243057;1.76309
12.3111;2.45597;0.18285;-2.29765;0.005;12.3726;2.5375;0.451331;0.102845
3.62635;-9.58714;0.179572;-2.03701;0;3.54272;-9.65309;0.273903;-2.71337
9.70582;-0.0902309;0.612255;-0.213881;0.005;9.90472;-0.185786;0.378902;-2.0686
-5.9937;-2.00559;0.47697;-2.23016;0.006;-6.2113;-1.50863;0.362511;-0.499313
-5.23509;-3.6553;0.550288;1.45623;0.006;-5.51829;-3.56685;0.638917;1.65804
-0.939864;-0.378556;0.510073;1.75651;0.006;-1.17374;0.0256393;0.300212;0.530231
-6.09336;-1.04203;0.772485;1.72316;0.006;-6.2113;-1.50863;0.362511;-0.499313
9.28135;1.45917;0.341461;0.786937;0.005;8.93965;1.64938;0.201381;-0.82373
8.14565;-9.41132;0.286897;0.059128;0.001;8.19966;-9.29453;0.292835;1.89415
13.8905;-4.20599;0.618032;-0.903762;0.001;13.8311;-4.14448;0.739182;1.24686
13.6782;-3.79493;0.643751;1.98445;0.001;13.6143;-3.76874;0.734298;-1.73528
10.8263;3.78409;0.741913;-0.311538;0.005;11.105;3.78877;0.536813;2.30803
-1.30853;6.20773;0.158402;-1.53942;0.006;-1.32441;6.49739;0.435461;-0.23515
3.18566;-11.8416;0.564729;2.66486;0;3.07411;-11.9671;0.579626;-3.0146
7.74429;-0.81738;0.367539;1.82211;0.005;7.69673;-0.88635;0.418997;-3.12489
11.0014;-12.0501;0.71466;-0.245997;0.008;10.867;-12.0911;0.664752;2.94263
-1.20464;-3.81404;0.237497;-0.326346;0.006;-1.31543;-3.93341;0.503724;-0.115249
-1.42658;5.21473;0.161013;2.92363;0.006;-1.30853;6.20773;0.158402;-1.53942
5.30982;-12.0993;0.494086;-0.507465;0;5.29335;-12.0666;0.337104;2.77573
14.2975;-6.56683;0.827999;0.718192;0.001;14.2534;-6.51069;0.79184;-2.84891
1.34761;0.455791;0.770883;-0.581449;0.006;1.30825;0.623245;0.49865;1.56913
-3.63666;-3.45839;0.515021;0.169933;0.006;-3.79549;-3.93957;0.330455;2.79076
14.2118;-3.61143;0.705311;0.995994;0.001;14.2454;-3.65791;0.495106;-1.5633
14.4545;0.370966;0.558997;-0.400882;0.005;14.4609;0.325552;0.26106;-0.690166
7.72838;-2.77962;0.399497;0.633968;0.006;7.65584;-2.92398;0.690986;-2.31175
5.52103;4.19065;0.23219;-3.04288;0.005;5.43618;4.11275;0.155933;-0.174693
13.0821;-6.12202;0.637437;1.85964;0.001;13.1811;-5.96894;0.785392;1.47262
6.20016;-8.51663;0.696728;-2.34316;0;6.35319;-8.41198;0.576286;-2.61137
12.6676;-12.4778;0.846193;-1.71529;0.001;12.7518;-12.4299;0.728543;-0.875726
5.59353;0.0728861;0.319325;-0.943881;0.005;5.5148;0.48166;0.203596;-2.27953
9.57119;1.80912;0.726595;-1.15266;0.005;9.61497;1.77211;0.692327;-2.49089
5.24696;2.61309;0.693036;-1.93343;0.005;4.75167;2.73536;0.345663;0.928543
12.7164;-0.152287;0.250316;-0.70146;0.005;12.7599;-0.121539;0.405155;-0.651073
12.9039;0.124489;0.315205;2.81745;0.005;12.7259;0.198554;0.234079;0.179207
-0.209952;-6.46002;0.692084;-2.32173;0.006;0.0132872;-6.57571;0.520719;-1.97727
4.43419;-12.5223;0.313909;-0.743699;0;4.51853;-12.4409;0.4371;2.30185
9.96985;-0.0170482;0.818875;2.43208;0.005;10.1381;-0.140118;0.728271;-2.74212
-5.86435;-3.54732;0.453808;1.92953;0.006;-5.51829;-3.56685;0.638917;1.65804
0.933992;-1.4035;0.439965;1.03169;0.006;0.882268;-1.79972;0.524365;1.02433
14.6544;1.83135;0.160091;2.83496;0.005;14.68;1.94941;0.496345;-2.43323
7.49196;3.52253;0.242105;1.1714;0.005;7.84882;3.62447;0.25478;2.6907
7.92821;-4.71752;0.369502;-2.21249;0.005;7.98029;-4.68158;0.405739;1.69216
-4.1784;-4.52145;0.255627;2.51938;0.006;-4.04163;-4.90636;0.261594;0.33479
-0.894757;-4.20965;0.347582;-0.198622;0.006;-0.824687;-4.46421;0.424245;0.158068
13.9476;-2.22473;0.655381;0.768027;0.001;13.9635;-2.33484;0.591239;-1.71116
5.66373;-9.45148;0.406758;3.11342;0;5.8139;-9.51289;0.555117;-1.45593
10.7314;1.77849;0.345322;-2.09034;0.005;10.9183;1.80418;0.358384;0.430173
11.5643;-11.9319;0.743444;1.94802;0;11.5604;-11.9476;0.73445;3.03288
8.21905;2.1567;0.619259;3.01721;0.005;8.0715;2.05456;0.708159;-0.865125
12.9191;0.50818;0.571096;-0.687169;0.005;13.0456;0.459121;0.752156;-2.74594
-3.73788;-4.87975;0.462068;0.73117;0.006;-4.00301;-4.98345;0.436807;1.41645
3.99814;3.29082;0.179815;-3.0759;0.005;4.14006;3.40613;0.227812;1.34932
8.47358;2.00006;0.677533;2.27717;0.005;8.21905;2.1567;0.619259;3.01721
9.8404;-2.17442;0.698893;1.26503;0.001;10.0117;-2.24876;0.729935;0.450414
13.8585;-5.58126;0.789059;2.59056;0.001;13.6852;-5.61004;0.828094;2.78166
10.0952;-0.134535;0.239853;-1.09135;0.005;10.136;-0.219975;0.241675;-0.581326
2.21643;0.19604;0.155297;0.229175;0.006;1.73329;-0.174949;0.213951;0.108143
-7.21455;-4.09933;0.790343;0.640828;0.006;-7.13911;-3.33967;0.461483;0.997093
13.1384;-10.5459;0.251954;-1.5077;0.017;13.1457;-10.5351;0.542149;0.170313
-6.01629;-0.638265;0.604827;2.84339;0.006;-6.09336;-1.04203;0.772485;1.72316
1.28777;3.52853;0.344182;2.83521;0.006;1.45958;3.92618;0.571609;-1.21778
-0.00785766;0.298554;0.632713;-1.27173;0.006;-0.136027;0.266869;0.426517;-2.51945
6.30278;2.06564;0.360564;-0.963647;0.005;6.16193;2.13767;0.528679;0.258314
12.1397;-2.35106;0.432327;2.94088;0.001;12.1624;-2.25636;0.470316;2.1317
-2.29552;-5.12712;0.290682;2.98615;0.006;-2.35907;-4.90113;0.626882;1.15353
5.55519;0.655428;0.328478;-0.951136;0.005;5.54693;0.774526;0.403115;1.89054
0.462672;-3.23394;0.485435;1.91761;0.006;0.524867;-2.90055;0.489413;1.62701
2.0824;5.86252;0.496849;-2.5386;0.006;2.31613;5.85071;0.351939;1.21274
1.89514;0.226272;0.391827;-0.83978;0.006;1.82149;0.443226;0.57567;0.0947896
-8.05197;-3.71201;0.475172;1.81052;0.006;-7.98385;-3.87335;0.421451;0.982281
-2.16811;4.6265;0.483696;1.20882;0.006;-1.42658;5.21473;0.161013;2.92363
6.5784;4.39979;0.294892;2.39192;0.005;6.82385;4.37399;0.688546;-0.822763
10.497;2.32451;0.291748;0.208615;0.005;10.4076;2.2451;0.268254;0.372735
2.37349;5.07339;0.849493;2.58222;0.006;1.70412;4.79702;0.506374;-1.02721
8.36195;-11.8653;0.628234;-0.451575;0;8.29543;-11.7959;0.595073;-1.25687
7.8084;-10.1122;0.780082;-2.9604;0.001;7.78807;-10.0229;0.699937;-1.39201
10.5832;-3.71102;0.270128;-0.209824;0.001;10.5996;-3.73469;0.377697;-3.03701
11.6997;-4.68427;0.267382;1.01314;0.001;11.7996;-4.54597;0.206903;2.73273
-5.30835;-4.05316;0.543394;-2.20213;0.006;-5.27748;-3.93997;0.388214;-1.69118
-4.1945;-5.11543;0.225321;-2.24335;0.006;-4.04163;-4.90636;0.261594;0.33479
-8.0265;-2.93241;0.358447;2.26784;0.006;-8.31238;-2.93369;0.516861;1.59478
-4.37428;-2.53295;0.258075;2.9845;0.006;-4.26199;-2.29714;0.461597;-1.83668
4.14152;-1.78898;0.366416;-1.46245;0.006;4.12421;-2.00963;0.498106;0.772831
-7.16931;-3.39917;0.531689;0.30674;0.006;-7.13911;-3.33967;0.461483;0.997093
7.43365;-9.09412;0.84203;-2.60331;0.001;7.59088;-9.14979;0.534764;-2.61775
-0.884192;6.23342;0.5239;-1.43616;0.006;-1.32441;6.49739;0.435461;-0.23515
6.09404;-5.97724;0.487114;0.20425;0.038;6.09523;-6.0521;0.377414;0.840165
-0.314956;-4.04037;0.47757;-3.00498;0.006;-0.559964;-3.97413;0.312127;2.20885
11.7965;-5.67679;0.597364;1.43481;0.001;11.777;-5.73286;0.425648;0.479021
4.18196;2.42679;0.812996;-0.469631;0.005;4.02814;2.43685;0.725038;-1.83729
1.00321;-0.128922;0.417474;1.67553;0.006;1.10633;0.152185;0.553718;-1.73413
-1.06627;-2.13825;0.260057;0.850889;0.006;-0.987667;-1.91753;0.457796;-0.519202
6.59198;-1.58731;0.774752;-2.68831;0.006;6.59427;-1.76613;0.466599;0.496028
2.99849;-9.74834;0.489043;-2.62657;0;3.12802;-9.749;0.471518;-1.25546
-2.69102;3.78463;0.617166;0.0649731;0.006;-2.16811;4.6265;0.483696;1.20882
-4.03187;-5.31426;0.547621;-1.01414;0.006;-4.00301;-4.98345;0.436807;1.41645
10.4261;-1.44777;0.722969;-2.3315;0.001;10.3426;-1.64218;0.459653;-1.86929
-0.459775;-4.17601;0.659776;-2.40967;0.006;-0.314956;-4.04037;0.47757;-3.00498
2.01581;-6.43932;0.725605;-0.905969;0.006;2.06537;-5.90831;0.554389;-1.87898
10.1826;-5.2596;0.459558;-2.012;0.001;10.0582;-5.16303;0.554565;-0.542913
8.08371;-3.32072;0.774144;-2.88355;0.005;8.09615;-3.02066;0.839264;2.33967
-4.19448;2.34233;0.42886;2.53206;0.006;-3.92048;2.06697;0.178017;-1.02564
7.47249;3.49219;0.342621;1.15209;0.005;7.49196;3.52253;0.242105;1.1714
10.5621;-7.54576;0.457659;-0.0879671;0.001;10.6597;-7.62709;0.226193;-1.91051
8.02493;0.0394829;0.264161;-1.43882;0.013;8.04523;0.186474;0.314828;-1.97414
6.46878;-2.24211;0.207813;2.27935;0.006;6.59427;-1.76613;0.466599;0.496028
5.51395;-12.4527;0.472544;-2.77511;0;5.33406;-12.4781;0.554755;2.02068
-0.301949;-1.40937;0.557721;-0.297657;0.006;0.019182;-1.32008;0.584279;2.97262
12.7583;5.95146;0.652867;-1.4573;0.005;12.8404;6.02684;0.729584;-0.909399
11.9364;2.40443;0.24438;1.66177;0.005;11.9992;2.15513;0.297093;-1.1622
11.9061;2.42986;0.34262;-1.11796;0.005;11.9364;2.40443;0.24438;1.66177
3.00651;-4.0135;0.336355;-2.05916;0.006;2.26337;-4.66164;0.502629;-2.34431
5.68164;-10.4719;0.358384;0.886836;0;5.55458;-10.5157;0.285826;2.37315
3.49088;-11.6588;0.174499;1.32059;0;3.6424;-11.6882;0.316157;0.790585
4.42014;3.82241;0.404201;3.11381;0.005;4.51804;3.73121;0.473446;-1.81361
6.07292;0.374593;0.388778;-1.06939;0.005;5.99115;0.459369;0.470601;-1.22537
13.3339;-3.70443;0.607404;1.06519;0.001;13.3373;-3.74555;0.628976;0.480677
-4.23853;-3.93369;0.185661;2.61976;0.006;-3.79549;-3.93957;0.330455;2.79076
-8.2131;-3.99471;0.382489;-2.37159;0.006;-7.98385;-3.87335;0.421451;0.982281
-0.470755;-3.83954;0.234204;0.16977;0.006;-0.559964;-3.97413;0.312127;2.20885
-1.45866;-4.30334;0.849968;-0.112081;0.006;-1.47198;-4.04276;0.646226;0.125044
10.2502;-1.67783;0.321698;0.806582;0.001;10.3426;-1.64218;0.459653;-1.86929
12.4694;-9.50592;0.573352;1.01673;0.001;12.5146;-9.44047;0.549053;2.19098
10.2232;-5.29373;0.464953;-1.85883;0.001;10.1826;-5.2596;0.459558;-2.012
7.92775;-4.22395;0.363072;0.335446;0.005;7.93817;-4.11385;0.491033;0.256857
-2.10559;4.64559;0.529531;-1.58584;0.006;-2.16811;4.6265;0.483696;1.20882
8.94331;-9.71058;0.391042;1.89391;0.001;8.93163;-9.74715;0.346638;1.55394
14.4878;-12.4141;0.202423;-0.93785;0.004;14.4818;-12.2124;0.380127;1.37734
3.22984;-4.33354;0.319639;-2.03435;0.006;3.00651;-4.0135;0.336355;-2.05916
13.6982;1.87914;0.80019;0.972248;0.005;13.7532;2.02991;0.596037;2.46018
6.30471;-0.229624;0.820341;-1.34093;0.005;6.24104;-0.457768;0.653691;0.533994
-0.262159;2.65167;0.66753;1.87235;0.006;0.00688063;2.57599;0.432963;-0.277533
-1.17531;-0.515436;0.844483;2.20634;0.006;-0.939864;-0.378556;0.510073;1.75651
7.31138;4.38826;0.665926;0.316124;0.005;7.42013;4.41962;0.709281;-0.902612
-1.04658;1.65237;0.802387;2.89732;0.006;-0.649585;1.379;0.710483;-0.625953
-6.1907;-4.08915;0.733465;-2.77484;0.006;-6.20115;-4.11846;0.638649;-1.25543
14.1624;3.74484;0.383527;-2.79885;0.005;14.2009;3.70714;0.500628;-1.84438
0.723819;-5.88663;0.222961;-1.63932;0.006;0.995772;-5.95309;0.234332;-2.96255
2.33492;-6.04697;0.386469;-2.02754;0.006;2.06537;-5.90831;0.554389;-1.87898
3.67655;-0.731608;0.33002;-0.511128;0.006;3.55716;-0.778161;0.552346;-2.76608
12.1028;-12.4828;0.813908;-1.95146;0.001;12.1764;-12.1858;0.665708;1.57052
12.3704;-2.32421;0.292171;-2.05296;0.001;12.5511;-2.19321;0.413391;-2.12272
0.0764148;5.88016;0.574094;-3.13255;0.006;0.354269;6.31195;0.530318;-0.46363
10.1542;-8.03358;0.251724;-0.797691;0.001;10.0914;-7.95934;0.333387;0.612367
7.81445;-0.0465517;0.371774;-2.40221;0.013;8.02493;0.0394829;0.264161;-1.43882
-2.32427;6.514;0.433817;2.11758;0.012;-1.32441;6.49739;0.435461;-0.23515
6.2737;2.23658;0.280559;-1.61722;0.005;6.30278;2.06564;0.360564;-0.963647
-1.36244;1.92839;0.169001;-2.92268;0.006;-1.54862;2.0667;0.427411;-1.46479
-2.19796;-4.88279;0.328743;-2.76952;0.006;-2.29552;-5.12712;0.290682;2.98615
10.5606;-2.92048;0.512723;-3.11734;0.001;10.4793;-2.82757;0.34239;0.73771
6.06123;2.48522;0.722068;-2.97805;0.005;6.16193;2.13767;0.528679;0.258314
14.3737;6.13272;0.608346;2.67144;0.005;14.2927;5.98765;0.409952;3.12483
3.57647;-0.456403;0.364392;-0.774124;0.006;3.4252;-0.555926;0.48615;-2.33654
-2.89381;4.5347;0.635382;1.87845;0.006;-2.16811;4.6265;0.483696;1.20882
-3.52125;-0.553864;0.220627;1.64355;0.006;-3.62712;-0.030845;0.331858;2.6335
14.616;-3.31468;0.810626;1.68141;0.001;14.6876;-3.21752;0.848411;-2.64855
8.37829;2.45113;0.522104;2.87079;0.005;8.21905;2.1567;0.619259;3.01721
3.9584;-3.71349;0.610759;2.74514;0.006;3.22984;-4.33354;0.319639;-2.03435
1.19136;-0.4045;0.766912;2.31809;0.006;1.40223;-0.429349;0.674505;-0.354124
-7.42366;-1.89588;0.266201;0.380754;0.006;-7.01922;-2.08293;0.494591;3.10243
10.1897;-0.281851;0.588083;-2.39569;0.005;10.2631;-0.157689;0.632785;-0.635621
11.6715;-2.49656;0.230656;-2.36297;0.001;11.7226;-2.45498;0.225877;0.728665
3.91858;-1.22828;0.303667;-2.1512;0.006;3.94638;-1.00632;0.506955;1.82679
1.77803;-1.51032;0.738643;0.748211;0.006;1.66198;-1.72444;0.82103;-0.609391
-3.80474;-1.75891;0.801518;-0.951395;0.006;-3.84212;-1.69961;0.798269;-0.422918
-1.63347;6.03153;0.253736;0.519981;0.006;-1.30853;6.20773;0.158402;-1.53942
-0.0793159;-2.63186;0.717168;-1.68526;0.006;-0.0660779;-3.0903;0.70649;2.67236
-0.743192;-4.31756;0.199345;2.28272;0.006;-0.894757;-4.20965;0.347582;-0.198622
10.2566;-8.08816;0.424796;2.91367;0.001;10.2944;-8.07624;0.547693;1.76225
10.2638;0.311359;0.798463;0.939853;0.005;9.94754;0.312927;0.52434;-2.4174
1.95205;-10.569;0.223836;0.223517;0;1.91778;-10.4481;0.210895;1.77315
9.83879;-7.83146;0.570077;3.13948;0.001;9.82086;-7.83868;0.334981;2.33824
-6.27779;-0.674635;0.750116;1.57288;0.006;-6.01629;-0.638265;0.604827;2.84339
7.99977;-4.4208;0.322967;2.61815;0.005;7.82895;-4.51931;0.374919;2.92546
12.9949;5.66883;0.30404;-1.84327;0.005;12.975;5.70734;0.24828;-1.40723
8.22654;-3.60804;0.248111;0.618928;0.005;8.17044;-3.53877;0.480602;-2.26206
5.57833;-9.87578;0.661674;-0.11448;0;5.52488;-9.80034;0.560155;0.0316012
-1.45656;-4.89639;0.247715;-0.721177;0.006;-1.51309;-5.35147;0.40459;1.70153
4.90708;-12.4246;0.369668;1.53125;0;5.00173;-12.4086;0.477694;-0.512274
13.6784;-1.7963;0.81301;0.995312;0.001;13.6748;-1.86265;0.660539;-0.178762
1.49144;4.57733;0.578979;-2.9856;0.006;1.70412;4.79702;0.506374;-1.02721
-2.55023;1.35625;0.376469;3.12001;0.006;-2.65653;0.841087;0.280429;2.45944
14.0315;6.27018;0.281766;-1.7663;0.005;14.0799;6.22123;0.336771;-2.72444
9.48609;-11.9014;0.826213;-1.92521;0;9.46595;-11.9215;0.758771;1.14944
-4.6002;-3.25651;0.253223;-2.41561;0.006;-4.55377;-3.24994;0.377686;0.280033
2.587;-4.66236;0.645372;-0.284473;0.006;2.26337;-4.66164;0.502629;-2.34431
12.2125;-3.76352;0.547648;0.251166;0.001;12.2637;-3.9003;0.800775;-0.556107
3.48161;-0.757062;0.386226;1.55842;0.006;3.55716;-0.778161;0.552346;-2.76608
9.89398;-5.34651;0.680168;1.38877;0.001;9.76647;-5.45636;0.754281;1.05256
-4.00469;-3.30523;0.723991;-1.00441;0.006;-4.01979;-3.10548;0.822581;-1.41068
14.5495;-11.0764;0.590301;2.46369;0.015;14.4355;-11.0674;0.361973;-2.15314
8.95188;-8.45035;0.574169;-1.72192;0.001;8.97474;-8.35911;0.438996;-2.83162
7.78977;-0.511044;0.80048;-1.70429;0.009;8.00159;-0.414216;0.745494;2.90755
14.419;5.83121;0.47504;0.559144;0.005;14.239;5.78596;0.468709;-0.242576
0.854364;0.0959667;0.436551;2.68019;0.006;1.00321;-0.128922;0.417474;1.67553
9.86092;1.9562;0.17606;1.1904;0.005;9.57123;1.81277;0.215535;2.41063
-4.39914;-2.67766;0.188777;2.59568;0.006;-4.37428;-2.53295;0.258075;2.9845
-2.13635;1.11018;0.474603;2.84503;0.006;-1.73793;1.07635;0.3696;-2.20492
-1.86645;4.63571;0.524523;2.48228;0.006;-2.10559;4.64559;0.529531;-1.58584
1.77253;-3.79129;0.463154;-0.939271;0.006;2.26337;-4.66164;0.502629;-2.34431
-8.22209;-1.64945;0.461474;1.89729;0.006;-7.9938;-1.99089;0.615012;0.375154
4.6551;4.47427;0.568989;-0.537437;0.005;4.73495;4.43892;0.729403;-3.10557
-1.59125;-0.869099;0.347657;0.19232;0.006;-1.16377;-0.944963;0.165301;0.758837
1.92305;-9.79527;0.530134;-2.12046;0;1.85953;-9.73242;0.364753;0.0471569
10.0518;-3.22557;0.187097;2.95544;0.001;10.1303;-3.29344;0.20987;-3.07103
14.1162;-5.743;0.28782;0.863268;0.001;14.2061;-5.67322;0.356403;0.852881
14.103;4.48298;0.64586;-2.67313;0.005;14.1863;4.51323;0.514516;-0.60186
-8.03555;-2.11518;0.368762;-1.55615;0.006;-7.9938;-1.99089;0.615012;0.375154
1.27656;-6.24833;0.399674;-2.75189;0.006;1.35636;-6.38521;0.317823;-2.52359
6.24748;-2.03936;0.322859;-1.05313;0.009;6.46878;-2.24211;0.207813;2.27935
-5.46754;-3.86568;0.759498;1.13598;0.006;-5.5582;-3.94513;0.586191;2.93084
0.658685;1.41157;0.4021;2.96281;0.006;0.889967;1.46463;0.291115;2.08663
0.0227474;2.48642;0.25253;-0.124244;0.006;0.00688063;2.57599;0.432963;-0.277533
11.8621;-12.2528;0.337547;-2.22609;0.001;11.8826;-12.1424;0.351734;-2.01375
6.17645;-9.19384;0.769422;-1.55909;0;6.13757;-9.14515;0.843336;1.3302
-2.28033;-0.532452;0.528106;-0.0632779;0.006;-2.49304;-0.606704;0.358444;-0.817513
-0.69895;-3.08825;0.846306;2.60552;0.006;-0.417663;-3.11153;0.5439;-1.3488
-6.55454;-1.81996;0.547382;-1.76385;0.006;-6.2113;-1.50863;0.362511;-0.499313
13.9898;3.0561;0.690305;2.83428;0.005;13.7813;3.02751;0.532739;-2.72687
12.4942;-7.5976;0.563828;1.00928;0.001;12.4525;-7.86363;0.779712;-1.0385
14.2324;2.46158;0.245257;3.1307;0.005;14.0703;2.51395;0.259794;-1.08112
13.2516;-10.4972;0.63489;-0.651631;0.009;13.2625;-10.4147;0.591535;-1.1871
0.0237397;5.76887;0.428311;2.44776;0.006;0.0764148;5.88016;0.574094;-3.13255
1.61314;2.08331;0.321604;-1.96653;0.006;1.52802;2.0549;0.523569;2.68386
8.53305;-8.83311;0.434145;2.54557;0.001;8.7145;-8.73225;0.450718;-3.05721
8.48524;2.46052;0.338335;-2.97671;0.005;8.47302;2.52394;0.18263;-3.06281
0.482123;-4.27269;0.168258;-0.0677223;0.006;0.473328;-3.58992;0.271869;0.35404
4.40747;-0.51453;0.530046;-2.87869;0.006;4.41077;-0.701968;0.571728;-0.44232
-4.14581;2.05544;0.202597;-1.79317;0.006;-3.92048;2.06697;0.178017;-1.02564
-0.316245;-2.75687;0.798067;-0.442581;0.006;-0.0793159;-2.63186;0.717168;-1.68526
1.76045;-6.14953;0.525987;1.2547;0.006;2.06537;-5.90831;0.554389;-1.87898
13.3258;-0.194024;0.457524;0.763346;0.005;13.2803;0.100444;0.285146;-2.67089
13.6492;-5.62858;0.786116;-0.70999;0.001;13.6852;-5.61004;0.828094;2.78166
3.67729;-4.25017;0.305177;-0.810299;0.006;3.22984;-4.33354;0.319639;-2.03435
7.97889;-12.0319;0.548431;-0.240491;0;7.86367;-12.1098;0.615597;2.5234
7.77523;-2.67033;0.709719;-2.40302;0.005;7.65584;-2.92398;0.690986;-2.31175
-4.34794;0.913588;0.650162;-2.17091;0.006;-4.53189;0.463238;0.666459;2.22078
-1.37263;-4.87079;0.817232;-2.01918;0.006;-1.83992;-4.82741;0.648179;2.5961
11.3189;3.78649;0.555018;-2.82229;0.005;11.105;3.78877;0.536813;2.30803
14.5023;1.61125;0.255547;0.821968;0.005;14.6544;1.83135;0.160091;2.83496
8.32665;1.83796;0.439197;-2.70588;0.005;8.2995;1.91779;0.403384;1.65234
12.9565;-0.00623022;0.505421;2.11941;0.005;12.8841;-0.129121;0.528973;-2.08438
7.54111;-9.2111;0.570881;-1.90364;0.001;7.59088;-9.14979;0.534764;-2.61775
9.07469;-9.66846;0.46646;-0.0904654;0.001;8.94331;-9.71058;0.391042;1.89391
14.5683;3.06576;0.15906;1.59978;0.005;14.5853;3.21594;0.196818;1.60051
8.00286;-12.1342;0.299554;-3.10773;0;7.98901;-11.9184;0.231912;-2.82101
8.34937;-10.078;0.390575;-0.573159;0.001;8.27057;-9.97381;0.384318;0.63564
0.474313;-1.4093;0.780869;2.97163;0.006;0.532759;-1.58276;0.818225;1.81766
8.72532;-7.97043;0.358917;1.64058;0.001;8.6405;-8.04688;0.218394;0.0401654
6.11179;-12.0646;0.380581;1.19528;0;6.01517;-12.0761;0.370354;3.11328
0.85549;-0.691513;0.702064;2.18759;0.006;1.06247;-0.679633;0.545337;-1.74206
