0.926411;12.2448;0.67109;0.242079
0.9387;12.2552;0.691266;0.317079
0.950988;12.2655;0.711442;0.392079
0.963277;12.2758;0.731617;0.467079
0.975566;12.2861;0.751793;0.542079
0.987854;12.2964;0.771969;0.617079
1.00014;12.3068;0.792144;0.692079
1.01243;12.3171;0.81232;0.767079
1.02472;12.3274;0.832496;0.842079
1.03701;12.3377;0.852671;0.917079
1.0493;12.348;0.872847;0.992079
1.06159;12.3583;0.893023;1.06708
1.07387;12.3687;0.913198;1.14208
1.08616;12.379;0.933374;1.21708
1.09845;12.3893;0.95355;1.29208
1.10122;12.3916;0.958101;1.309
1.20074;12.3927;0.948355;1.31772
1.30026;12.3938;0.938609;1.32645
1.39978;12.3949;0.928862;1.33518
1.4993;12.396;0.919116;1.3439
1.59881;12.3971;0.90937;1.35263
1.69833;12.3982;0.899624;1.36136
1.79785;12.3993;0.889878;1.37008
1.89737;12.4004;0.880131;1.37881
1.99689;12.4015;0.870385;1.38754
1.7196;12.4803;0.857367;1.41393
1.7183;12.5423;0.837404;1.48893
1.717;12.6043;0.817442;1.56393
1.7157;12.6662;0.797479;1.63893
1.7144;12.7282;0.777516;1.71393
1.7131;12.7902;0.757554;1.78893
1.7118;12.8521;0.737591;1.86393
1.7105;12.9141;0.717628;1.93893
1.7092;12.9761;0.697665;2.01393
1.7079;13.038;0.677703;2.08893
1.7066;13.1;0.65774;2.16393
1.7053;13.162;0.637777;2.23893
1.704;13.2239;0.617815;2.31393
1.70269;13.2859;0.597852;2.38893
1.70139;13.3479;0.577889;2.46393
1.70009;13.4098;0.557926;2.53893
1.69879;13.4718;0.537964;2.61393
1.69749;13.5338;0.518001;2.68893
1.69619;13.5958;0.498038;2.76393
1.69489;13.6577;0.478076;2.83893
1.69359;13.7197;0.458113;2.91393
1.69229;13.7817;0.43815;2.98893
1.69099;13.8436;0.418187;3.06393
1.68969;13.9056;0.398225;3.13893
1.64928;13.7653;0.428962;-3.11546
1.62755;13.7756;0.429259;-3.04046
1.60582;13.786;0.429557;-2.96546
1.58409;13.7963;0.429854;-2.89046
1.56235;13.8067;0.430151;-2.81546
1.54062;13.817;0.430449;-2.74046
1.51889;13.8274;0.430746;-2.66546
1.49716;13.8377;0.431043;-2.59046
1.47543;13.8481;0.431341;-2.51546
1.4537;13.8585;0.431638;-2.44046
1.43197;13.8688;0.431935;-2.36546
1.41024;13.8792;0.432232;-2.29046
1.38851;13.8895;0.43253;-2.21546
1.36678;13.8999;0.432827;-2.14046
1.34505;13.9102;0.433124;-2.06546
1.32332;13.9206;0.433422;-1.99046
1.30159;13.9309;0.433719;-1.91546
1.27986;13.9413;0.434016;-1.84046
1.25813;13.9517;0.434314;-1.76546
1.2364;13.962;0.434611;-1.69046
1.21467;13.9724;0.434908;-1.61546
1.19293;13.9827;0.435205;-1.54046
1.1712;13.9931;0.435503;-1.46546
1.14947;14.0034;0.4358;-1.39046
1.12774;14.0138;0.436097;-1.31546
1.10601;14.0241;0.436395;-1.24046
1.08428;14.0345;0.436692;-1.16546
1.06255;14.0448;0.436989;-1.09046
1.04082;14.0552;0.437287;-1.01546
1.01909;14.0656;0.437584;-0.940462
0.997359;14.0759;0.437881;-0.865462
0.975628;14.0863;0.438178;-0.790462
0.953898;14.0966;0.438476;-0.715462
0.932167;14.107;0.438773;-0.640462
0.910437;14.1173;0.43907;-0.565462
0.888706;14.1277;0.439368;-0.490462
0.866975;14.138;0.439665;-0.415462
0.845245;14.1484;0.439962;-0.340462
0.823514;14.1587;0.44026;-0.265462
0.801783;14.1691;0.440557;-0.190462
0.780053;14.1795;0.440854;-0.115462
0.758322;14.1898;0.441151;-0.040462
0.746599;14.1954;0.441312;0
0.65145;14.1853;0.440765;0.075
0.556302;14.1752;0.440218;0.15
0.461154;14.1651;0.43967;0.225
0.366006;14.155;0.439123;0.3
0.270857;14.1449;0.438576;0.375
0.175709;14.1348;0.438029;0.45
0.0805606;14.1247;0.437482;0.525
-0.0145877;14.1146;0.436935;0.6
-0.109736;14.1046;0.436387;0.675
-0.204884;14.0945;0.43584;0.75
-0.300033;14.0844;0.435293;0.825
-0.395181;14.0743;0.434746;0.9
-0.490329;14.0642;0.434199;0.975
-0.585477;14.0541;0.433652;1.05
-0.680626;14.044;0.433105;1.125
-0.775774;14.0339;0.432557;1.2
-0.870922;14.0238;0.43201;1.275
-0.966071;14.0137;0.431463;1.35
-0.630514;14.0627;0.412675;1.39215
-0.729462;14.0713;0.424329;1.37511
-0.828409;14.0799;0.435983;1.35807
-0.927357;14.0885;0.447637;1.34103
-1.02631;14.097;0.459291;1.32398
-1.12525;14.1056;0.470945;1.30694
-1.2242;14.1142;0.482598;1.2899
-1.32315;14.1228;0.494252;1.27286
-1.4221;14.1313;0.505906;1.25582
-1.52104;14.1399;0.51756;1.23877
-1.61999;14.1485;0.529214;1.22173
-1.61999;14.1485;0.529214;1.22173
-1.66392;14.2383;0.531719;1.20428
-1.70785;14.3281;0.534225;1.18682
-1.75179;14.4179;0.53673;1.16937
-1.79572;14.5077;0.539235;1.15192
-1.83965;14.5975;0.541741;1.13446
-1.88358;14.6873;0.544246;1.11701
-1.92751;14.7771;0.546752;1.09956
-1.97144;14.8669;0.549257;1.0821
-2.01537;14.9567;0.551763;1.06465
-1.8472;14.7006;0.532146;1.08066
-1.85958;14.7677;0.544882;1.00566
-1.87196;14.8348;0.557619;0.930661
-1.88433;14.9019;0.570356;0.855661
-1.89671;14.969;0.583093;0.780661
-1.90909;15.0361;0.595829;0.705661
-1.92146;15.1032;0.608566;0.630661
-1.93384;15.1703;0.621303;0.555661
-1.94622;15.2374;0.63404;0.480661
-1.9586;15.3045;0.646776;0.405661
-1.97097;15.3716;0.659513;0.330661
-1.98335;15.4386;0.67225;0.255661
-1.99573;15.5057;0.684987;0.180661
-2.00811;15.5728;0.697723;0.105661
-2.02048;15.6399;0.71046;0.0306613
-2.02554;15.6673;0.715667;0
-1.93913;15.7176;0.712555;-0.0698132
-1.85271;15.7678;0.709442;-0.139626
-1.7663;15.818;0.70633;-0.20944
-1.67988;15.8683;0.703217;-0.279253
-1.59347;15.9185;0.700105;-0.349066
-1.50705;15.9687;0.696992;-0.418879
-1.42064;16.0189;0.69388;-0.488692
-1.33422;16.0692;0.690767;-0.558505
-1.2478;16.1194;0.687654;-0.628319
-1.57142;15.9459;0.706425;-0.640327
-1.47426;15.965;0.69245;-0.637381
-1.3771;15.9841;0.678474;-0.634434
-1.27993;16.0032;0.664498;-0.631488
-1.18277;16.0223;0.650522;-0.628542
-1.08561;16.0413;0.636547;-0.625596
-0.988446;16.0604;0.622571;-0.62265
-0.891283;16.0795;0.608595;-0.619704
-0.794121;16.0986;0.59462;-0.616758
-0.696958;16.1177;0.580644;-0.613811
-0.599795;16.1368;0.566668;-0.610865
-0.981823;16.1479;0.634851;-0.624242
-0.88267;16.1577;0.626272;-0.61484
-0.783517;16.1674;0.617693;-0.605438
-0.684364;16.1772;0.609114;-0.596035
-0.585212;16.1869;0.600534;-0.586633
-0.486059;16.1967;0.591955;-0.577231
-0.386906;16.2065;0.583376;-0.567829
-0.287753;16.2162;0.574797;-0.558427
-0.1886;16.226;0.566218;-0.549024
-0.0894477;16.2357;0.557638;-0.539622
0.00970504;16.2455;0.549059;-0.53022
0.108858;16.2552;0.54048;-0.520818
0.208011;16.265;0.531901;-0.511415
0.307163;16.2747;0.523322;-0.502013
0.406316;16.2845;0.514742;-0.492611
0.505469;16.2942;0.506163;-0.483209
0.604622;16.304;0.497584;-0.473806
0.703774;16.3137;0.489005;-0.464404
0.802927;16.3235;0.480426;-0.455002
0.90208;16.3332;0.471846;-0.4456
0.516819;16.3321;0.506541;-0.445542
0.616674;16.3274;0.508997;-0.486886
0.71653;16.3226;0.511453;-0.528229
0.816385;16.3178;0.513909;-0.569572
0.91624;16.313;0.516365;-0.610915
1.0161;16.3082;0.51882;-0.652258
1.11595;16.3034;0.521276;-0.693602
1.21581;16.2987;0.523732;-0.734945
1.31566;16.2939;0.526188;-0.776288
1.41552;16.2891;0.528644;-0.817631
1.51537;16.2843;0.5311;-0.858974
1.61523;16.2795;0.533556;-0.900318
1.71508;16.2747;0.536012;-0.941661
1.81494;16.2699;0.538468;-0.983004
1.91479;16.2652;0.540923;-1.02435
2.01465;16.2604;0.543379;-1.06569
2.1145;16.2556;0.545835;-1.10703
2.21436;16.2508;0.548291;-1.14838
2.31421;16.246;0.550747;-1.18972
2.41407;16.2412;0.553203;-1.23106
2.51392;16.2365;0.555659;-1.27241
2.61378;16.2317;0.558115;-1.31375
2.71364;16.2269;0.56057;-1.35509
2.81349;16.2221;0.563026;-1.39644
2.91335;16.2173;0.565482;-1.43778
3.0132;16.2125;0.567938;-1.47912
3.11306;16.2078;0.570394;-1.52047
3.21291;16.203;0.57285;-1.56181
3.31277;16.1982;0.575306;-1.60315
3.41262;16.1934;0.577762;-1.64449
3.15601;16.2373;0.563708;-1.66195
3.20776;16.152;0.571624;-1.68409
3.25951;16.0668;0.579541;-1.70624
3.31126;15.9816;0.587457;-1.72838
3.36301;15.8964;0.595374;-1.75052
3.41476;15.8112;0.60329;-1.77266
3.46651;15.726;0.611207;-1.79481
3.51826;15.6408;0.619123;-1.81695
3.57001;15.5556;0.62704;-1.83909
3.62176;15.4704;0.634956;-1.86123
3.67351;15.3852;0.642873;-1.88338
3.72526;15.3;0.650789;-1.90552
3.77701;15.2148;0.658706;-1.92766
3.82876;15.1296;0.666622;-1.9498
3.88051;15.0444;0.674539;-1.97195
3.93226;14.9592;0.682455;-1.99409
3.98401;14.874;0.690372;-2.01623
4.03576;14.7888;0.698288;-2.03838
4.08751;14.7036;0.706205;-2.06052
4.13926;14.6184;0.714121;-2.08266
3.97059;15.0593;0.655017;-2.08496
3.98169;14.9602;0.646763;-2.08235
3.99279;14.8612;0.638509;-2.07974
4.00389;14.7622;0.630254;-2.07714
4.01499;14.6631;0.622;-2.07453
4.02609;14.5641;0.613746;-2.07192
4.03719;14.465;0.605492;-2.06931
4.04829;14.366;0.597237;-2.06671
4.05939;14.267;0.588983;-2.0641
4.07049;14.1679;0.580729;-2.06149
4.08159;14.0689;0.572475;-2.05889
4.09269;13.9698;0.56422;-2.05628
4.10379;13.8708;0.555966;-2.05367
4.11489;13.7718;0.547712;-2.05107
4.12599;13.6727;0.539458;-2.04846
4.13709;13.5737;0.531203;-2.04585
4.14819;13.4746;0.522949;-2.04325
4.15929;13.3756;0.514695;-2.04064
4.17039;13.2766;0.506441;-2.03803
4.18149;13.1775;0.498186;-2.03543
4.19259;13.0785;0.489932;-2.03282
4.20369;12.9795;0.481678;-2.03021
4.21479;12.8804;0.473424;-2.02761
4.22589;12.7814;0.465169;-2.025
4.237;12.6823;0.456915;-2.02239
4.2481;12.5833;0.448661;-2.01978
4.2592;12.4843;0.440407;-2.01718
4.2703;12.3852;0.432152;-2.01457
4.2814;12.2862;0.423898;-2.01196
4.2925;12.1871;0.415644;-2.00936
4.29617;12.5006;0.420703;-2.01053
4.2808;12.4019;0.424231;-2.08
4.26543;12.3032;0.42776;-2.14947
4.25005;12.2044;0.431288;-2.21895
4.23468;12.1057;0.434816;-2.28842
4.21931;12.0069;0.438344;-2.35789
4.20394;11.9082;0.441872;-2.42737
4.18857;11.8094;0.445401;-2.49684
4.1732;11.7107;0.448929;-2.56631
4.15783;11.6119;0.452457;-2.63579
4.14246;11.5132;0.455985;-2.70526
4.14246;11.5132;0.455985;-2.70526
4.13978;11.4135;0.44863;-2.73144
4.13711;11.3138;0.441274;-2.75762
4.13443;11.2141;0.433919;-2.7838
4.13176;11.1144;0.426563;-2.80998
4.12909;11.0147;0.419207;-2.83616
4.12641;10.915;0.411852;-2.86234
4.12374;10.8153;0.404496;-2.88852
4.12106;10.7156;0.397141;-2.9147
4.11839;10.6159;0.389785;-2.94088
4.11571;10.5162;0.38243;-2.96706
4.16985;10.7684;0.355296;-2.98384
4.16621;10.8675;0.368685;-2.9468
4.16257;10.9665;0.382074;-2.90975
4.15892;11.0655;0.395464;-2.87271
4.15528;11.1646;0.408853;-2.83566
4.15164;11.2636;0.422242;-2.79862
4.148;11.3626;0.435631;-2.76157
4.14435;11.4617;0.449021;-2.72453
4.15333;11.0898;0.377627;-2.73391
4.1634;11.1892;0.380663;-2.68292
4.17346;11.2887;0.383699;-2.63193
4.18353;11.3881;0.386736;-2.58095
4.1936;11.4876;0.389772;-2.52996
4.20367;11.587;0.392808;-2.47897
4.21374;11.6865;0.395844;-2.42798
4.22381;11.7859;0.398881;-2.37699
4.23387;11.8854;0.401917;-2.326
4.24394;11.9848;0.404953;-2.27502
4.25401;12.0842;0.40799;-2.22403
4.26408;12.1837;0.411026;-2.17304
4.27415;12.2831;0.414062;-2.12205
4.28421;12.3826;0.417098;-2.07106
4.29428;12.482;0.420135;-2.02007
4.26409;12.0845;0.369336;-2.01715
4.25432;12.1836;0.378849;-2.01941
4.24454;12.2826;0.388363;-2.02167
4.23477;12.3817;0.397877;-2.02392
4.22499;12.4808;0.407391;-2.02618
4.21522;12.5798;0.416904;-2.02844
4.20545;12.6789;0.426418;-2.0307
4.19567;12.778;0.435932;-2.03296
4.1859;12.877;0.445446;-2.03521
4.17612;12.9761;0.45496;-2.03747
4.16635;13.0752;0.464473;-2.03973
4.15657;13.1742;0.473987;-2.04199
4.1468;13.2733;0.483501;-2.04425
4.13703;13.3724;0.493015;-2.04651
4.12725;13.4714;0.502529;-2.04876
4.11748;13.5705;0.512042;-2.05102
4.1077;13.6696;0.521556;-2.05328
4.09793;13.7686;0.53107;-2.05554
4.08815;13.8677;0.540584;-2.0578
4.07838;13.9668;0.550097;-2.06005
4.06861;14.0658;0.559611;-2.06231
4.05883;14.1649;0.569125;-2.06457
4.04906;14.264;0.578639;-2.06683
4.03928;14.363;0.588153;-2.06909
4.02951;14.4621;0.597666;-2.07134
4.01973;14.5611;0.60718;-2.0736
4.00996;14.6602;0.616694;-2.07586
4.00019;14.7593;0.626208;-2.07812
3.99041;14.8583;0.635722;-2.08038
3.98064;14.9574;0.645235;-2.08263
3.97086;15.0565;0.654749;-2.08489
4.08015;14.7809;0.637052;-2.08316
4.07647;14.6809;0.636078;-2.0614
4.07278;14.581;0.635103;-2.03965
4.06909;14.4811;0.634129;-2.0179
4.0654;14.3811;0.633154;-1.99615
4.06171;14.2812;0.63218;-1.9744
4.05802;14.1813;0.631205;-1.95265
4.05433;14.0814;0.630231;-1.9309
4.05064;13.9814;0.629257;-1.90915
4.04695;13.8815;0.628282;-1.88739
4.04326;13.7816;0.627308;-1.86564
4.03957;13.6817;0.626333;-1.84389
4.03588;13.5817;0.625359;-1.82214
4.03219;13.4818;0.624384;-1.80039
4.0285;13.3819;0.62341;-1.77864
4.02481;13.2819;0.622435;-1.75689
4.02112;13.182;0.621461;-1.73513
4.01743;13.0821;0.620487;-1.71338
4.01374;12.9822;0.619512;-1.69163
4.01005;12.8822;0.618538;-1.66988
4.00636;12.7823;0.617563;-1.64813
4.00268;12.6824;0.616589;-1.62638
3.99899;12.5825;0.615614;-1.60463
3.9953;12.4825;0.61464;-1.58288
3.99161;12.3826;0.613665;-1.56112
3.98792;12.2827;0.612691;-1.53937
3.98423;12.1827;0.611717;-1.51762
3.98054;12.0828;0.610742;-1.49587
3.97685;11.9829;0.609768;-1.47412
3.97316;11.883;0.608793;-1.45237
3.96947;11.783;0.607819;-1.43062
3.96578;11.6831;0.606844;-1.40887
3.96209;11.5832;0.60587;-1.38711
3.9584;11.4833;0.604895;-1.36536
3.95471;11.3833;0.603921;-1.34361
3.95102;11.2834;0.602946;-1.32186
3.94733;11.1835;0.601972;-1.30011
3.94364;11.0836;0.600998;-1.27836
3.93995;10.9836;0.600023;-1.25661
3.93626;10.8837;0.599049;-1.23485
3.99681;11.149;0.632663;-1.22673
3.98349;11.0895;0.629275;-1.15173
3.97017;11.0299;0.625887;-1.07673
3.95685;10.9703;0.6225;-1.00173
3.94353;10.9107;0.619112;-0.926735
3.93022;10.8512;0.615725;-0.851735
3.9169;10.7916;0.612337;-0.776735
3.90358;10.732;0.60895;-0.701735
3.89026;10.6724;0.605562;-0.626735
3.87694;10.6129;0.602174;-0.551735
3.86362;10.5533;0.598787;-0.476735
3.8503;10.4937;0.595399;-0.401735
3.83698;10.4342;0.592012;-0.326735
3.82366;10.3746;0.588624;-0.251735
3.81034;10.315;0.585237;-0.176735
3.79702;10.2554;0.581849;-0.101735
3.7837;10.1959;0.578461;-0.0267349
3.77895;10.1746;0.577254;0
3.70112;10.1286;0.578411;-0.075
3.62329;10.0825;0.579568;-0.15
3.54545;10.0364;0.580724;-0.225
3.46762;9.99037;0.581881;-0.3
3.38979;9.9443;0.583038;-0.375
3.31196;9.89824;0.584195;-0.45
3.23412;9.85217;0.585352;-0.525
3.15629;9.80611;0.586509;-0.6
3.07846;9.76004;0.587666;-0.675
3.00063;9.71398;0.588823;-0.75
2.92279;9.66791;0.58998;-0.825
2.84496;9.62185;0.591136;-0.9
2.76713;9.57578;0.592293;-0.975
2.6893;9.52972;0.59345;-1.05
2.61147;9.48365;0.594607;-1.125
2.53363;9.43759;0.595764;-1.2
2.4558;9.39152;0.596921;-1.275
2.37797;9.34545;0.598078;-1.35
2.30014;9.29939;0.599235;-1.425
2.2223;9.25332;0.600392;-1.5
2.14447;9.20726;0.601548;-1.575
2.06664;9.16119;0.602705;-1.65
2.31027;9.28392;0.581386;-1.6601
2.30862;9.19828;0.577559;-1.5851
2.30696;9.11264;0.573732;-1.5101
2.30531;9.02699;0.569905;-1.4351
2.30365;8.94135;0.566078;-1.3601
2.302;8.85571;0.562251;-1.2851
2.30035;8.77007;0.558424;-1.2101
2.29869;8.68443;0.554597;-1.1351
2.29704;8.59879;0.55077;-1.0601
2.29539;8.51314;0.546943;-0.985104
2.29373;8.4275;0.543116;-0.910104
2.29208;8.34186;0.539289;-0.835104
2.29098;8.2851;0.536753;-0.785398
2.38176;8.24492;0.548771;-0.750492
2.47254;8.20473;0.560788;-0.715585
2.56332;8.16454;0.572806;-0.680678
2.65409;8.12436;0.584824;-0.645772
2.74487;8.08417;0.596842;-0.610865
2.83565;8.04398;0.60886;-0.575959
2.92643;8.0038;0.620878;-0.541052
3.01721;7.96361;0.632896;-0.506145
3.10798;7.92342;0.644913;-0.471239
2.75275;7.9919;0.600257;-0.459244
2.83567;7.96244;0.593359;-0.534244
2.91858;7.93298;0.586462;-0.609244
3.00149;7.90351;0.579564;-0.684244
3.0844;7.87405;0.572666;-0.759244
3.16731;7.84459;0.565768;-0.834244
3.25023;7.81513;0.558871;-0.909244
3.33314;7.78567;0.551973;-0.984244
3.41605;7.75621;0.545075;-1.05924
3.49896;7.72674;0.538177;-1.13424
3.58187;7.69728;0.53128;-1.20924
3.66479;7.66782;0.524382;-1.28424
3.69215;7.6581;0.522105;-1.309
3.72282;7.56563;0.544687;-1.25547
3.75349;7.47317;0.567269;-1.20194
3.78415;7.38071;0.58985;-1.14841
3.81482;7.28824;0.612432;-1.09489
3.84549;7.19578;0.635014;-1.04136
3.87616;7.10331;0.657595;-0.987831
3.90683;7.01085;0.680177;-0.934303
3.93749;6.91839;0.702759;-0.880776
3.96816;6.82592;0.725341;-0.827248
3.99883;6.73346;0.747922;-0.77372
4.0295;6.641;0.770504;-0.720193
3.96032;6.87639;0.68261;-0.733752
4.02785;6.80334;0.672508;-0.660376
4.09539;6.73028;0.662407;-0.587001
4.16293;6.65723;0.652305;-0.513626
4.23046;6.58418;0.642203;-0.440251
4.298;6.51112;0.632102;-0.366876
4.36554;6.43807;0.622;-0.293501
4.43307;6.36502;0.611898;-0.220125
4.50061;6.29196;0.601797;-0.14675
4.56815;6.21891;0.591695;-0.0733752
4.63568;6.14586;0.581593;0
4.7351;6.15574;0.585999;0.0610865
4.83451;6.16563;0.590405;0.122173
4.93392;6.17552;0.594811;0.18326
5.03333;6.1854;0.599217;0.244346
5.13275;6.19529;0.603624;0.305433
5.23216;6.20518;0.60803;0.366519
5.33157;6.21506;0.612436;0.427606
5.43098;6.22495;0.616842;0.488692
5.5304;6.23484;0.621248;0.549779
5.23768;6.15743;0.599783;0.569713
5.33702;6.16857;0.602371;0.607168
5.43637;6.1797;0.60496;0.644623
5.53571;6.19084;0.607548;0.682078
5.63505;6.20197;0.610136;0.719533
5.7344;6.21311;0.612724;0.756988
5.83374;6.22424;0.615313;0.794443
5.93309;6.23537;0.617901;0.831897
6.03243;6.24651;0.620489;0.869352
6.13178;6.25764;0.623078;0.906807
6.23112;6.26878;0.625666;0.944262
6.33047;6.27991;0.628254;0.981717
6.42981;6.29105;0.630842;1.01917
6.52915;6.30218;0.633431;1.05663
6.6285;6.31331;0.636019;1.09408
6.72784;6.32445;0.638607;1.13154
6.82719;6.33558;0.641195;1.16899
6.92653;6.34672;0.643784;1.20645
7.02588;6.35785;0.646372;1.2439
7.12522;6.36899;0.64896;1.28136
7.22457;6.38012;0.651549;1.31881
7.32391;6.39126;0.654137;1.35627
7.42326;6.40239;0.656725;1.39372
7.5226;6.41352;0.659313;1.43118
7.62194;6.42466;0.661902;1.46863
7.72129;6.43579;0.66449;1.50609
7.82063;6.44693;0.667078;1.54354
7.4283;6.36807;0.676601;1.55821
7.46079;6.40249;0.674619;1.63321
7.49327;6.4369;0.672636;1.70821
7.52575;6.47132;0.670654;1.78321
7.55824;6.50573;0.668672;1.85821
7.59072;6.54015;0.666689;1.93321
7.62321;6.57457;0.664707;2.00821
7.65569;6.60898;0.662725;2.08321
7.68818;6.6434;0.660742;2.15821
7.72066;6.67781;0.65876;2.23321
7.75314;6.71223;0.656778;2.30821
7.78563;6.74665;0.654795;2.38321
7.81811;6.78106;0.652813;2.45821
7.8506;6.81548;0.650831;2.53321
7.88308;6.84989;0.648848;2.60821
7.91557;6.88431;0.646866;2.68321
7.94805;6.91872;0.644884;2.75821
7.98054;6.95314;0.642902;2.83321
8.01302;6.98756;0.640919;2.90821
8.0455;7.02197;0.638937;2.98321
8.07799;7.05639;0.636955;3.05821
8.11047;7.0908;0.634972;3.13321
8.11411;7.09465;0.634751;-3.14159
8.09789;7.19274;0.624026;-3.14159
8.08167;7.29084;0.613301;-3.14159
8.06545;7.38893;0.602577;-3.14159
8.04924;7.48702;0.591852;-3.14159
8.03302;7.58511;0.581128;-3.14159
8.0168;7.6832;0.570403;-3.14159
8.00059;7.78129;0.559679;-3.14159
7.98437;7.87939;0.548954;-3.14159
7.96815;7.97748;0.53823;-3.14159
8.02586;7.61557;0.585013;-3.11167
8.00236;7.62092;0.585157;-3.03667
7.97886;7.62628;0.585302;-2.96167
7.95536;7.63163;0.585446;-2.88667
7.93186;7.63698;0.58559;-2.81167
7.90836;7.64234;0.585735;-2.73667
7.88486;7.64769;0.585879;-2.66167
7.86136;7.65305;0.586024;-2.58667
7.83786;7.6584;0.586168;-2.51167
7.81436;7.66375;0.586313;-2.43667
7.79086;7.66911;0.586457;-2.36167
7.76736;7.67446;0.586601;-2.28667
7.74386;7.67982;0.586746;-2.21167
7.72036;7.68517;0.58689;-2.13667
7.69686;7.69052;0.587035;-2.06167
7.67336;7.69588;0.587179;-1.98667
7.64986;7.70123;0.587324;-1.91167
7.62636;7.70659;0.587468;-1.83667
7.60286;7.71194;0.587612;-1.76167
7.57936;7.71729;0.587757;-1.68667
7.55586;7.72265;0.587901;-1.61167
7.53236;7.728;0.588046;-1.53667
7.50886;7.73335;0.58819;-1.46167
7.48536;7.73871;0.588334;-1.38667
7.46186;7.74406;0.588479;-1.31167
7.43836;7.74942;0.588623;-1.23667
7.41486;7.75477;0.588768;-1.16167
7.39136;7.76012;0.588912;-1.08667
7.36786;7.76548;0.589057;-1.01167
7.34436;7.77083;0.589201;-0.93667
7.32086;7.77619;0.589345;-0.86167
7.29736;7.78154;0.58949;-0.78667
7.27386;7.78689;0.589634;-0.71167
7.25036;7.79225;0.589779;-0.63667
7.22686;7.7976;0.589923;-0.56167
7.20336;7.80295;0.590068;-0.48667
7.17986;7.80831;0.590212;-0.41167
7.15636;7.81366;0.590356;-0.33667
7.13285;7.81902;0.590501;-0.26167
7.10935;7.82437;0.590645;-0.18667
7.08585;7.82972;0.59079;-0.11167
7.06235;7.83508;0.590934;-0.0366703
7.05086;7.8377;0.591005;0
7.00297;7.92544;0.593513;0.0131102
6.95507;8.01319;0.596021;0.0262205
6.90717;8.10093;0.598529;0.0393307
6.85927;8.18868;0.601037;0.0524409
6.81137;8.27643;0.603545;0.0655512
6.76347;8.36417;0.606053;0.0786614
6.71557;8.45192;0.608561;0.0917716
6.66768;8.53967;0.611068;0.104882
6.61978;8.62741;0.613576;0.117992
6.57188;8.71516;0.616084;0.131102
6.52398;8.80291;0.618592;0.144213
6.47608;8.89065;0.6211;0.157323
6.42818;8.9784;0.623608;0.170433
6.38028;9.06615;0.626116;0.183543
6.33239;9.15389;0.628624;0.196653
6.28449;9.24164;0.631132;0.209764
6.23659;9.32938;0.63364;0.222874
6.18869;9.41713;0.636148;0.235984
6.14079;9.50488;0.638656;0.249094
6.30909;9.25617;0.617295;0.27556
6.28555;9.15898;0.61731;0.300364
6.26201;9.06179;0.617324;0.325168
6.23848;8.9646;0.617339;0.349972
6.21494;8.86741;0.617353;0.374776
6.1914;8.77022;0.617368;0.399579
6.16786;8.67303;0.617382;0.424383
6.14433;8.57583;0.617397;0.449187
6.12079;8.47864;0.617411;0.473991
6.09725;8.38145;0.617426;0.498795
6.11376;8.77563;0.621402;0.510651
6.18674;8.84396;0.61945;0.536051
6.25972;8.9123;0.617499;0.561451
6.3327;8.98064;0.615548;0.586851
6.40568;9.04897;0.613596;0.612251
6.47866;9.11731;0.611645;0.637651
6.55165;9.18565;0.609694;0.663051
6.62463;9.25398;0.607742;0.688451
6.69761;9.32232;0.605791;0.713851
6.77059;9.39066;0.603839;0.739252
6.84357;9.459;0.601888;0.764652
6.91655;9.52733;0.599937;0.790052
6.98953;9.59567;0.597985;0.815452
7.06251;9.66401;0.596034;0.840852
7.1355;9.73234;0.594083;0.866252
7.20848;9.80068;0.592131;0.891652
7.28146;9.86902;0.59018;0.917052
7.35444;9.93735;0.588228;0.942452
7.0855;9.71644;0.599168;0.950233
7.18076;9.74669;0.595928;0.994836
7.27601;9.77694;0.592687;1.03944
7.37127;9.8072;0.589447;1.08404
7.46653;9.83745;0.586206;1.12865
7.56179;9.86771;0.582966;1.17325
7.65705;9.89796;0.579726;1.21785
7.75231;9.92822;0.576485;1.26245
7.84756;9.95847;0.573245;1.30706
7.94282;9.98873;0.570005;1.35166
8.03808;10.019;0.566764;1.39626
8.03808;10.019;0.566764;1.39626
8.0449;10.1044;0.565093;1.47126
8.05171;10.1899;0.563421;1.54626
8.05852;10.2753;0.56175;1.62126
8.06534;10.3608;0.560078;1.69626
8.07215;10.4462;0.558407;1.77126
8.07897;10.5317;0.556735;1.84626
8.08578;10.6171;0.555064;1.92126
8.0926;10.7026;0.553392;1.99626
8.09941;10.788;0.551721;2.07126
8.10622;10.8734;0.550049;2.14626
8.11304;10.9589;0.548378;2.22126
8.11985;11.0443;0.546706;2.29626
