-6.00994;4.5206;0.728837;1.58235
-5.99193;4.48574;0.727508;1.5077
-5.9728;4.45369;0.726496;1.43189
-5.94499;4.40966;0.726449;1.34123
-5.92266;4.37641;0.727399;1.26546
-5.90895;4.35579;0.728182;1.20389
-5.88056;4.31409;0.729764;1.1075
-5.87415;4.30409;0.730204;1.07932
-5.84143;4.26005;0.730816;0.969076
-5.81722;4.22734;0.731415;0.891055
-5.78301;4.18471;0.731031;0.795586
-5.75927;4.15497;0.730548;0.721218
-5.75101;4.14495;0.730605;0.689987
-5.70986;4.09384;0.729973;0.560082
-5.69379;4.07449;0.729202;0.500784
-5.6127;3.97327;0.729014;0.27322
-5.60471;3.96358;0.728632;0.252754
-5.59711;3.95423;0.728453;0.234407
-5.58991;3.94522;0.72838;0.22612
-5.58313;3.93658;0.728395;0.211
-5.57443;3.92564;0.728211;0.197774
-5.56708;3.91664;0.727747;0.19185
-5.52316;3.86045;0.726931;0.145562
-5.50307;3.83301;0.727803;0.126552
-5.48529;3.80667;0.728186;0.12552
-5.47788;3.79641;0.72864;0.139106
-5.45998;3.77674;0.729676;0.181311
-5.45696;3.77401;0.729942;0.19898
-5.43325;3.75454;0.730466;0.281228
-5.42298;3.7488;0.730914;0.330637
-5.40762;3.74131;0.72986;0.398079
-5.39075;3.73664;0.729334;0.469372
-5.37431;3.73193;0.728171;0.543246
-5.35616;3.73001;0.727819;0.618833
-5.33315;3.72993;0.729037;0.709
-5.32161;3.72888;0.730278;0.76599
-5.2969;3.72905;0.733221;0.858806
-5.28592;3.72862;0.734254;0.922284
-5.26112;3.72945;0.735317;1.0179
-5.24337;3.72874;0.734286;1.09676
-5.22313;3.72937;0.733836;1.17453
-5.21072;3.72874;0.733696;1.23645
-5.19761;3.72924;0.733474;1.28286
-5.16889;3.72919;0.731771;1.39186
-5.14556;3.7308;0.730474;1.46912
-5.12426;3.731;0.73029;1.54319
-5.10226;3.73279;0.730913;1.62039
-5.08513;3.73326;0.731039;1.67014
-5.05315;3.73637;0.732006;1.77592
-4.96548;3.7434;0.736599;2.00205
-4.95685;3.74413;0.737145;2.02315
-4.94618;3.74529;0.737688;2.04193
-4.93761;3.74575;0.738099;2.05192
-4.92905;3.74578;0.738476;2.06673
-4.92066;3.74598;0.738854;2.07841
-4.91241;3.74636;0.739236;2.0843
-4.84854;3.75051;0.74087;2.13471
-4.82831;3.7515;0.740591;2.14113
-4.80809;3.75332;0.740905;2.13131
-4.78869;3.75456;0.740321;2.10274
-4.76829;3.7559;0.739934;2.06424
-4.74242;3.75598;0.740839;2.00337
-4.72979;3.75585;0.741624;1.95821
-4.70856;3.75484;0.742881;1.89424
-4.69528;3.75387;0.744007;1.85016
-4.66749;3.75055;0.746622;1.75391
-4.64626;3.74696;0.747351;1.67918
-4.62205;3.74275;0.747525;1.60189
-4.59915;3.73847;0.748143;1.52524
-4.56547;3.73232;0.748764;1.43637
-4.54771;3.7288;0.749625;1.37033
-4.52353;3.72438;0.750806;1.29453
-4.50755;3.72131;0.75212;1.2473
-4.4649;3.71365;0.754128;1.11587
-4.44856;3.7105;0.75416;1.05683
-4.42132;3.70432;0.754244;0.980231
-4.39607;3.69766;0.755297;0.902118
-4.37913;3.69289;0.755813;0.855303
-4.33233;3.67916;0.755311;0.728098
-4.31152;3.67352;0.755027;0.661945
-4.28403;3.66572;0.754439;0.588799
-4.25488;3.65759;0.755534;0.512969
-4.22832;3.65001;0.756749;0.436473
-4.19944;3.64107;0.757194;0.359459
-4.16173;3.62833;0.756918;0.266744
-4.1348;3.61935;0.758335;0.185383
-4.11705;3.61315;0.758668;0.125406
-4.09939;3.60666;0.759106;0.0811114
-4.05879;3.591;0.760742;-0.0244655
-3.97693;3.55797;0.764026;-0.233819
-3.96869;3.55459;0.764245;-0.244172
-3.96052;3.55127;0.764563;-0.263293
-3.95245;3.54801;0.764987;-0.280271
-3.94451;3.54488;0.765436;-0.287916
-3.93673;3.54186;0.76586;-0.30201
-3.88201;3.51888;0.768229;-0.356089
-3.86444;3.51181;0.769825;-0.374682
-3.86053;3.51019;0.770101;-0.381609
-3.83582;3.5009;0.771001;-0.383675
-3.8275;3.49812;0.771499;-0.368613
-3.81024;3.49331;0.772657;-0.334384
-3.79142;3.4892;0.773914;-0.283952
-3.77833;3.48674;0.774398;-0.252144
-3.73829;3.48007;0.776213;-0.14847
-3.71944;3.47716;0.776679;-0.0930746
-3.68269;3.47256;0.776635;-0.00698959
-3.66043;3.47035;0.77634;0.0524957
-3.62785;3.46757;0.775719;0.125459
-3.59154;3.46523;0.774615;0.203094
-3.55436;3.46248;0.774095;0.279664
-3.51709;3.45938;0.774616;0.356079
-3.48973;3.45697;0.774921;0.402257
-3.43177;3.4519;0.774206;0.511603
-3.30779;3.44124;0.773186;0.700458
-3.28879;3.43949;0.772905;0.723797
-3.27395;3.43802;0.772781;0.733417
-3.25892;3.43642;0.772622;0.751121
-3.24381;3.43471;0.772562;0.765634
-3.22865;3.4329;0.772719;0.773041
-3.13013;3.41806;0.775697;0.835591
-3.07016;3.40772;0.776927;0.864798
-3.04474;3.40358;0.777566;0.870709
-3.01092;3.399;0.78055;0.86279
-2.96578;3.39893;0.782543;0.861527
-2.90057;3.40336;0.786313;0.843113
-2.86084;3.40526;0.788518;0.804292
-2.80882;3.40739;0.789481;0.751388
-2.74682;3.41109;0.789942;0.686579
-2.6886;3.41666;0.790193;0.613986
-2.51142;3.44775;0.785606;0.428547
-2.48263;3.45418;0.784902;0.405369
-2.45939;3.45957;0.784398;0.39456
-2.4361;3.46513;0.784019;0.374656
-2.41285;3.47087;0.783707;0.357106
-2.38761;3.47718;0.782915;0.34913
-2.23234;3.52116;0.777218;0.280936
-2.16895;3.54107;0.775917;0.265012
-2.15497;3.54564;0.776089;0.257674
-2.08634;3.56834;0.777452;0.214368
-2.06405;3.5761;0.777897;0.181811
-2.02957;3.58743;0.777116;0.131568
-2.00368;3.5969;0.776679;0.0711183
-1.97711;3.60555;0.774695;0.00372251
-1.95765;3.61309;0.772487;-0.0656211
-1.93287;3.62208;0.769516;-0.152821
-1.92378;3.62608;0.768999;-0.207608
-1.90625;3.63239;0.765572;-0.295412
-1.90093;3.63435;0.763483;-0.354526
-1.89103;3.63687;0.758787;-0.448597
-1.88816;3.63746;0.755086;-0.521831
-1.88546;3.63742;0.751994;-0.581619
-1.88494;3.63681;0.746858;-0.672852
-1.88425;3.63576;0.743892;-0.733587
-1.88686;3.63499;0.73987;-0.809722
-1.88843;3.63336;0.735896;-0.887164
-1.89309;3.63174;0.730511;-0.979252
-1.8946;3.63024;0.727782;-1.03957
-1.90023;3.62908;0.724252;-1.13426
-1.90331;3.62709;0.720998;-1.20843
-1.90759;3.62652;0.71948;-1.26971
-1.91412;3.62389;0.714442;-1.36129
-1.91913;3.62394;0.712477;-1.42216
-1.92501;3.62246;0.708665;-1.49709
-1.93273;3.62143;0.70462;-1.57156
-1.93964;3.6189;0.700073;-1.64668
-1.94731;3.61787;0.696675;-1.72525
-1.95398;3.61581;0.692821;-1.79854
-1.9739;3.61244;0.681943;-1.99132
-1.9764;3.61237;0.680757;-2.0162
-1.97855;3.61201;0.67944;-2.0278
-1.98038;3.6114;0.67816;-2.0511
-1.98223;3.6103;0.676663;-2.07008
-1.9834;3.60918;0.675518;-2.07706
-2.00082;3.60559;0.666767;-2.15237
-2.00525;3.60407;0.663956;-2.17228
-2.01273;3.60551;0.662834;-2.18479
-2.01828;3.6077;0.663597;-2.17395
-2.02126;3.61025;0.663838;-2.16559
-2.03876;3.62905;0.664889;-2.10386
-2.04879;3.64148;0.665977;-2.062
-2.06617;3.66399;0.66795;-2.0033
-2.08529;3.69016;0.670432;-1.93815
-2.09929;3.71;0.671989;-1.89632
-2.14073;3.77131;0.675439;-1.77973
-2.16014;3.80079;0.676774;-1.71854
-2.24367;3.93021;0.685249;-1.52093
-2.25508;3.94772;0.686;-1.49527
-2.26625;3.96497;0.686656;-1.48344
-2.27717;3.98189;0.687271;-1.4612
-2.2904;4.00252;0.687922;-1.44131
-2.30061;4.01857;0.6884;-1.43232
-2.38407;4.15901;0.689317;-1.35176
-2.39843;4.18489;0.689531;-1.34134
-2.42942;4.24351;0.69067;-1.31201
-2.44826;4.28461;0.691035;-1.27742
-2.46247;4.32381;0.690957;-1.23157
-2.471;4.36644;0.689628;-1.16621
-2.47378;4.38914;0.688582;-1.12015
-2.47253;4.4215;0.686168;-1.05455
-2.465;4.45962;0.682472;-0.968961
-2.45721;4.47854;0.680261;-0.906779
-2.44067;4.51239;0.676764;-0.819675
-2.42985;4.52758;0.675876;-0.760747
-2.41028;4.55239;0.674673;-0.686178
-2.38904;4.57374;0.673698;-0.609225
-2.35486;4.60387;0.674687;-0.516651
-2.32448;4.6241;0.674866;-0.436172
-2.31686;4.62821;0.674702;-0.408405
-2.26403;4.65912;0.673647;-0.28749
-2.24322;4.67061;0.673127;-0.225753
-2.20026;4.69598;0.672082;-0.1325
-2.17634;4.70834;0.671458;-0.069886
-2.14463;4.72568;0.670729;0.0070384
-2.11154;4.74212;0.669648;0.0862928
-2.05685;4.77079;0.667033;0.201513
-2.03078;4.78262;0.665501;0.244334
-2.02036;4.7888;0.665095;0.270698
-2.00747;4.79649;0.664714;0.294866
-1.99949;4.80078;0.66446;0.306026
-1.90152;4.84257;0.661362;0.412763
-1.88388;4.85042;0.660893;0.427082
-1.84838;4.86194;0.659704;0.438023
-1.84015;4.86485;0.659371;0.436145
-1.81504;4.87474;0.658203;0.41722
-1.77723;4.88958;0.656897;0.35599
-1.76197;4.89622;0.656672;0.310696
-1.73809;4.91015;0.656562;0.241857
-1.73233;4.91375;0.656492;0.213778
-1.71011;4.92938;0.655873;0.121298
-1.6948;4.94188;0.654622;0.0481639
-1.67809;4.96005;0.651512;-0.0426999
-1.66528;4.97476;0.648708;-0.120392
-1.66147;4.98014;0.647808;-0.150894
-1.64296;5.01052;0.642981;-0.272669
-1.6375;5.0244;0.641323;-0.334775
-1.63023;5.04326;0.638788;-0.413343
-1.62378;5.0648;0.634912;-0.495983
-1.62019;5.07853;0.63256;-0.543748
-1.61305;5.10847;0.629051;-0.652066
-1.60874;5.13029;0.628092;-0.724939
-1.60389;5.16197;0.627593;-0.817257
-1.6013;5.17711;0.627301;-0.879994
-1.59672;5.21138;0.625803;-0.975497
-1.59397;5.22779;0.62485;-1.04203
-1.58959;5.26325;0.622424;-1.13022
-1.58721;5.2798;0.621359;-1.18987
-1.58399;5.30731;0.620091;-1.26541
-1.58063;5.33297;0.618794;-1.34228
-1.57506;5.37012;0.617122;-1.43661
-1.57008;5.39614;0.615322;-1.51516
-1.56553;5.42608;0.614039;-1.59091
-1.56001;5.45319;0.613241;-1.66597
-1.55841;5.46252;0.613029;-1.69611
-1.55006;5.51228;0.610714;-1.81896
-1.5485;5.52185;0.610052;-1.85334
-1.54009;5.5722;0.60692;-1.97172
-1.53858;5.58167;0.606503;-2.00393
-1.53735;5.59122;0.606126;-2.02812
-1.53597;5.60061;0.605708;-2.04076
-1.52527;5.66486;0.606904;-2.15229
-1.51812;5.6987;0.607877;-2.1877
-1.51426;5.71855;0.6089;-2.21178
-1.51187;5.73082;0.60969;-2.23054
-1.5055;5.76014;0.610637;-2.2922
-1.50406;5.76533;0.610475;-2.31362
-1.49483;5.79098;0.608762;-2.40289
-1.49024;5.79984;0.60827;-2.45727
-1.47811;5.81729;0.606601;-2.53693
-1.4703;5.82583;0.606266;-2.59202
-1.45394;5.84103;0.606549;-2.67621
-1.44006;5.85165;0.606471;-2.75185
-1.42872;5.85956;0.607153;-2.80844
-1.41804;5.86632;0.608136;-2.8533
-1.39294;5.87974;0.610056;-2.96157
-1.36705;5.89148;0.611574;-3.05167
-1.35114;5.89776;0.61234;-3.11133
-1.32977;5.90587;0.613404;3.09639
-1.30513;5.91481;0.613858;3.0204
-1.27382;5.92599;0.613015;2.92907
-1.24678;5.9356;0.612769;2.84775
-1.2306;5.94155;0.612673;2.79023
-1.19427;5.95381;0.613076;2.69798
-1.18573;5.95669;0.613014;2.67159
-1.1492;5.96808;0.611376;2.56387
-1.11498;5.97808;0.609173;2.47599
-1.09431;5.98353;0.60824;2.41406
-1.05892;5.99379;0.607062;2.3239
-1.04978;5.99611;0.606824;2.29165
-1.00227;6.00781;0.605505;2.17449
-0.971198;6.0141;0.605042;2.09627
-0.953185;6.01821;0.604848;2.03807
-0.914763;6.02648;0.604424;1.94662
-0.906009;6.02851;0.604357;1.9137
-0.868734;6.03708;0.603843;1.81348
-0.842756;6.04351;0.60304;1.73881
-0.805768;6.05187;0.603852;1.64745
-0.780953;6.05868;0.604285;1.57004
-0.770213;6.06123;0.60421;1.53872
-0.729192;6.07246;0.603733;1.4154
-0.696605;6.07889;0.604268;1.31092
-0.687115;6.08137;0.604357;1.28631
-0.679789;6.08355;0.604356;1.27101
-0.671987;6.08479;0.604411;1.24945
-0.656936;6.08728;0.604148;1.21739
-0.604547;6.10113;0.603314;1.1245
-0.584012;6.10649;0.601883;1.09755
-0.575236;6.10926;0.601476;1.09019
-0.56195;6.11172;0.602568;1.09765
-0.547459;6.11375;0.604368;1.12234
-0.532573;6.11633;0.604892;1.16018
-0.511839;6.11516;0.606676;1.22137
-0.500483;6.11382;0.607018;1.27223
-0.481321;6.10958;0.606999;1.33632
-0.462226;6.10446;0.606567;1.40776
-0.440877;6.09757;0.607622;1.48172
-0.418557;6.08987;0.609265;1.55577
-0.389487;6.07762;0.612567;1.64923
-0.373819;6.07115;0.614682;1.70817
-0.347588;6.05858;0.617869;1.78982
-0.313183;6.04202;0.620613;1.88513
-0.293624;6.03105;0.62235;1.94463
-0.256938;6.01248;0.624056;2.03694
-0.247569;6.00726;0.62428;2.06785
-0.206615;5.98374;0.624907;2.17587
-0.174175;5.96512;0.625935;2.25395
-0.133018;5.94226;0.6277;2.34968
-0.0992225;5.92055;0.627559;2.42883
-0.0885399;5.91414;0.627423;2.45981
-0.0427434;5.88707;0.627223;2.56752
-0.0320055;5.88054;0.627346;2.58288
-0.0101388;5.86821;0.627306;2.64344
0.00100387;5.86232;0.627131;2.65772
0.0118596;5.85568;0.627086;2.68772
0.125858;5.78553;0.631444;2.83728
0.142079;5.77454;0.63273;2.85212
0.17457;5.75531;0.635911;2.85144
0.189103;5.746;0.636963;2.83529
0.196353;5.74195;0.637567;2.82835
0.235272;5.72544;0.640415;2.75013
0.266309;5.71747;0.641187;2.68316
0.292298;5.7123;0.642938;2.61942
0.308688;5.71106;0.643423;2.56389
0.325075;5.71072;0.643564;2.52067
0.359102;5.71098;0.644438;2.41614
0.393842;5.71439;0.643074;2.32118
0.410541;5.71747;0.642048;2.26373
0.446206;5.72429;0.640497;2.17327
0.454665;5.7263;0.640244;2.1396
0.491008;5.73674;0.639685;2.02929
0.517106;5.74597;0.639487;1.95052
0.554469;5.75952;0.638982;1.85872
0.572291;5.7666;0.638683;1.79362
0.590228;5.77396;0.638727;1.74762
0.637396;5.79395;0.640348;1.62311
0.657023;5.8019;0.641072;1.564
0.692083;5.81769;0.642645;1.47365
0.709389;5.82576;0.64349;1.41014
0.737721;5.83979;0.644588;1.33218
0.764085;5.853;0.644765;1.25424
0.801879;5.87295;0.643442;1.16068
0.82899;5.88682;0.644295;1.08358
0.849461;5.89787;0.645205;1.02146
0.867697;5.90811;0.645727;0.972955
0.905936;5.92856;0.647321;0.872445
0.941431;5.94662;0.650011;0.779197
0.961031;5.95625;0.651109;0.720301
0.978571;5.96507;0.651771;0.674105
0.989687;5.97077;0.652116;0.642878
0.996397;5.97426;0.652323;0.627287
1.02382;5.98851;0.654949;0.554632
1.08702;6.02651;0.657616;0.428373
1.11137;6.04305;0.658718;0.399021
1.1171;6.04704;0.659565;0.389056
1.14137;6.06094;0.664674;0.350147
1.16007;6.06551;0.668562;0.31578
1.18921;6.06183;0.675777;0.262271
1.21286;6.05113;0.680911;0.215296
1.22094;6.04624;0.683096;0.192679
1.26675;6.00966;0.695291;0.111473
1.28737;5.98949;0.700082;0.0660311
1.32814;5.94559;0.707934;0.00159373
1.33882;5.9332;0.70991;-0.0211822
1.35215;5.91713;0.712438;-0.0442434
1.3633;5.90353;0.71415;-0.057937
1.44939;5.79367;0.724089;-0.162957
1.5104;5.71393;0.729646;-0.198214
1.53249;5.6852;0.731775;-0.211519
1.56683;5.64015;0.735931;-0.234681
1.59843;5.59891;0.739344;-0.268753
1.63416;5.55287;0.743409;-0.313779
1.66964;5.50811;0.746821;-0.367612
1.72325;5.44069;0.752968;-0.443228
1.75377;5.40299;0.755415;-0.491578
1.78177;5.36866;0.7569;-0.530064
1.85557;5.27905;0.758866;-0.642437
1.87115;5.26041;0.759037;-0.670253
1.89085;5.2369;0.759521;-0.695869
1.90698;5.21778;0.759724;-0.710105
2.04583;5.0594;0.760444;-0.862435
2.11505;4.98428;0.761327;-0.89756
2.14603;4.95153;0.761573;-0.911406
2.20577;4.88777;0.762823;-0.908468
2.21831;4.87347;0.762934;-0.901212
2.27228;4.79992;0.761533;-0.844602
2.28702;4.77127;0.7604;-0.805986
2.29853;4.74205;0.759383;-0.773688
2.31374;4.66197;0.756995;-0.673755
2.31408;4.64605;0.75621;-0.64685
2.30656;4.57593;0.752772;-0.546222
2.29825;4.54151;0.750828;-0.500721
2.29269;4.5243;0.750248;-0.473106
2.28651;4.50674;0.749504;-0.457883
2.25418;4.42968;0.744805;-0.360153
2.18617;4.30186;0.734328;-0.251094
2.15499;4.25107;0.730933;-0.218989
2.12635;4.20799;0.729083;-0.201472
2.08395;4.1511;0.728748;-0.204471
2.06372;4.12612;0.728757;-0.221964
2.03172;4.08973;0.728773;-0.259228
1.9933;4.05079;0.728857;-0.319632
1.97106;4.03152;0.730263;-0.365262
1.94178;4.0081;0.732672;-0.427605
1.90029;3.97915;0.736442;-0.509585
1.88101;3.96713;0.738315;-0.566703
1.84912;3.94931;0.741675;-0.640954
1.81971;3.93465;0.744102;-0.719232
1.78744;3.92127;0.74684;-0.791192
1.75778;3.91063;0.75009;-0.867311
1.71552;3.89925;0.756439;-0.958434
1.68655;3.89289;0.760683;-1.03546
1.66397;3.88945;0.765031;-1.09927
1.62503;3.88416;0.770625;-1.19373
1.61512;3.88339;0.77179;-1.22425
1.57292;3.88176;0.776612;-1.32925
1.54154;3.88138;0.779312;-1.40499
1.50405;3.88096;0.780962;-1.49747
1.47307;3.88068;0.784172;-1.57465
1.46381;3.8805;0.785112;-1.60574
1.41642;3.88013;0.790298;-1.72638
1.39709;3.87994;0.7926;-1.78699
1.36371;3.88071;0.797142;-1.87896
1.34543;3.88098;0.799279;-1.94048
1.32083;3.88168;0.802146;-2.02186
1.29644;3.88214;0.804941;-2.09689
1.26277;3.88317;0.809919;-2.1873
1.24744;3.88354;0.812184;-2.24677
1.22314;3.88493;0.816734;-2.32088
1.19405;3.88666;0.823046;-2.41182
1.17746;3.88849;0.827296;-2.47362
1.15323;3.89065;0.831678;-2.55058
1.13158;3.89236;0.836369;-2.62556
1.1104;3.89353;0.84172;-2.70133
1.08767;3.89454;0.847128;-2.7771
1.07363;3.89508;0.85049;-2.82267
1.04351;3.89617;0.857214;-2.93048
1.03641;3.89649;0.858515;-2.9458
1.02922;3.89673;0.85955;-2.97959
1.02195;3.8969;0.860709;-3.00631
0.95203;3.8946;0.865807;3.11644
0.946297;3.89405;0.866049;3.10386
0.920029;3.88951;0.868655;3.0718
0.907285;3.88278;0.869894;3.05904
0.903274;3.87927;0.870019;3.05536
0.885676;3.84991;0.870216;3.04596
0.879553;3.8311;0.870481;3.04279
0.871508;3.789;0.871215;3.04087
0.86794;3.76001;0.871355;3.04012
0.865147;3.71617;0.872161;3.03982
0.863987;3.67942;0.873325;3.0397
0.863518;3.66197;0.873709;3.03984
0.863061;3.64389;0.87392;3.0399
0.864669;3.47881;0.870907;3.04116
0.858799;3.41923;0.868395;3.02051
0.766391;3.40516;0.874069;2.77729
0.714816;3.39311;0.886764;2.71109
0.670769;3.36446;0.882599;2.70357
0.649423;3.32202;0.86978;2.72426
0.644945;3.27588;0.870003;2.74263
0.651353;3.22286;0.870885;2.74246
0.658443;3.18921;0.869542;2.73257
0.681909;3.10001;0.869266;2.6784
0.692072;3.06607;0.868744;2.63841
0.709346;3.0444;0.867588;2.7408
0.729891;3.0465;0.883409;2.81196
0.728898;3.04602;0.886808;2.81395
0.721843;3.04991;0.892114;2.80637
0.713363;3.05773;0.89421;2.77622
0.710843;3.06186;0.896098;2.75139
0.707018;3.07073;0.898558;2.71478
0.70539;3.0766;0.900727;2.68978
0.704166;3.08878;0.904337;2.62878
0.704322;3.10054;0.907339;2.57491
0.704508;3.10368;0.908048;2.55585
0.706437;3.11698;0.909629;2.48702
0.709016;3.12767;0.910862;2.43474
0.713649;3.14047;0.91298;2.37233
0.717958;3.15098;0.911548;2.31748
0.719329;3.15399;0.91229;2.29735
0.728039;3.17116;0.912046;2.20463
0.733249;3.17868;0.916274;2.15741
0.741009;3.18879;0.912314;2.09746
0.750862;3.20011;0.916783;2.03133
0.761356;3.21042;0.913047;1.97482
0.773751;3.22141;0.917256;1.89869
0.789446;3.23329;0.914693;1.82859
0.813272;3.24853;0.91822;1.72448
0.832582;3.25543;0.918095;1.66006
0.861083;3.26571;0.920593;1.57059
0.901256;3.27133;0.916683;1.51086
0.911558;3.27474;0.916137;1.49931
0.920454;3.27817;0.916364;1.46849
0.978573;3.30415;0.91743;1.28904
1.00473;3.31263;0.919377;1.21724
1.03903;3.32016;0.916965;1.13715
1.06839;3.32602;0.912101;1.08305
1.09805;3.32914;0.907205;1.03929
1.12375;3.33064;0.902934;1.04232
1.14751;3.32946;0.903963;1.0474
1.21439;3.32696;0.901786;1.09306
1.23837;3.32543;0.90041;1.10624
1.28726;3.32356;0.892191;1.12889
1.30837;3.32245;0.889208;1.14011
1.34088;3.32048;0.883173;1.15805
1.37029;3.31734;0.87712;1.18007
1.40346;3.31328;0.867593;1.21946
1.4187;3.31027;0.863072;1.25143
1.44249;3.30447;0.85674;1.30181
1.46298;3.29787;0.851685;1.35914
1.48408;3.28896;0.846428;1.41864
1.50856;3.27538;0.840212;1.50026
1.51998;3.26892;0.835914;1.54541
1.52637;3.268;0.825199;1.56224
1.52081;3.27103;0.811166;1.57478
1.5166;3.27461;0.806895;1.56888
1.50721;3.27779;0.801106;1.54212
1.50395;3.27996;0.799263;1.54752
1.49875;3.28169;0.797306;1.55533
1.4914;3.28218;0.79504;1.55371
1.37972;3.27814;0.779904;1.56187
1.35347;3.28404;0.778409;1.58609
1.31033;3.28501;0.777686;1.58516
1.28046;3.29116;0.777065;1.61643
1.27399;3.29553;0.777236;1.63409
1.24213;3.314;0.776398;1.71201
1.22923;3.32102;0.777429;1.75166
1.20357;3.33321;0.780367;1.8111
1.18866;3.34041;0.781025;1.85661
1.16333;3.35078;0.782925;1.91633
1.13724;3.36053;0.784063;1.98227
1.11821;3.36762;0.786006;2.02862
1.06243;3.38312;0.787655;2.16082
1.03853;3.38796;0.789726;2.23692
0.998227;3.39451;0.788608;2.33496
0.955983;3.39737;0.794786;2.43925
0.903774;3.39859;0.800699;2.53313
0.857089;3.39724;0.795991;2.6377
0.814101;3.42056;0.790518;2.71894
0.705141;3.47916;0.716375;1.77908
0.477138;3.56366;0.931809;-1.94728
0.210429;3.4159;1.04425;0.547912
0.0764629;3.22685;1.03455;0.882504
-0.0932214;2.9554;0.927636;1.04813
-0.328223;2.80235;0.813744;-2.04744
-0.556312;2.59539;0.566913;2.24853
-0.575042;2.38972;0.43315;0.360835
-0.401208;2.20763;0.356414;0.509234
-0.0124528;1.75947;0.104617;0.0847482
0.178186;1.53724;-0.14261;-0.579867
0.190284;1.17957;-0.285033;-1.32353
-0.115187;0.643473;-0.428447;-1.57648
-0.75262;0.126771;-1.00962;-1.07908
-1.33028;-0.453867;-1.86235;-0.813
-1.95364;-1.08752;-2.97037;-0.734563
-2.28516;-1.29158;-3.89317;0.0525399
-3.09146;-1.70665;-5.81746;0.183904
-3.59715;-2.13937;-7.56981;-1.93558
-3.92621;-2.4833;-8.65068;2.50991
-4.64355;-3.40241;-10.9729;-1.18573
-4.74448;-3.69664;-2.88842;-1.45014
-4.87774;-4.06532;-2.7797;2.30882
-5.54473;-6.01052;-0.679854;2.41225
-6.17588;-7.76146;1.02926;-2.21315
-6.38707;-8.56085;1.62216;-1.44821
-6.70985;-9.8794;2.11026;-1.00552
-7.26766;-11.275;2.35212;-1.43734
-7.72766;-11.9912;2.35819;-1.09962
-8.32185;-13.162;2.24717;1.005
-8.65556;-14.1843;1.86252;1.82239
-9.0837;-15.6354;1.10103;-0.180397
-9.43821;-16.923;0.402658;-1.48029
-9.70496;-17.8112;0.0445833;-2.1304
-10.1143;-18.4905;-0.21577;-1.51415
-10.3661;-18.8758;-0.375872;0.470407
-12.2204;-22.5971;-2.49668;2.4769
-12.3646;-23.2608;-3.22557;-0.708823
-12.6997;-24.4795;-4.37779;-2.52673
-12.928;-25.7622;-5.49147;-1.56635
-13.1787;-27.7018;-7.04061;-0.801489
-13.17;-28.9296;-7.86258;-1.23243
-13.1905;-31.5452;-9.27023;-2.63541
-13.0902;-33.8738;-10.4446;-2.6341
-13.0016;-35.348;-11.1268;-2.43996
-12.634;-38.4356;-3.33983;-1.91134
-12.5625;-35.3887;-2.71905;-1.74476
-12.2271;-29.0397;-1.66071;-2.21601
-12.0334;-26.5369;-1.47425;-2.41602
-11.6456;-23.3718;-1.61682;-1.94973
-11.32;-20.5393;-2.17542;2.76191
-11.2676;-17.8854;-2.92897;2.92281
-11.2867;-16.3535;-3.40911;0.506675
-11.2697;-15.6151;-3.50156;-1.47322
-11.1585;-14.5034;-3.33178;2.96941
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
-nan;-nan;-nan;-nan
