6.52918;-42.4152;-0.47628;-1.82068
6.52067;-42.4321;-0.461866;-1.89527
6.51243;-42.4503;-0.449265;-1.96801
6.49908;-42.477;-0.434221;-2.06122
6.49586;-42.4839;-0.431397;-2.09286
6.47729;-42.5216;-0.416031;-2.21533
6.47017;-42.5373;-0.410813;-2.2754
6.4617;-42.555;-0.405145;-2.32099
6.447;-42.5883;-0.396481;-2.42828
6.43845;-42.6069;-0.392757;-2.47503
6.42354;-42.6418;-0.38636;-2.58796
6.40715;-42.6796;-0.376288;-2.67502
6.39863;-42.7006;-0.370684;-2.73462
6.38674;-42.7287;-0.362858;-2.81258
6.37037;-42.7702;-0.353166;-2.90078
6.36268;-42.7902;-0.348539;-2.9628
6.3479;-42.8312;-0.341242;-3.0565
6.33977;-42.854;-0.338265;-3.12055
6.32833;-42.8874;-0.333724;3.0875
6.31728;-42.9175;-0.328247;3.01565
6.3017;-42.96;-0.322229;2.93445
6.29402;-42.9796;-0.320499;2.88898
6.28282;-43.0108;-0.317849;2.84857
6.26975;-43.0471;-0.314967;2.81373
6.26399;-43.0641;-0.313221;2.798
6.25461;-43.0908;-0.310292;2.78432
6.24727;-43.1132;-0.308472;2.77563
6.24268;-43.1288;-0.307187;2.77188
6.23588;-43.1551;-0.303594;2.76715
6.23007;-43.1768;-0.300396;2.76604
6.22778;-43.1861;-0.298705;2.76601
6.22462;-43.2004;-0.29391;2.76671
6.22228;-43.2124;-0.290197;2.76776
6.22055;-43.2225;-0.28678;2.76899
6.22012;-43.2255;-0.285672;2.7693
6.21831;-43.2389;-0.281627;2.77205
6.21727;-43.2467;-0.279933;2.77365
6.21618;-43.2511;-0.278941;2.77491
6.21536;-43.2559;-0.278275;2.77642
6.21503;-43.26;-0.277783;2.77785
6.21446;-43.2625;-0.272458;2.77827
6.21422;-43.2655;-0.233512;2.77585
6.21313;-43.2695;-0.211594;2.78269
6.21198;-43.2717;-0.201098;2.80302
6.20972;-43.274;-0.181096;2.84072
6.20872;-43.2741;-0.169828;2.86841
6.20753;-43.2718;-0.156925;2.9466
6.20824;-43.2665;-0.151815;3.01114
6.20935;-43.2567;-0.14607;3.09495
6.21001;-43.2534;-0.14535;3.12379
6.21369;-43.2381;-0.145197;-3.05826
6.21811;-43.223;-0.147075;-2.98421
6.22149;-43.2141;-0.148944;-2.93877
6.22989;-43.1924;-0.154045;-2.83046
6.2375;-43.1719;-0.159634;-2.75212
6.2483;-43.1421;-0.167822;-2.65893
6.25495;-43.1249;-0.173248;-2.59438
6.26432;-43.0997;-0.181529;-2.52002
6.27526;-43.0718;-0.190236;-2.43909
6.2861;-43.0443;-0.199232;-2.36426
6.2978;-43.0139;-0.20982;-2.28607
6.30524;-42.9942;-0.216928;-2.2393
6.3221;-42.9529;-0.23253;-2.13238
6.33437;-42.9234;-0.243822;-2.05524
6.34359;-42.9017;-0.251993;-2.00602
6.3602;-42.8619;-0.266389;-1.89767
6.37936;-42.8193;-0.283514;-1.8074
6.38842;-42.7984;-0.291517;-1.74635
6.40904;-42.7533;-0.307883;-1.65248
6.41859;-42.7316;-0.3157;-1.59456
6.43387;-42.6966;-0.327137;-1.51969
6.4473;-42.664;-0.336202;-1.45557
6.45739;-42.6399;-0.341681;-1.42383
6.47446;-42.5992;-0.351125;-1.36858
6.49304;-42.5607;-0.360915;-1.33706
6.501;-42.5442;-0.365444;-1.32404
6.51421;-42.5187;-0.371686;-1.3122
6.52612;-42.4957;-0.376953;-1.30462
6.53766;-42.4759;-0.381144;-1.3003
6.5445;-42.4638;-0.383653;-1.29877
6.55741;-42.4405;-0.388594;-1.29715
6.5649;-42.4265;-0.391501;-1.29705
6.57234;-42.413;-0.394696;-1.29753
6.57956;-42.3987;-0.398518;-1.29887
6.58146;-42.3943;-0.399349;-1.29954
6.5874;-42.3799;-0.402509;-1.30147
6.59055;-42.3737;-0.403124;-1.3027
6.59288;-42.369;-0.403614;-1.30355
6.59627;-42.3605;-0.404986;-1.3053
6.59148;-42.3099;-0.407664;-1.32212
6.59088;-42.309;-0.407332;-1.32214
6.59027;-42.3078;-0.407175;-1.32238
6.58972;-42.3068;-0.406991;-1.32255
6.58918;-42.3061;-0.406773;-1.32269
6.58862;-42.3055;-0.406563;-1.32287
6.58825;-42.3053;-0.406463;-1.32299
6.58798;-42.3045;-0.405894;-1.32306
6.58782;-42.3033;-0.404856;-1.3233
6.58769;-42.3024;-0.404091;-1.32357
6.58762;-42.3017;-0.403522;-1.3236
6.58761;-42.3012;-0.403083;-1.32375
6.58762;-42.301;-0.402866;-1.32383
6.58738;-42.3003;-0.402452;-1.32396
6.58692;-42.2994;-0.398782;-1.32378
6.58651;-42.2987;-0.389339;-1.32282
6.58619;-42.2983;-0.375808;-1.32206
6.58589;-42.2981;-0.358164;-1.32033
6.5857;-42.2982;-0.346612;-1.31927
6.58528;-42.2978;-0.33906;-1.31871
6.58464;-42.2972;-0.335079;-1.3181
6.58376;-42.2975;-0.332074;-1.318
6.58312;-42.2984;-0.330412;-1.31814
6.58179;-42.3012;-0.326812;-1.31932
6.58045;-42.3048;-0.323132;-1.32111
6.5786;-42.3086;-0.318029;-1.32222
6.57113;-42.3248;-0.30151;-1.33084
6.5641;-42.3442;-0.292923;-1.34064
6.55184;-42.3751;-0.285039;-1.35588
6.53486;-42.4221;-0.279404;-1.37397
6.5289;-42.4382;-0.277559;-1.37771
6.49521;-42.5334;-0.269794;-1.40483
6.46949;-42.6084;-0.264532;-1.41515
6.4558;-42.6511;-0.262072;-1.41985
6.44385;-42.6871;-0.260779;-1.42255
6.42593;-42.7439;-0.259498;-1.42528
6.40559;-42.8088;-0.257633;-1.42769
6.38679;-42.8715;-0.255269;-1.4284
6.3827;-42.8844;-0.254209;-1.42851
6.3642;-42.9481;-0.250315;-1.42897
6.358;-42.9685;-0.249323;-1.42915
6.349;-43.0002;-0.248265;-1.42918
6.34087;-43.0258;-0.248571;-1.42916
6.33539;-43.0437;-0.249128;-1.42911
6.32723;-43.0708;-0.248319;-1.42897
6.32203;-43.0903;-0.247377;-1.42893
6.31691;-43.1109;-0.24732;-1.429
6.31461;-43.1218;-0.247082;-1.429
6.31162;-43.1328;-0.246877;-1.42903
6.30881;-43.1437;-0.243219;-1.42908
6.3072;-43.1482;-0.221744;-1.42886
6.30438;-43.1551;-0.182691;-1.42581
6.30406;-43.1559;-0.179325;-1.42478
6.30781;-43.1436;-0.155529;-1.40824
6.31707;-43.1152;-0.139688;-1.39028
6.32838;-43.0807;-0.138347;-1.37347
6.33873;-43.0502;-0.137981;-1.36266
6.35834;-42.9898;-0.134536;-1.3495
6.36361;-42.974;-0.134221;-1.34549
6.39129;-42.8916;-0.135161;-1.33266
6.40162;-42.8616;-0.135871;-1.32792
6.41907;-42.8135;-0.136722;-1.32343
6.43469;-42.7723;-0.137302;-1.32033
6.44597;-42.742;-0.138123;-1.31877
6.46444;-42.6925;-0.140155;-1.31633
6.46883;-42.6809;-0.140696;-1.31597
6.49543;-42.6128;-0.144067;-1.31438
6.50398;-42.5897;-0.145679;-1.31414
6.51408;-42.563;-0.147301;-1.31376
6.52492;-42.5357;-0.147875;-1.31374
6.53697;-42.5062;-0.14841;-1.31377
6.54227;-42.4927;-0.148839;-1.31389
6.54898;-42.476;-0.148852;-1.31406
6.55778;-42.4562;-0.148293;-1.31413
6.56115;-42.449;-0.147738;-1.31436
6.56931;-42.4341;-0.14517;-1.31475
6.57234;-42.4289;-0.12593;-1.31472
6.57788;-42.4214;-0.0928328;-1.30984
6.58354;-42.4156;-0.087743;-1.29565
6.59513;-42.4069;-0.083499;-1.26788
6.60529;-42.3997;-0.0822845;-1.24495
6.62668;-42.3839;-0.0888358;-1.19789
6.66583;-42.3538;-0.110437;-1.11932
6.68881;-42.3354;-0.120656;-1.08445
6.75598;-42.2816;-0.141439;-1.00566
6.78762;-42.2556;-0.150808;-0.975783
6.8296;-42.2223;-0.162781;-0.947229
6.87319;-42.1881;-0.172907;-0.926207
6.89881;-42.1686;-0.178703;-0.916396
6.95052;-42.129;-0.190667;-0.900841
6.98434;-42.1042;-0.198553;-0.894418
7.02785;-42.0709;-0.207599;-0.88931
7.04643;-42.0573;-0.211401;-0.887374
7.07204;-42.0379;-0.216235;-0.885802
7.09661;-42.0198;-0.221227;-0.88496
7.11034;-42.0099;-0.224093;-0.884723
7.13608;-41.9931;-0.230345;-0.88485
7.15188;-41.9824;-0.233062;-0.885263
7.16673;-41.9731;-0.23555;-0.886
7.17818;-41.9653;-0.237743;-0.886533
7.19157;-41.9564;-0.240007;-0.887227
7.19634;-41.9518;-0.240771;-0.887485
7.19979;-41.9489;-0.24167;-0.887699
7.20169;-41.9475;-0.242184;-0.887937
7.20353;-41.9463;-0.242664;-0.888076
7.21419;-41.9402;-0.246083;-0.889463
7.21734;-41.9372;-0.218204;-0.889215
7.21877;-41.9353;-0.185877;-0.880832
7.2183;-41.9338;-0.180418;-0.859484
7.21667;-41.9342;-0.173529;-0.821904
7.21583;-41.9348;-0.16884;-0.814961
7.20954;-41.9408;-0.140135;-0.720055
7.20198;-41.9492;-0.124234;-0.647907
7.19782;-41.9549;-0.117787;-0.593675
7.1888;-41.9648;-0.106876;-0.518952
7.17622;-41.9799;-0.0959839;-0.432502
7.16816;-41.9865;-0.0904005;-0.376298
7.15524;-42.0002;-0.0839465;-0.299373
7.14075;-42.014;-0.079266;-0.226472
7.11959;-42.0376;-0.0746955;-0.133188
7.10752;-42.0496;-0.0728374;-0.0696577
7.08908;-42.0711;-0.071311;0.0102675
7.06294;-42.0996;-0.0709301;0.098584
7.05067;-42.1149;-0.0719458;0.160115
7.0276;-42.1396;-0.073537;0.234176
7.0072;-42.1633;-0.0763067;0.312312
6.98341;-42.1887;-0.0777166;0.388944
6.96309;-42.2125;-0.0810207;0.465852
6.93158;-42.2457;-0.0857844;0.557392
6.91792;-42.2614;-0.0892266;0.613882
6.88514;-42.2953;-0.097945;0.703874
6.87114;-42.3113;-0.103207;0.764738
6.84572;-42.337;-0.110409;0.84051
6.82423;-42.3609;-0.117522;0.917464
6.79801;-42.3866;-0.124358;0.992426
6.76867;-42.419;-0.13407;1.08133
6.74948;-42.4377;-0.13817;1.14191
6.72726;-42.4626;-0.144698;1.21338
6.70076;-42.4902;-0.148515;1.2741
6.68606;-42.5068;-0.150852;1.30018
6.67264;-42.5227;-0.153884;1.32334
6.62987;-42.5673;-0.160781;1.3725
6.614;-42.5816;-0.162385;1.38371
6.60155;-42.5945;-0.164542;1.39005
6.57442;-42.6204;-0.168231;1.40005
6.56607;-42.6295;-0.169831;1.40224
6.54982;-42.6432;-0.171817;1.40342
6.53804;-42.6549;-0.174578;1.40339
6.52927;-42.6618;-0.175215;1.40321
6.51614;-42.6739;-0.178574;1.4019
6.50671;-42.6818;-0.17972;1.4007
6.49971;-42.6901;-0.181838;1.39878
6.4936;-42.695;-0.18284;1.39748
6.48991;-42.7003;-0.185;1.39602
6.49071;-42.7036;-0.188017;1.39447
6.48969;-42.7057;-0.189864;1.39357
6.49074;-42.7088;-0.194259;1.39148
6.48813;-42.7124;-0.186949;1.39089
6.48736;-42.7152;-0.139047;1.39336
6.4823;-42.7186;-0.116348;1.38792
6.47811;-42.7205;-0.100328;1.36766
6.47207;-42.7211;-0.0728055;1.33138
6.46903;-42.7184;-0.0415619;1.26941
6.46701;-42.717;-0.0306472;1.22459
6.46938;-42.7122;-0.0155445;1.15957
6.473;-42.7045;0.00243497;1.07651
6.47855;-42.6981;0.00953514;1.01682
6.48661;-42.6862;0.0215132;0.928398
6.49453;-42.6775;0.0268195;0.870699
6.50333;-42.6664;0.0324972;0.793574
6.51255;-42.6565;0.0356591;0.746825
6.53015;-42.6371;0.0385669;0.637744
6.54816;-42.6188;0.0392839;0.560979
6.55815;-42.6073;0.0408142;0.514747
6.58337;-42.5805;0.0429367;0.402964
6.60004;-42.5612;0.0448007;0.327815
6.62797;-42.5314;0.0461012;0.234613
6.64041;-42.5172;0.0473437;0.173737
6.66407;-42.4931;0.0484271;0.0965037
6.68446;-42.4703;0.0471266;0.0193731
6.71698;-42.4366;0.0450785;-0.0732903
6.73153;-42.42;0.0446537;-0.134796
6.75788;-42.3927;0.0430399;-0.215151
6.7817;-42.3658;0.042035;-0.288664
6.8097;-42.3363;0.0406035;-0.364284
6.84289;-42.2993;0.0387743;-0.45568
6.86288;-42.2789;0.0372085;-0.516871
6.8882;-42.25;0.0356766;-0.593687
6.90797;-42.2285;0.0345043;-0.639878
6.94098;-42.1902;0.0332033;-0.735882
6.96726;-42.1607;0.0327188;-0.784047
6.99703;-42.1233;0.0313672;-0.827636
7.01089;-42.1074;0.0305431;-0.847879
7.02847;-42.0842;0.0292948;-0.865718
7.04707;-42.0623;0.0278739;-0.877184
7.0666;-42.0364;0.026672;-0.885547
7.07716;-42.0241;0.0256793;-0.88886
7.09228;-42.0015;0.0260505;-0.891585
7.10063;-41.991;0.0261091;-0.892036
7.11039;-41.9766;0.0252494;-0.891997
7.12404;-41.9605;0.0236457;-0.891306
7.13044;-41.9522;0.023638;-0.890795
7.14144;-41.9413;0.0236843;-0.88908
7.1457;-41.9356;0.0242312;-0.887946
7.15477;-41.9277;0.0252354;-0.886367
7.15905;-41.9257;0.0256417;-0.885218
7.16542;-41.9195;0.027442;-0.883945
7.16686;-41.9186;0.0277009;-0.883433
7.171;-41.9129;0.0274836;-0.881481
7.17324;-41.9098;0.0493038;-0.882787
7.17451;-41.9039;0.0891041;-0.882377
7.17621;-41.8997;0.10201;-0.871877
7.18119;-41.8904;0.117423;-0.837614
7.18555;-41.8869;0.124224;-0.803479
7.19701;-41.878;0.127842;-0.741628
7.20639;-41.8745;0.12743;-0.691221
7.21996;-41.8676;0.128654;-0.623341
7.24434;-41.8607;0.124889;-0.538518
7.25031;-41.8581;0.123117;-0.506635
7.28043;-41.8514;0.111175;-0.401561
7.30631;-41.8444;0.0990185;-0.323807
7.32414;-41.8416;0.090441;-0.280107
7.36667;-41.8356;0.0690029;-0.172308
7.38844;-41.834;0.057893;-0.127278
7.44559;-41.8289;0.0303128;-0.0049317
7.4728;-41.8283;0.0174312;0.0570995
7.50939;-41.8259;-0.00271734;0.135795
7.55072;-41.826;-0.0256263;0.218114
7.57962;-41.8254;-0.0409792;0.26116
7.6323;-41.8273;-0.069108;0.367069
7.66163;-41.8278;-0.0855657;0.415233
7.71511;-41.8314;-0.115361;0.519198
7.74199;-41.8326;-0.129963;0.5653
7.80027;-41.837;-0.161589;0.673256
7.84228;-41.8389;-0.183053;0.745599
7.87404;-41.8415;-0.197212;0.78259
7.92959;-41.8458;-0.220839;0.849394
7.97229;-41.8509;-0.239065;0.882876
8.00973;-41.8552;-0.253008;0.90647
8.03583;-41.8595;-0.262413;0.917014
8.07784;-41.8663;-0.278922;0.933518
8.11632;-41.8741;-0.293952;0.941245
8.13402;-41.8773;-0.300472;0.944187
8.14848;-41.8808;-0.305497;0.945581
8.17509;-41.8866;-0.314502;0.947309
8.19608;-41.8922;-0.322397;0.947301
8.20516;-41.8945;-0.326864;0.947029
8.22158;-41.9006;-0.335161;0.946082
8.22804;-41.9031;-0.337897;0.945206
8.23983;-41.9091;-0.343351;0.943946
8.24396;-41.9111;-0.345765;0.943008
8.24988;-41.9153;-0.348563;0.941784
8.25387;-41.9181;-0.351875;0.940497
8.25891;-41.9501;-0.379048;0.923288
8.2587;-41.9504;-0.379142;0.923146
8.25827;-41.9503;-0.379541;0.923052
8.25794;-41.9504;-0.379718;0.922851
8.25764;-41.9506;-0.379768;0.922836
8.2574;-41.9508;-0.37984;0.922692
8.2572;-41.9512;-0.379748;0.922566
8.25697;-41.9514;-0.379624;0.922551
8.25643;-41.9512;-0.379567;0.92244
8.25605;-41.9512;-0.379479;0.922284
8.25571;-41.9513;-0.379365;0.922238
8.25538;-41.9515;-0.379156;0.922097
8.25504;-41.9518;-0.378881;0.922028
8.2547;-41.9519;-0.378511;0.92198
8.25429;-41.9518;-0.376947;0.921806
8.25397;-41.9517;-0.370125;0.922411
8.25372;-41.9517;-0.358141;0.923178
8.25349;-41.9517;-0.340002;0.924429
8.25337;-41.9519;-0.327049;0.924778
8.25336;-41.9516;-0.317409;0.924393
8.25341;-41.9508;-0.309958;0.922419
8.25338;-41.9503;-0.306375;0.917309
8.25322;-41.95;-0.304286;0.914738
8.25267;-41.9498;-0.300688;0.906395
8.25188;-41.95;-0.297461;0.894821
8.25061;-41.9501;-0.292905;0.888032
8.24885;-41.95;-0.287227;0.87295
8.24608;-41.9506;-0.280279;0.855603
8.24415;-41.9512;-0.276663;0.846185
8.24046;-41.9528;-0.271866;0.82625
8.23701;-41.9546;-0.269091;0.80449
8.23328;-41.9565;-0.267248;0.793137
8.22813;-41.959;-0.2661;0.769329
8.22462;-41.961;-0.265505;0.74423
8.21945;-41.9642;-0.264567;0.731349
8.20568;-41.9732;-0.262848;0.679056
8.17587;-41.9915;-0.26193;0.596935
8.15578;-42.0051;-0.262918;0.539392
8.12447;-42.0247;-0.265342;0.465251
8.07321;-42.0585;-0.27109;0.373512
8.06018;-42.0665;-0.272916;0.342607
8.0006;-42.1055;-0.28252;0.234134
7.95556;-42.1354;-0.289064;0.175643
7.8924;-42.1799;-0.297512;0.120491
7.86423;-42.1997;-0.30151;0.0929849
7.83397;-42.2222;-0.305148;0.0768657
7.77164;-42.2684;-0.312559;0.0486655
7.74907;-42.2861;-0.315631;0.0391462
7.71585;-42.3121;-0.320194;0.0313958
7.68833;-42.3346;-0.323289;0.0268947
7.66999;-42.3496;-0.324246;0.024896
7.64133;-42.3741;-0.326253;0.0221574
7.62351;-42.3887;-0.327344;0.0215301
7.60166;-42.4076;-0.328597;0.0211023
7.59254;-42.4162;-0.329587;0.0211408
7.58361;-42.4247;-0.330768;0.0214293
7.56971;-42.4386;-0.333129;0.0221801
7.56132;-42.4476;-0.334133;0.0229441
7.5527;-42.4578;-0.33458;0.0238157
7.54981;-42.4622;-0.334182;0.0245952
7.54715;-42.4662;-0.33384;0.0250367
7.54551;-42.4688;-0.33366;0.025233
7.54459;-42.4704;-0.333357;0.0253805
7.54034;-42.4812;-0.331052;0.0274895
7.53914;-42.4856;-0.288437;0.0252871
7.53965;-42.4875;-0.268683;0.0175398
7.53969;-42.4902;-0.259371;-0.00427985
7.53959;-42.4958;-0.237314;-0.0461843
7.53801;-42.4998;-0.229664;-0.084548
7.5331;-42.5103;-0.223185;-0.152184
7.52832;-42.5173;-0.222909;-0.203183
7.52016;-42.5299;-0.22507;-0.271755
7.5091;-42.5445;-0.23127;-0.348024
7.5;-42.5564;-0.236625;-0.388513
7.47976;-42.5803;-0.24927;-0.491033
7.46739;-42.595;-0.258468;-0.535355
7.44188;-42.6246;-0.277565;-0.640406
7.42827;-42.6407;-0.287789;-0.689418
7.38728;-42.6879;-0.316492;-0.808051
7.36952;-42.7101;-0.32949;-0.869709
7.34342;-42.7411;-0.348145;-0.946415
7.31439;-42.7756;-0.368973;-1.02326
7.28524;-42.8089;-0.387044;-1.09397
7.25454;-42.8456;-0.40368;-1.15299
7.21708;-42.8892;-0.422522;-1.20151
7.20014;-42.9101;-0.43167;-1.22468
7.16793;-42.9493;-0.448626;-1.24956
7.15276;-42.9696;-0.457837;-1.2609
7.13268;-42.9945;-0.468183;-1.27076
7.10846;-43.0261;-0.479297;-1.27795
7.10309;-43.0328;-0.481734;-1.27946
7.08264;-43.0591;-0.491365;-1.28226
7.0739;-43.0698;-0.49585;-1.28271
7.06156;-43.0851;-0.503014;-1.28264
7.04842;-43.1004;-0.510815;-1.28167
7.04231;-43.1083;-0.514198;-1.28124
7.03;-43.1238;-0.520391;-1.27937
7.02664;-43.1311;-0.523215;-1.27825
7.01969;-43.1423;-0.528851;-1.27655
7.01749;-43.1477;-0.531526;-1.27546
7.01331;-43.1543;-0.534759;-1.27429
6.99046;-43.1905;-0.579333;-1.25435
6.98947;-43.1897;-0.579143;-1.25433
6.98846;-43.1888;-0.578916;-1.2542
6.98742;-43.188;-0.578727;-1.25414
6.98608;-43.1868;-0.578719;-1.25405
6.985;-43.1859;-0.578653;-1.25388
6.98408;-43.1851;-0.578862;-1.25388
6.98336;-43.1842;-0.579216;-1.25388
6.98264;-43.1833;-0.57933;-1.25388
6.9819;-43.1825;-0.579373;-1.25385
6.98094;-43.1815;-0.579375;-1.25357
6.98018;-43.1807;-0.579353;-1.25348
6.97954;-43.1799;-0.579061;-1.25338
6.97903;-43.1792;-0.574088;-1.25364
6.97855;-43.1785;-0.562967;-1.25481
6.97813;-43.1779;-0.548281;-1.25567
6.9777;-43.1771;-0.530006;-1.2573
6.9774;-43.1765;-0.518466;-1.25817
6.97715;-43.176;-0.511286;-1.25795
6.97697;-43.1756;-0.507632;-1.2562
6.97689;-43.1754;-0.505048;-1.25162
6.97695;-43.1753;-0.501973;-1.24753
6.97722;-43.1755;-0.496547;-1.23966
6.97759;-43.1759;-0.491219;-1.228
6.97818;-43.1763;-0.485444;-1.22113
6.97917;-43.1772;-0.478015;-1.20412
6.97978;-43.1779;-0.47397;-1.1881
6.98063;-43.1792;-0.469082;-1.17664
6.98172;-43.1813;-0.463717;-1.15844
6.98264;-43.1832;-0.459688;-1.1364
6.98358;-43.1853;-0.455798;-1.12493
6.98453;-43.1877;-0.451877;-1.10109
6.98547;-43.1904;-0.447944;-1.07585
6.98642;-43.1934;-0.443696;-1.06298
6.98759;-43.1978;-0.438404;-1.03719
6.98851;-43.2016;-0.434365;-1.01098
6.98942;-43.2056;-0.430668;-0.997616
6.99032;-43.2097;-0.427244;-0.968008
6.99139;-43.2152;-0.423431;-0.942951
6.99199;-43.2188;-0.421413;-0.928904
6.99297;-43.2251;-0.418397;-0.900562
6.99377;-43.2304;-0.416161;-0.871113
6.99439;-43.236;-0.414413;-0.856345
6.99494;-43.2434;-0.412396;-0.823737
6.99528;-43.248;-0.411191;-0.796447
6.99573;-43.2545;-0.409772;-0.781251
6.99631;-43.263;-0.408106;-0.751101
6.99675;-43.2701;-0.406807;-0.720254
6.9971;-43.2773;-0.405803;-0.701869
6.99775;-43.2922;-0.404344;-0.642671
6.99909;-43.3187;-0.402083;-0.56683
6.99931;-43.3354;-0.400595;-0.522429
6.99984;-43.371;-0.397937;-0.423859
6.99988;-43.3892;-0.398392;-0.378635
6.99997;-43.4298;-0.400238;-0.268632
7.00059;-43.4626;-0.4013;-0.188853
6.99985;-43.4919;-0.40318;-0.111263
6.99977;-43.5249;-0.404712;-0.0323971
6.99785;-43.5639;-0.405873;0.0568009
6.99728;-43.5841;-0.406765;0.119185
6.99553;-43.6258;-0.409683;0.21328
6.99522;-43.6463;-0.411126;0.276188
6.99258;-43.6893;-0.415674;0.367877
6.99199;-43.7105;-0.417749;0.42829
6.98886;-43.7442;-0.42109;0.50816
6.9859;-43.7876;-0.424559;0.593565
6.98382;-43.801;-0.425916;0.618965
6.97826;-43.8552;-0.428872;0.697433
6.97385;-43.878;-0.429722;0.724166
6.97031;-43.9073;-0.430244;0.747865
6.9657;-43.9366;-0.43121;0.764199
6.96366;-43.9535;-0.431587;0.771595
6.95815;-43.9853;-0.432158;0.781643
6.9553;-44.0051;-0.432386;0.785394
6.95049;-44.0244;-0.432893;0.78712
6.9479;-44.0404;-0.433372;0.787637
6.94394;-44.0509;-0.433475;0.787518
6.93828;-44.0675;-0.43271;0.786768
6.93268;-44.0786;-0.431783;0.785765
6.92954;-44.0884;-0.430684;0.784524
6.92233;-44.0988;-0.429073;0.783104
6.92058;-44.1036;-0.428151;0.781957
6.91635;-44.1085;-0.426949;0.780917
6.91095;-44.1166;-0.425641;0.778893
6.9101;-44.1178;-0.425536;0.778549
6.90719;-44.1194;-0.425502;0.77806
6.9054;-44.1206;-0.425421;0.777476
6.89473;-44.1311;-0.417535;0.774769
6.88894;-44.1333;-0.3782;0.777743
6.88534;-44.1353;-0.356568;0.773026
6.87904;-44.1379;-0.340248;0.751133
6.8775;-44.1407;-0.325492;0.731234
6.87823;-44.1475;-0.297941;0.664748
6.88546;-44.1545;-0.282373;0.603289
6.894;-44.1634;-0.265453;0.540529
6.91032;-44.1755;-0.248166;0.474227
6.92822;-44.1896;-0.232894;0.40225
6.95121;-44.2046;-0.218637;0.328078
6.97467;-44.2215;-0.204674;0.248568
7.00725;-44.2414;-0.189853;0.173917
7.04772;-44.2677;-0.17201;0.0815538
7.06257;-44.2763;-0.16652;0.0480633
7.12447;-44.3113;-0.143816;-0.0722373
7.15639;-44.3276;-0.134375;-0.133184
7.19116;-44.3441;-0.125726;-0.177306
7.24998;-44.3706;-0.111249;-0.252408
7.27902;-44.3826;-0.10419;-0.274324
7.3473;-44.4097;-0.0880519;-0.318752
7.35971;-44.4143;-0.0852747;-0.325762
7.40753;-44.4319;-0.0757972;-0.345229
7.4397;-44.4429;-0.0702981;-0.353421
7.46054;-44.4502;-0.0654687;-0.356762
7.49614;-44.4619;-0.0566552;-0.36163
7.52041;-44.4695;-0.0498683;-0.36332
7.54251;-44.4758;-0.0445226;-0.36415
7.56316;-44.4826;-0.0397158;-0.364207
7.58844;-44.4903;-0.0352329;-0.36388
7.5995;-44.4931;-0.0324408;-0.363437
7.62002;-44.4977;-0.0279974;-0.362956
7.62461;-44.4983;-0.0267368;-0.362715
7.64474;-44.501;-0.0226957;-0.361762
7.65137;-44.5016;-0.019094;-0.361254
7.6613;-44.5027;-0.0149962;-0.36047
7.66447;-44.5031;-0.0138273;-0.360332
7.66739;-44.5036;-0.0122598;-0.35996
7.68526;-44.506;-0.00479193;-0.358343
7.68951;-44.5066;0.0063749;-0.358416
7.69396;-44.5077;0.0575033;-0.365904
7.69501;-44.5092;0.0724893;-0.384449
7.69375;-44.5108;0.0821131;-0.404373
7.69006;-44.5169;0.103292;-0.469111
7.68811;-44.5251;0.114832;-0.540162
7.68868;-44.5313;0.119258;-0.589004
7.68924;-44.5447;0.125647;-0.670395
7.69088;-44.5526;0.126872;-0.727826
7.6933;-44.5708;0.127115;-0.817551
7.69574;-44.5805;0.126258;-0.878989
7.69885;-44.5966;0.124553;-0.95392
7.70367;-44.6128;0.121403;-1.03125
7.70927;-44.6306;0.116532;-1.10322
7.71619;-44.6483;0.110409;-1.17934
7.72156;-44.6616;0.105656;-1.2259
7.73282;-44.6865;0.0964148;-1.33652
7.74237;-44.7074;0.0890477;-1.41278
7.75249;-44.7271;0.0810293;-1.49076
7.76273;-44.7484;0.0718173;-1.56282
7.7767;-44.7757;0.0596261;-1.65246
7.78531;-44.7911;0.0528433;-1.71401
7.79894;-44.8144;0.0417583;-1.79563
7.81194;-44.8354;0.0321229;-1.86886
7.82092;-44.8496;0.0249359;-1.91391
7.84168;-44.8807;0.00850827;-2.01937
7.86234;-44.9112;-0.00793376;-2.1141
7.87384;-44.9282;-0.0175312;-2.17311
7.88526;-44.9456;-0.0273948;-2.2204
7.91059;-44.9846;-0.0484998;-2.34219
7.91587;-44.992;-0.0523967;-2.37545
7.94302;-45.0311;-0.0724542;-2.49231
7.95367;-45.045;-0.0788855;-2.55246
7.97031;-45.068;-0.0899029;-2.62155
7.98601;-45.0879;-0.0983448;-2.67847
7.99105;-45.0944;-0.101004;-2.69004
8.01753;-45.1286;-0.114141;-2.75254
8.03512;-45.1507;-0.122258;-2.77523
8.04501;-45.1603;-0.125628;-2.78551
8.06193;-45.178;-0.132994;-2.79522
8.07248;-45.1873;-0.13708;-2.79917
8.08804;-45.2023;-0.145181;-2.802
8.0976;-45.2103;-0.148386;-2.80284
8.1047;-45.2169;-0.151016;-2.80298
8.12326;-45.2321;-0.158031;-2.80229
8.12625;-45.2346;-0.15953;-2.80189
8.14128;-45.2475;-0.165754;-2.79957
8.14551;-45.2516;-0.167817;-2.7984
8.15358;-45.2577;-0.170287;-2.79682
8.1588;-45.2623;-0.172317;-2.79491
