-1.34774;-1.60073;0.382728;-1.0775;1.59566e-18;-1.33778;-1.59034;0.386527;2.27572
-0.23681;4.00478;0.600143;-3.02799;1.70726e-16;-0.154394;3.88794;0.682504;0.242845
1.28256;0.686568;0.334167;-2.76972;2.10031e-17;1.04657;0.510961;0.384255;0.251929
-2.34418;0.855245;0.73021;1.72128;1.12237e-16;-2.40683;0.883461;0.5216;1.2327
-9.56866;-8.95014;0.368301;1.91951;0;-9.42564;-9.06443;0.362608;2.60744
-0.527879;-0.214826;0.285335;0.291036;9.39853e-17;-0.604706;-0.162804;0.273012;-1.4563
4.08536;-3.79699;0.293838;2.3307;0;4.11884;-3.80096;0.273888;0.166271
-0.0199468;4.60383;0.511513;-2.35844;1.05189e-16;0.260143;4.35437;0.422172;1.99926
4.40624;-7.98814;0.581598;-0.742494;1.63464e-12;4.18581;-8.08467;0.720653;-0.0306801
-11.8789;-11.8069;0.505413;2.12726;0;-11.8102;-11.9593;0.657925;2.59259
-13.7699;-10.7087;0.415926;2.80905;0;-13.7472;-10.7333;0.467083;-3.00409
-0.243642;-3.344;0.379169;-0.283505;0;-0.199174;-3.56521;0.394653;-2.7518
-8.04959;-10.2332;0.285112;-2.78752;0;-8.05327;-10.3173;0.301465;-3.05403
2.57147;1.59663;0.569879;0.140555;9.39853e-17;2.60345;1.46058;0.618551;2.67418
-11.3466;-11.6993;0.665824;-0.723266;0;-11.2466;-11.6702;0.63743;0.219629
3.27844;-0.0887081;0.445538;1.41831;3.53552e-17;3.22364;0.101986;0.387879;0.290352
-5.64307;-6.94441;0.736884;-3.11098;0;-5.64388;-7.07723;0.686161;0.278113
-5.55969;-12.1978;0.343117;-2.23885;0;-5.5066;-12.0838;0.481801;0.590785
-0.235482;2.05768;0.711558;-3.00305;1.0884e-16;-0.33144;2.14551;0.714769;-0.199525
-9.62782;-7.90323;0.43542;-2.31846;0;-9.49359;-8.0023;0.507736;-1.34007
0.296731;-7.76597;0.439061;-1.82408;0;0.384412;-7.73505;0.44493;0.132297
-11.7628;-8.20104;0.440951;0.713145;0;-11.742;-8.20116;0.318818;-0.915121
1.2082;0.795972;0.368569;-2.44795;2.10031e-17;1.28256;0.686568;0.334167;-2.76972
0.84778;1.13525;0.453841;1.06402;2.10031e-17;0.847902;0.853594;0.438814;1.64422
2.27713;-1.64396;0.250031;2.19113;0;2.11886;-1.71937;0.367169;2.00734
-2.06982;1.08848;0.357791;-0.400406;1.02694e-16;-2.12877;1.12615;0.4413;1.82629
1.43721;1.33936;0.674699;-2.62585;2.67571e-17;1.61828;1.45173;0.594005;1.54682
-0.0331129;-7.61627;0.519557;-0.873409;0;-0.0953746;-7.57153;0.630849;-0.590266
4.54465;0.473448;0.263382;1.1543;4.6564e-17;4.50291;0.430806;0.367667;0.52926
-3.99004;0.0269421;0.417435;2.46634;2.08868e-15;-3.88791;0.298894;0.338766;-2.70432
0.0652699;1.76705;0.465295;2.46947;9.41027e-17;0.00393995;1.80687;0.427323;-2.60111
3.42527;-3.81846;0.627749;2.13254;7.45063e-14;3.26731;-3.7838;0.546867;3.1375
0.559461;-8.46849;0.549877;2.94127;0;0.514128;-8.52663;0.584301;1.46272
0.945049;1.89734;0.749987;0.53174;9.39853e-17;1.04864;1.94103;0.652023;0.0560513
-10.881;-8.0434;0.693405;-2.57955;0;-10.8393;-8.07754;0.653965;2.56362
0.213306;-12.5973;0.407777;1.70569;0;0.106956;-12.5667;0.620997;0.743524
-9.54694;-9.52029;0.623584;-2.28242;0;-9.56207;-9.50494;0.536999;0.559191
-10.3918;-12.495;0.745744;-2.58857;0;-10.3589;-12.4754;0.696676;2.01719
-13.2064;-10.6148;0.323461;2.2643;0;-13.3029;-10.5129;0.337122;0.517371
-6.35174;-7.96722;0.717948;-1.24897;0;-6.62251;-7.97535;0.708047;-0.781561
-8.25681;-9.67183;0.473127;1.79062;0;-8.19543;-9.68397;0.551958;-0.329496
-13.4203;-7.33304;0.39684;3.11784;0;-13.5858;-7.48606;0.43095;1.92717
-6.01591;-10.5028;0.295888;1.81683;0;-5.88997;-10.4761;0.487584;-1.51119
-9.09935;-11.7525;0.538272;1.26725;0;-9.0268;-11.7891;0.573296;-2.62406
-1.52588;-12.3823;0.524612;3.09495;0;-1.52089;-12.3227;0.369838;2.77802
0.44137;-0.497759;0.590684;3.01011;0;0.342528;-0.804812;0.539681;-1.84338
-12.6661;-11.9591;0.306978;-0.568259;0;-12.4868;-11.8678;0.491424;-1.70111
-1.46198;-1.8843;0.477845;2.02393;2.94519e-18;-1.34774;-1.60073;0.382728;-1.0775
-6.04332;-5.4313;0.373254;1.22723;2.00288e-06;-6.0918;-5.43604;0.367981;-1.59983
-7.83725;-8.84589;0.335671;-1.40258;0;-7.86105;-8.64343;0.368558;1.64324
-1.90607;-2.13048;0.612298;0.960948;1.7896e-18;-1.90921;-2.02041;0.346999;0.871093
-3.22861;-8.612;0.330972;-2.9721;0;-3.32161;-8.53163;0.399112;2.96156
0.247025;-11.6435;0.568083;2.2493;0;0.162448;-11.7327;0.481735;-1.46094
-11.3459;-7.95335;0.445354;2.24594;0;-11.2639;-7.96505;0.390283;-0.381614
0.171393;0.852075;0.633149;-1.11948;9.55227e-17;0.222153;0.846598;0.456211;-1.57682
2.39062;0.303965;0.616825;-2.99301;2.10031e-17;2.46724;0.161161;0.347398;-2.45557
1.95714;-8.24356;0.293292;-0.120064;3.32983e-12;1.91197;-8.07421;0.36125;2.47179
-14.0926;-7.41872;0.438632;1.5472;0;-14.0722;-7.34909;0.691449;-0.208779
-4.46655;-10.0759;0.450929;-1.84288;0;-4.34289;-10.0088;0.499895;1.64542
-0.937663;-3.87364;0.263089;2.35615;0;-1.05335;-4.10274;0.319122;-2.1753
-14.0043;-5.6974;0.472257;-1.23558;0;-14.0102;-5.84603;0.322069;3.0226
-11.5978;-10.0903;0.662653;0.375123;0;-11.5439;-10.0518;0.599861;-0.316346
0.0965431;-3.78211;0.430412;2.97991;0;0.076971;-3.73905;0.560869;-2.04395
-3.74265;-0.320504;0.31986;-2.31167;2.40261e-15;-3.99004;0.0269421;0.417435;2.46634
-11.5089;-11.7548;0.710843;-2.7594;0;-11.3466;-11.6993;0.665824;-0.723266
-0.321822;-9.09315;0.53817;-3.04094;0;-0.199548;-8.94952;0.693643;2.51479
0.431765;-2.17872;0.325236;1.57049;0;0.632988;-2.30616;0.290513;1.61995
3.25435;-0.688932;0.30105;-2.63216;3.02108e-16;2.78363;-0.632086;0.522801;2.10979
-8.44904;-6.14267;0.304804;2.47927;2.94417e-06;-8.37247;-5.96722;0.359803;-0.709219
-8.14972;-10.1345;0.611693;-1.2712;0;-7.98998;-9.89916;0.51516;-2.83387
-12.9511;-9.78091;0.565062;-2.28827;0;-12.9381;-9.63087;0.50678;0.746606
0.629574;2.62164;0.630919;0.476936;1.39585e-16;0.398298;2.67132;0.574691;2.16334
0.118675;-7.64808;0.375639;1.02581;0;-0.0331129;-7.61627;0.519557;-0.873409
4.07669;-0.00491231;0.350099;-0.948739;2.27897e-16;4.09551;0.10335;0.25251;2.61494
-2.27114;0.453792;0.348284;-0.988836;3.46474e-16;-2.46848;0.204855;0.327862;1.98149
3.19305;0.246606;0.536198;-1.8998;8.38942e-17;3.04814;0.265526;0.493242;-2.29547
-1.8327;0.0965997;0.329418;-2.73906;1.20909e-16;-1.69876;0.183177;0.311112;0.105508
2.44684;-8.13975;0.305996;2.86239;0;2.3608;-8.1172;0.433843;-2.47035
-5.90216;-10.7529;0.293848;-2.32737;0;-5.80625;-10.6335;0.353511;2.60804
-14.1717;-11.0988;0.529473;-1.91344;0;-14.2707;-11.1798;0.511098;-0.590743
-1.62602;-11.2847;0.274243;3.03054;0;-1.48543;-11.204;0.537461;-2.13582
0.587106;1.63666;0.426287;1.19357;9.39853e-17;0.639952;1.81219;0.406037;-0.310679
-1.91059;-7.7033;0.503576;0.722194;0;-1.8912;-7.84636;0.39697;0.659093
-10.3849;-9.58554;0.641255;1.61928;0;-10.1965;-9.57901;0.49216;-1.98994
-4.59868;-11.42;0.70761;2.35039;0;-4.32112;-11.3378;0.660672;-2.2851
-1.51207;-11.6472;0.272849;-1.02984;0;-1.35287;-11.6965;0.404001;-0.12553
0.257982;-0.593602;0.433244;1.67597;0;0.342528;-0.804812;0.539681;-1.84338
-6.21601;-7.24545;0.535353;2.04797;1.41911e-07;-6.315;-7.17531;0.455896;0.116116
-5.97875;-10.5834;0.669132;2.38473;0;-5.9892;-10.6661;0.585901;-2.71742
-7.50796;-8.0956;0.482747;0.5309;0;-7.53513;-8.06967;0.318985;0.386447
-0.479037;1.61313;0.460247;1.49483;9.92354e-17;-0.513942;1.55461;0.472801;0.650628
-1.55202;-2.15751;0.744403;-2.62242;1.7896e-18;-1.54596;-2.23239;0.377825;0.170285
0.0208462;-4.21209;0.274181;-2.3337;0;0.0419258;-3.94072;0.566135;0.387542
-1.29896;-0.147207;0.30933;-0.416397;1.19528e-18;-1.30278;-0.32031;0.359257;-1.69999
-2.38785;1.81612;0.494003;-1.41061;9.07778e-17;-2.13512;1.83791;0.704539;-1.43687
-4.79541;-11.4619;0.458615;-0.969359;0;-4.56395;-11.61;0.457612;2.84425
3.99336;-4.34659;0.379447;-0.113674;0;4.19378;-4.28999;0.352861;-0.885053
-0.266685;-0.385618;0.499773;-1.02462;0;-0.190768;-0.59383;0.4493;-2.07344
0.965369;0.764581;0.604477;0.905842;2.10031e-17;0.794723;0.699305;0.572606;0.973236
-10.7778;-9.7962;0.410705;-2.61455;0;-10.7724;-9.87754;0.422662;1.79996
-13.773;-11.1227;0.456644;-2.77465;0;-13.6543;-11.1477;0.493944;0.708625
3.97895;-5.87065;0.469063;-2.6805;0;3.91185;-6.01346;0.430481;0.0960698
-6.69922;-8.17976;0.438652;-2.95446;0;-6.56432;-8.24735;0.480059;0.166621
-13.348;-7.48327;0.660233;-1.73128;0;-13.3671;-7.564;0.523672;-1.37952
-2.02451;-7.66478;0.615446;-2.40122;0;-1.91059;-7.7033;0.503576;0.722194
-9.95309;-7.84254;0.566783;0.0557896;0;-9.88766;-7.85598;0.426428;-3.10887
-13.3977;-11.1473;0.552848;1.63993;0;-13.4034;-11.1346;0.568406;1.93334
-7.32563;-6.57051;0.563561;-2.59952;2.94417e-06;-7.441;-6.53569;0.486596;0.332249
3.99132;0.237489;0.672108;1.13504;1.54898e-16;4.12805;0.227802;0.514808;-2.92904
3.50027;0.467917;0.63407;1.43489;1.52524e-16;3.75579;0.453322;0.51544;2.98006
4.02949;-7.61355;0.350255;-2.45216;1.63464e-12;3.98139;-7.84962;0.261359;-2.7912
-0.0842529;-3.15164;0.631956;2.46248;0;-0.0116577;-3.05849;0.448424;-2.48348
-2.19631;-10.3731;0.444002;1.35171;0;-2.19563;-10.1857;0.477287;-0.0717808
1.65296;0.918743;0.362317;-1.94466;2.67571e-17;1.845;0.804941;0.367632;1.82866
0.917048;-8.49706;0.508942;0.8592;0;0.907417;-8.60611;0.500746;0.698521
2.31333;2.25182;0.512231;0.566335;9.39853e-17;2.48409;2.13806;0.437639;-0.734036
0.600006;2.13866;0.434688;1.56743;9.45455e-17;0.722419;2.09242;0.331719;-1.1214
1.68974;-7.86966;0.503714;-0.633851;0;1.57477;-7.99799;0.544227;0.933704
-10.3415;-8.68139;0.663792;0.916005;0;-10.1893;-8.72859;0.668719;-0.664809
-12.0015;-9.68914;0.555321;1.94057;0;-11.8477;-9.76684;0.542036;2.77415
-11.8963;-12.4794;0.445685;0.42264;0;-11.8156;-12.5287;0.478162;0.745729
-10.7728;-9.54419;0.437269;-0.0935149;0;-10.7274;-9.49651;0.452212;-0.608293
-14.5401;-11.4449;0.702334;-2.27595;0;-14.3523;-11.5028;0.643854;0.95701
-11.7184;-9.73338;0.412303;-1.61715;0;-11.8178;-9.72039;0.336652;-1.70027
-4.90553;-12.4139;0.479451;0.414341;0;-4.99784;-12.2503;0.285105;0.600179
3.99757;-8.37734;0.746614;2.72515;1.63464e-12;3.8001;-8.45313;0.643051;-1.05873
-0.311151;-3.54999;0.740241;2.27882;0;-0.437296;-3.52454;0.492285;-0.0676233
-5.15026;-11.2548;0.606091;1.79227;0;-5.06462;-11.3368;0.713474;-2.17838
3.30119;0.0878006;0.62789;1.00317;3.53552e-17;3.35151;0.107791;0.575268;1.33754
-5.62494;-12.534;0.453774;1.44052;0;-5.61763;-12.4486;0.584765;-2.38172
-11.6788;-5.99062;0.473896;-2.07821;0;-11.5373;-6.07397;0.577988;-1.71991
-0.256942;0.330895;0.310475;2.82076;9.40399e-17;-0.221882;0.203075;0.42831;-2.38405
-1.76392;-1.7208;0.497866;1.84114;2.02492e-18;-1.91929;-1.83216;0.527077;-2.56524
1.13579;-1.26811;0.514139;-2.69975;0;0.927778;-1.16285;0.641;0.379875
-2.32576;0.205619;0.52756;-2.94203;2.22279e-16;-2.46833;0.0520109;0.40417;-1.44817
-6.15638;-6.89726;0.598616;1.25375;5.20452e-07;-6.28373;-6.77138;0.499331;2.73815
-2.09875;-9.63524;0.306746;-1.94438;0;-2.15924;-9.56322;0.376628;-2.60321
2.06646;2.18813;0.310795;-1.04849;9.39853e-17;1.89503;2.01425;0.251527;-1.66172
-10.3347;-8.468;0.462008;-2.7217;0;-10.2988;-8.47154;0.614623;-2.83792
-0.179019;-3.13476;0.609594;2.35317;0;-0.0842529;-3.15164;0.631956;2.46248
-10.9603;-8.28952;0.276112;-2.15559;0;-11.0207;-8.16324;0.363865;1.61267
1.5138;-7.4599;0.369303;-0.741242;0;1.28477;-7.55867;0.501634;1.40354
-12.5484;-12.1313;0.336011;-1.92801;0;-12.6661;-11.9591;0.306978;-0.568259
2.89318;0.0316251;0.450428;-1.55597;1.59328e-16;2.70397;-0.14588;0.480425;2.54851
-10.1513;-5.9091;0.477101;-1.97479;1.27274e-05;-10.0318;-5.86382;0.487324;-1.60617
-0.478962;-6.03761;0.555797;-1.26646;0;-0.381592;-6.15924;0.381089;-1.59008
-1.60285;-11.7521;0.270049;1.40442;0;-1.51207;-11.6472;0.272849;-1.02984
-5.43958;-7.94978;0.736485;1.63328;0;-5.41134;-7.96873;0.580008;1.67576
-12.64;-10.0321;0.332649;1.89601;0;-12.6221;-10.0578;0.287262;0.865004
2.00836;-1.81914;0.420271;2.44085;0;2.11886;-1.71937;0.367169;2.00734
-13.2057;-6.35011;0.613102;-1.66658;0;-13.216;-6.35527;0.648129;0.275434
-13.7627;-10.0759;0.306779;2.97037;0;-13.7381;-10.2389;0.336232;-1.57322
-1.29973;-11.7459;0.350614;-0.291956;0;-1.35287;-11.6965;0.404001;-0.12553
-2.50342;-0.802045;0.680278;0.844437;1.7896e-18;-2.30513;-0.842659;0.63663;-2.34795
-0.335271;-6.02125;0.56351;-1.22791;0;-0.478962;-6.03761;0.555797;-1.26646
-1.59457;-11.3763;0.345556;1.45721;0;-1.62602;-11.2847;0.274243;3.03054
0.0130098;-9.40878;0.623081;-3.02988;0;0.185959;-9.35047;0.690214;2.90222
-0.82971;-11.7175;0.56864;2.70254;0;-0.750416;-11.76;0.577366;-2.25288
-8.76874;-12.4097;0.440372;1.79337;0;-8.73899;-12.3361;0.435883;1.38865
-0.634093;2.56098;0.731786;1.10922;1.16828e-16;-0.491522;2.47398;0.689404;1.49197
-5.54131;-12.49;0.358709;1.08134;0;-5.62494;-12.534;0.453774;1.44052
-13.8205;-6.69705;0.37662;-1.00706;0;-13.7792;-6.54733;0.2612;-0.767408
-8.41645;-12.1413;0.29931;2.08418;0;-8.44895;-12.3414;0.350995;2.27228
-12.2078;-11.7382;0.34704;1.73905;0;-12.4366;-11.7305;0.378126;0.171244
2.51349;-7.58609;0.693508;0.978423;0;2.84193;-7.51986;0.625397;-2.60658
-7.0758;-8.26647;0.429459;-0.672834;0;-7.14718;-8.17488;0.578648;-1.41844
-0.250916;-8.0382;0.295457;-0.158679;0;-0.146869;-8.05314;0.294103;2.58357
-1.19259;2.46938;0.658203;-2.39258;9.04854e-17;-1.41163;2.423;0.524767;-2.64619
1.76102;1.12548;0.381166;-3.07804;2.67571e-17;1.65296;0.918743;0.362317;-1.94466
4.4185;-0.518609;0.61447;-1.51714;2.98656e-16;4.18769;-0.358321;0.531585;-0.391739
-13.3362;-10.1611;0.368225;-0.243252;0;-13.2703;-10.1271;0.381353;2.40484
-9.36543;-6.10247;0.479527;1.99919;5.70235e-06;-9.39966;-5.95588;0.558943;0.435238
3.7959;-4.83475;0.433504;1.19959;2.22414e-13;4.02673;-4.8672;0.364156;0.177594
-14.2434;-10.3889;0.532769;-0.416131;0;-14.3132;-10.3736;0.449451;-1.50857
-4.06614;0.540933;0.337381;1.46029;2.58467e-15;-3.983;0.406647;0.383428;1.46623
0.67647;1.57981;0.411948;-0.787638;9.39853e-17;0.587106;1.63666;0.426287;1.19357
-12.7141;-10.6364;0.456842;2.86417;0;-12.5022;-10.5274;0.368825;-0.371205
3.73919;-6.36146;0.5026;-0.682236;0;3.693;-6.4654;0.279404;-1.51819
-1.73398;-3.90617;0.593808;-0.147746;0;-1.67123;-3.9212;0.584347;2.29863
-4.47157;-11.8351;0.475004;1.23232;0;-4.49194;-11.91;0.338509;-0.544674
2.55851;1.01667;0.739428;1.96289;9.5508e-17;2.61445;1.02656;0.722962;2.78255
-11.5004;-10.1892;0.654688;1.47581;0;-11.4113;-10.2144;0.636296;-3.11167
-2.02102;1.04507;0.380599;2.38494;1.02694e-16;-2.06982;1.08848;0.357791;-0.400406
-7.7447;-7.90572;0.337549;0.092849;0;-7.66736;-7.76371;0.339981;-1.41274
-11.3658;-6.41334;0.709184;3.02879;0;-11.3719;-6.3889;0.673269;2.83915
0.651288;-5.99754;0.354884;-1.48568;0;0.533896;-5.71334;0.637648;2.0857
-2.48377;-1.28366;0.417909;1.25333;4.90921e-18;-2.30917;-1.48394;0.399123;0.760927
-4.37407;1.26897;0.405726;-1.04637;1.57626e-15;-4.29463;1.2396;0.367192;0.424505
-14.2356;-9.81631;0.281811;2.42953;0;-14.1338;-9.70702;0.503842;0.751443
-2.90499;-8.38905;0.722892;-1.61888;0;-3.05555;-8.35394;0.639572;1.78322
-7.68933;-9.35932;0.25405;0.921985;0;-7.50318;-9.24666;0.444652;-0.750098
-6.27997;-10.7434;0.314773;1.19347;0;-6.55517;-10.7509;0.321525;0.251085
3.51424;-4.2918;0.617285;-0.429676;1.18263e-14;3.43746;-4.40125;0.711313;1.71964
-12.0558;-12.1754;0.365845;-1.24363;0;-12.0473;-12.1425;0.271552;3.11854
-9.80164;-8.89831;0.733522;-0.319335;0;-9.88998;-9.01037;0.679495;0.615005
-8.41954;-11.8133;0.465887;-0.25446;0;-8.26333;-11.856;0.490019;-2.0942
-0.246392;-11.2066;0.598378;2.56576;0;-0.180076;-11.2381;0.481343;0.788247
-1.41411;1.92211;0.697527;-1.47989;1.10239e-16;-1.25258;1.70741;0.442021;1.88464
-2.08289;-9.16806;0.346901;-2.5921;0;-2.22165;-9.19632;0.344832;1.45423
1.82051;0.332899;0.713153;2.73452;7.60936e-17;1.69197;0.39491;0.608142;-1.23825
1.10089;0.89754;0.28116;-3.13486;2.10031e-17;1.2082;0.795972;0.368569;-2.44795
0.399829;-8.91684;0.440606;0.939418;0;0.301404;-8.93474;0.324761;-2.77
-1.54724;-1.60285;0.300097;-1.14796;1.19528e-18;-1.5482;-1.42023;0.270433;-1.85267
-0.660498;0.576;0.533937;-2.45321;9.40291e-17;-0.500448;0.399685;0.586593;-1.94876
-14.2325;-12.3568;0.610465;0.361059;0;-14.3143;-12.4156;0.728851;-1.73361
-6.00236;-10.2657;0.528129;-0.847591;0;-5.87347;-10.2324;0.60436;-0.669419
-9.63805;-8.22082;0.511923;1.06046;0;-9.63874;-8.28052;0.480048;2.6449
-2.11099;-0.441684;0.260329;-2.42982;2.03357e-16;-2.35048;-0.28085;0.295624;2.45657
4.28971;-4.42624;0.516863;2.80486;0;4.3521;-4.43137;0.641925;0.285384
0.924151;-8.13942;0.383466;2.17189;0;0.894844;-8.2559;0.449613;1.95397
1.64013;-1.57255;0.711723;2.84613;0;1.7445;-1.56237;0.695214;1.21733
-11.5588;-10.4667;0.41489;-0.311873;0;-11.5392;-10.4852;0.378913;-0.67156
-0.694008;1.3196;0.487647;-1.78156;9.55227e-17;-0.50148;1.35883;0.37918;-0.990502
2.68743;0.335046;0.695887;2.08912;2.10031e-17;2.39062;0.303965;0.616825;-2.99301
3.86688;-4.58622;0.3912;-0.487009;2.22414e-13;3.7959;-4.83475;0.433504;1.19959
1.05726;-1.12323;0.484459;1.77914;0;1.13579;-1.26811;0.514139;-2.69975
3.69532;-4.75164;0.676421;0.789979;2.23351e-13;3.82415;-4.7695;0.702147;1.82704
2.59451;1.77956;0.440782;0.584496;9.39853e-17;2.5843;1.83466;0.388217;-2.87719
-6.1671;-11.6693;0.449198;1.84288;0;-6.05154;-11.7301;0.390998;-0.733889
-1.51925;-10.6066;0.263386;1.45904;0;-1.53305;-10.5934;0.58961;0.894028
4.22067;-6.81275;0.474834;-0.522888;4.46342e-13;4.29928;-6.81062;0.344795;-1.64306
-0.346037;-12.2194;0.701252;2.53821;0;-0.275369;-12.1491;0.581621;-1.23011
-14.0473;-12.4593;0.513994;-2.3152;0;-14.0337;-12.5056;0.362994;-2.46634
-0.665506;1.37168;0.470978;-1.93203;9.55227e-17;-0.694008;1.3196;0.487647;-1.78156
-13.9118;-6.30151;0.485541;-0.0519094;0;-13.9;-6.21295;0.496534;2.82612
-0.329926;0.27405;0.490751;0.687566;9.39853e-17;-0.221882;0.203075;0.42831;-2.38405
-11.3147;-11.8479;0.463699;-2.81906;0;-11.469;-11.868;0.52352;-1.34299
-2.25007;0.733842;0.73388;-3.02233;9.07842e-17;-2.14876;0.743179;0.735288;0.124325
0.12771;-3.57755;0.694482;-0.937634;0;0.076971;-3.73905;0.560869;-2.04395
-0.223102;3.76228;0.367775;-0.312262;1.54598e-16;-0.175112;3.89155;0.429768;-0.535517
1.69817;1.06053;0.501045;-1.43319;3.27612e-17;1.76102;1.12548;0.381166;-3.07804
-10.2237;-7.63531;0.556987;1.76;0;-9.97871;-7.66563;0.394441;3.09948
0.309432;3.75922;0.284187;1.02959;1.44692e-16;0.278597;3.81125;0.514289;-1.67019
-3.50839;0.552016;0.531846;-0.123582;7.6486e-16;-3.64127;0.380434;0.556016;2.01355
1.91678;-0.66108;0.741651;0.475377;6.3135e-17;1.68588;-0.672412;0.500183;-1.62384
-11.257;-5.82698;0.600188;2.61969;3.51335e-05;-11.2665;-5.90108;0.585234;1.97588
-1.38879;-11.9436;0.323425;0.46057;0;-1.19609;-11.999;0.278203;-1.68339
3.84367;-8.17616;0.691089;-1.23094;2.46128e-12;3.89929;-7.99737;0.603599;0.15886
-0.0740943;-3.75704;0.257357;-0.626655;0;-0.166881;-3.85428;0.305513;-0.441086
2.11151;-4.6362;0.602282;-1.34595;0;2.14247;-4.73556;0.681804;1.19048
3.15583;-4.16708;0.506245;1.50327;0;3.04111;-4.14592;0.306071;-1.79553
-6.23717;-11.1272;0.551693;-2.82112;0;-6.26976;-11.1565;0.481123;-3.11616
0.152713;-1.02607;0.462137;3.05808;0;-0.00553766;-1.12009;0.451107;3.06225
-2.35529;-0.843521;0.671764;-2.50512;1.7896e-18;-2.30513;-0.842659;0.63663;-2.34795
-6.63551;-5.72481;0.446864;-1.80359;0;-6.60965;-5.812;0.307292;-1.56158
-1.81591;-12.4026;0.320249;2.79445;0;-1.86982;-12.5359;0.314756;-1.09668
3.16279;-8.26349;0.493904;-0.382066;0;3.21206;-8.36228;0.346882;-3.08421
-14.0681;-8.01379;0.52532;1.33911;0;-13.9793;-8.06492;0.575425;-2.77577
-5.75051;-5.69234;0.588841;0.455776;0;-5.71975;-5.69505;0.470651;-2.11045
-0.415863;-12.3139;0.612171;-1.68349;0;-0.346037;-12.2194;0.701252;2.53821
-12.4728;-5.43825;0.748169;-2.32126;0;-12.393;-5.47104;0.487047;-1.71323
-4.31084;-12.3568;0.469408;-2.58486;0;-4.22887;-12.3795;0.619361;-1.67566
-1.10335;1.79007;0.690593;-1.49904;1.10239e-16;-1.25258;1.70741;0.442021;1.88464
3.89639;-8.46583;0.32794;1.91825;3.11008e-12;3.84781;-8.35908;0.442549;-1.63612
0.381753;2.43147;0.63082;1.17874;1.02449e-16;0.427747;2.44033;0.567595;-1.93172
3.96338;-8.31597;0.361341;-3.08694;3.11008e-12;3.99085;-8.28303;0.404347;1.66039
-1.6317;-12.6061;0.599548;-1.15319;0;-1.64343;-12.6049;0.35017;2.9375
-10.1323;-5.94093;0.407002;-2.65625;1.27274e-05;-10.1513;-5.9091;0.477101;-1.97479
1.11686;0.937761;0.448858;-0.69302;2.10031e-17;1.10089;0.89754;0.28116;-3.13486
-12.5839;-10.3537;0.63973;1.44038;0;-12.554;-10.2183;0.630937;-0.175639
-0.6318;-0.379507;0.485409;-2.27451;9.39853e-17;-0.670361;-0.380836;0.383838;1.09009
-4.06014;-7.559;0.672444;-3.07545;1.14523e-09;-3.89476;-7.59829;0.635325;2.28007
-9.50915;-12.1487;0.540018;2.13987;0;-9.50117;-12.1438;0.550194;-2.72792
-14.3579;-8.24804;0.691729;2.93196;0;-14.5445;-8.24702;0.638167;-1.18865
2.28538;-3.85187;0.338322;0.141378;0;2.20734;-3.90568;0.354983;-2.22119
2.13472;-5.54842;0.698249;-0.555028;0;1.99812;-5.49665;0.691253;1.2253
-13.4259;-12.2804;0.577462;-2.33861;0;-13.4611;-12.2255;0.517043;1.67009
-1.45905;-10.7583;0.349885;-0.575709;0;-1.51925;-10.6066;0.263386;1.45904
-1.69438;-9.01879;0.677531;-1.45737;0;-1.76685;-9.26085;0.535627;-0.434716
-1.22274;-11.684;0.465382;-2.30551;0;-1.35287;-11.6965;0.404001;-0.12553
-5.58219;-12.4425;0.270843;2.99133;0;-5.54131;-12.49;0.358709;1.08134
-1.22337;1.64153;0.700268;-0.638951;1.10239e-16;-1.10335;1.79007;0.690593;-1.49904
-0.213574;-10.6078;0.287919;-3.10356;0;-0.145013;-10.3776;0.251794;1.35879
2.30977;2.5195;0.694742;-1.38736;9.39853e-17;2.10691;2.28695;0.701307;-1.79615
-1.32467;-11.7091;0.369531;-0.663361;0;-1.35287;-11.6965;0.404001;-0.12553
-12.5185;-7.67899;0.46805;1.01934;0;-12.5081;-7.75565;0.393865;-2.08567
-2.21108;-4.50004;0.500369;1.82738;0;-2.18889;-4.45035;0.504407;0.324568
-7.41234;-8.38929;0.709595;-0.256781;0;-7.51868;-8.46137;0.66514;-2.24468
-13.4129;-11.3817;0.627107;-2.88677;0;-13.386;-11.4911;0.62423;-1.55083
4.5027;-7.5265;0.26675;1.81372;2.66933e-13;4.64806;-7.47936;0.40258;-2.65659
-13.7748;-9.99812;0.342504;2.64433;0;-13.7627;-10.0759;0.306779;2.97037
3.84751;-8.3107;0.41936;0.367463;3.11008e-12;3.84781;-8.35908;0.442549;-1.63612
-5.3813;-6.39407;0.724691;-1.56458;0;-5.46767;-6.35473;0.507234;0.260385
-12.0225;-8.03098;0.673408;1.98555;0;-11.9499;-8.08019;0.616757;-0.582403
-3.67167;-11.1019;0.49734;3.10579;0;-3.83318;-11.2558;0.620985;1.919
-12.9528;-12.0623;0.699581;2.98206;0;-12.9441;-11.9272;0.694318;2.84931
-1.86247;-8.18769;0.396629;1.0807;0;-1.83048;-8.22961;0.458389;-2.69891
-5.50772;-5.49488;0.540144;2.82722;0;-5.4567;-5.65671;0.714437;-0.392563
-5.78712;-11.5914;0.37625;0.48435;0;-5.75337;-11.6054;0.421249;-2.89537
-14.5222;-5.97468;0.291165;2.3564;0;-14.4197;-6.21411;0.336419;-1.40361
