3.63476;-0.930541;0.739606;1.40072
3.76063;-1.01021;0.73923;1.20576
3.78298;-1.02418;0.739173;1.19064
3.8047;-1.03809;0.739583;1.18139
3.83869;-1.06103;0.739698;1.18524
3.86105;-1.07981;0.74085;1.20884
3.87942;-1.0988;0.742071;1.24906
3.90009;-1.13005;0.743733;1.32483
3.91127;-1.15347;0.744586;1.38741
3.91765;-1.16995;0.745922;1.42844
3.92705;-1.20686;0.748001;1.52608
3.92979;-1.22553;0.749639;1.5714
3.9325;-1.26687;0.751747;1.67888
3.93244;-1.28766;0.752377;1.72601
3.93047;-1.32196;0.752417;1.80598
3.92728;-1.35643;0.752848;1.88658
3.92394;-1.38222;0.753063;1.92962
3.91418;-1.44275;0.756613;2.06975
3.91117;-1.45795;0.757515;2.08875
3.89672;-1.52045;0.760202;2.2267
3.88953;-1.5484;0.761094;2.27401
3.87829;-1.58869;0.762155;2.35131
3.86548;-1.6309;0.762799;2.42887
3.85734;-1.65634;0.763092;2.47939
3.83428;-1.72521;0.7642;2.61864
3.82979;-1.73823;0.76444;2.6345
3.82531;-1.75117;0.764581;2.66594
3.82041;-1.76476;0.765579;2.69622
3.78575;-1.86241;0.770086;2.82718
3.76926;-1.90924;0.771458;2.87455
3.75211;-1.95651;0.773155;2.91764
3.74556;-1.97609;0.773579;2.94214
3.73904;-2.00898;0.776238;2.98607
3.73858;-2.0453;0.778863;3.06002
3.74168;-2.06512;0.780385;3.09835
3.75444;-2.09755;0.783033;-3.09733
3.76513;-2.11535;0.784744;-3.05598
3.7846;-2.13687;0.786656;-2.98452
3.80085;-2.15339;0.788401;-2.94122
3.83767;-2.17955;0.789549;-2.83899
3.86898;-2.1996;0.791922;-2.76495
3.9083;-2.21912;0.793326;-2.69329
3.96509;-2.24702;0.794821;-2.5843
3.97972;-2.25307;0.794833;-2.56881
3.99481;-2.25898;0.794598;-2.53801
4.00977;-2.26554;0.795202;-2.50869
4.14157;-2.31339;0.796753;-2.37015
4.19227;-2.3294;0.797186;-2.3327
4.23782;-2.34375;0.79836;-2.29175
4.30045;-2.36082;0.799037;-2.22396
4.34409;-2.37084;0.800506;-2.16863
4.36178;-2.37441;0.800678;-2.15687
4.4293;-2.3883;0.80114;-2.04137
4.45812;-2.39303;0.800673;-2
4.51187;-2.3996;0.800598;-1.89899
4.53633;-2.40125;0.799553;-1.85577
4.5727;-2.40378;0.797931;-1.78367
4.6103;-2.40484;0.796153;-1.70777
4.65451;-2.40509;0.797241;-1.6066
4.68897;-2.40376;0.798015;-1.53075
4.71978;-2.40181;0.79829;-1.45108
4.75192;-2.39873;0.797437;-1.37849
4.77108;-2.3965;0.797364;-1.33369
4.81113;-2.39088;0.797338;-1.22763
4.82941;-2.38819;0.797143;-1.1827
4.86771;-2.38181;0.796152;-1.07559
4.88516;-2.37851;0.795494;-1.02623
4.92239;-2.37051;0.792991;-0.923245
4.93989;-2.36641;0.792642;-0.878598
4.96853;-2.3595;0.792202;-0.800394
4.99355;-2.35273;0.792383;-0.728015
5.01255;-2.34767;0.792211;-0.682605
5.04865;-2.33807;0.791065;-0.575616
5.06444;-2.33363;0.790421;-0.529528
5.10426;-2.32278;0.789088;-0.395765
5.12117;-2.31798;0.788689;-0.350992
5.14451;-2.31138;0.787716;-0.276019
5.16835;-2.30367;0.786251;-0.200202
5.17603;-2.30129;0.78566;-0.166627
5.21331;-2.29006;0.783361;-0.0507112
5.2448;-2.2812;0.781705;0.054173
5.26053;-2.27699;0.780501;0.0992675
5.27548;-2.27323;0.779791;0.144752
5.28325;-2.27131;0.779602;0.178199
5.29082;-2.26967;0.779531;0.205997
5.34129;-2.25891;0.778426;0.340402
5.38266;-2.25153;0.779347;0.405677
5.41215;-2.24696;0.779656;0.429255
5.43561;-2.24389;0.780502;0.4193
5.45674;-2.24152;0.781386;0.38944
5.47317;-2.23929;0.781875;0.364169
5.48731;-2.23749;0.782056;0.333709
5.52591;-2.23113;0.782939;0.22447
5.54076;-2.22844;0.782768;0.187416
5.57052;-2.22196;0.783392;0.0886535
5.58657;-2.21793;0.783959;0.0414241
5.60879;-2.2116;0.784953;-0.0308297
5.63941;-2.20118;0.786329;-0.140067
5.647;-2.19843;0.786605;-0.155991
5.68666;-2.18364;0.787237;-0.296621
5.70224;-2.17743;0.787218;-0.343245
5.72572;-2.16817;0.785946;-0.420359
5.74851;-2.15884;0.785567;-0.49942
5.77999;-2.14354;0.786398;-0.608107
5.80308;-2.1326;0.786826;-0.69012
5.82033;-2.12453;0.786735;-0.736404
5.84393;-2.11345;0.786988;-0.81358
5.86677;-2.10222;0.786374;-0.891507
5.90006;-2.08561;0.786275;-0.99985
5.91559;-2.0771;0.78711;-1.04731
5.94174;-2.06319;0.789203;-1.125
5.96686;-2.04947;0.79112;-1.20221
5.99846;-2.03203;0.793172;-1.31157
6.02162;-2.01857;0.7951;-1.38937
6.03954;-2.00859;0.796499;-1.43912
6.07104;-1.99054;0.797795;-1.54746
6.08946;-1.98049;0.798227;-1.5905
6.1203;-1.96184;0.798767;-1.69739
6.13828;-1.95169;0.799382;-1.7432
6.16832;-1.93337;0.800229;-1.8542
6.19346;-1.91884;0.800848;-1.9323
6.2087;-1.91012;0.801175;-1.97534
6.2165;-1.9058;0.801385;-2.00565
6.22642;-1.90045;0.801763;-2.02086
6.25076;-1.88774;0.802979;-2.09345
6.30756;-1.85971;0.806062;-2.21574
6.32324;-1.85221;0.805786;-2.23649
6.35005;-1.83905;0.80403;-2.26114
6.36283;-1.83013;0.801627;-2.25817
6.389;-1.80344;0.794479;-2.2063
6.40006;-1.78329;0.788536;-2.15941
6.40682;-1.76579;0.783825;-2.12697
6.41272;-1.74101;0.775551;-2.06723
6.41719;-1.70235;0.763676;-1.97351
6.41753;-1.67831;0.756398;-1.92749
6.41667;-1.64259;0.747167;-1.85301
6.41203;-1.60025;0.736548;-1.77878
6.40439;-1.54238;0.72484;-1.67018
6.39616;-1.49221;0.716367;-1.59048
6.39287;-1.47204;0.712967;-1.57825
6.39085;-1.45971;0.710768;-1.54705
6.36882;-1.35258;0.693337;-1.4048
6.36109;-1.31765;0.688356;-1.3734
6.34736;-1.24847;0.6791;-1.30529
6.33459;-1.17364;0.669056;-1.2354
6.32866;-1.11747;0.663182;-1.1818
6.32469;-1.05218;0.659081;-1.13143
6.3243;-1.01048;0.656892;-1.0993
6.32581;-0.940009;0.654821;-1.04368
6.33282;-0.848321;0.653002;-0.962375
6.33853;-0.794511;0.651505;-0.93056
6.35407;-0.68906;0.648936;-0.848264
6.36278;-0.637802;0.647758;-0.817166
6.37905;-0.553321;0.645512;-0.767641
6.3992;-0.450653;0.641882;-0.70997
6.4115;-0.395009;0.640717;-0.681907
6.42704;-0.322329;0.638564;-0.635515
6.4432;-0.252988;0.636495;-0.582019
6.46461;-0.157203;0.634975;-0.497829
6.4747;-0.114116;0.634698;-0.455932
6.49433;-0.0245556;0.634106;-0.361301
6.50331;0.0156371;0.633748;-0.317738
6.51694;0.0802073;0.632306;-0.241407
6.53434;0.160667;0.631523;-0.138821
6.54235;0.197225;0.631958;-0.0974509
6.55765;0.268218;0.633457;0.00847392
6.56587;0.307254;0.634719;0.0569041
6.57656;0.357917;0.636162;0.130746
6.58825;0.412591;0.636442;0.20683
6.60143;0.477916;0.63712;0.315184
6.61145;0.530271;0.638011;0.388115
6.6173;0.561899;0.638812;0.433405
6.62728;0.628667;0.639742;0.541117
6.63184;0.659436;0.640168;0.590728
6.6388;0.708618;0.640713;0.664047
6.6392;0.722328;0.640923;0.682117
6.63244;0.772027;0.645479;0.693497
6.63091;0.828127;0.647985;0.762853
6.63023;0.867248;0.647925;0.80719
6.62691;0.916386;0.652113;0.88779
6.62556;0.944029;0.65269;0.930347
6.62475;0.980703;0.651002;1.009
6.62552;1.02071;0.650368;1.09509
6.62763;1.06103;0.649818;1.17601
6.63102;1.09789;0.649221;1.25985
6.63332;1.14745;0.648295;1.37586
6.6347;1.17521;0.648678;1.42349
6.63577;1.21255;0.648313;1.50102
6.63674;1.26447;0.649907;1.60835
6.63665;1.28861;0.651751;1.65811
6.63603;1.33955;0.656441;1.76575
6.63552;1.36328;0.65899;1.80841
6.63316;1.41347;0.664183;1.91175
6.63144;1.43688;0.666003;1.95491
6.62801;1.47472;0.669429;2.02758
6.62348;1.50968;0.673064;2.10202
6.61805;1.54732;0.677796;2.17743
6.61249;1.58244;0.680387;2.25194
6.60806;1.60872;0.682476;2.29563
6.60094;1.65599;0.6876;2.39444
6.59354;1.70316;0.692505;2.49266
6.58908;1.73016;0.6945;2.54118
6.58276;1.76579;0.697999;2.61372
6.57783;1.79233;0.699847;2.65763
6.57559;1.80406;0.700697;2.6861
6.56644;1.85064;0.703821;2.78137
6.5546;1.91002;0.707832;2.8686
6.54671;1.95347;0.709284;2.93219
6.54182;1.97641;0.709605;2.95623
6.52772;2.01871;0.710053;3.02159
6.51205;2.04685;0.70921;3.06955
6.49808;2.06537;0.707966;3.10109
6.45942;2.10323;0.704829;-3.10272
6.43736;2.12073;0.702437;-3.06477
6.38098;2.15747;0.698023;-2.9817
6.35075;2.17472;0.696559;-2.94887
6.31389;2.19393;0.694635;-2.91283
6.29658;2.2024;0.693802;-2.88893
6.27906;2.21108;0.693116;-2.86438
6.0987;2.29097;0.681124;-2.72528
6.05475;2.30974;0.678579;-2.70932
5.99729;2.33414;0.674808;-2.6978
5.93832;2.35859;0.67056;-2.70707
5.92052;2.36618;0.668939;-2.7164
5.81535;2.40666;0.661302;-2.80121
5.764;2.42409;0.657507;-2.86344
5.71812;2.43865;0.653692;-2.928
5.68855;2.44663;0.651121;-2.96529
5.63154;2.46004;0.645776;-3.0612
5.60065;2.46538;0.643178;-3.10608
5.54648;2.4732;0.637693;3.06783
5.51684;2.47573;0.634642;3.02144
5.47609;2.4797;0.630753;2.94156
5.44651;2.48098;0.62835;2.89469
5.38048;2.48333;0.623251;2.75198
5.35176;2.48276;0.621731;2.70743
5.32334;2.48208;0.619816;2.65944
5.26208;2.47723;0.615006;2.51606
5.24984;2.47635;0.613647;2.50026
5.18709;2.46902;0.607023;2.36013
5.16064;2.4657;0.603281;2.31401
5.12613;2.45975;0.598486;2.23601
5.09098;2.4533;0.593821;2.1573
5.06525;2.44744;0.590247;2.10973
5.00892;2.43501;0.584263;1.96992
4.98681;2.42938;0.582228;1.92737
4.95097;2.42199;0.578358;1.85383
4.91851;2.41402;0.574552;1.77216
4.54352;2.23461;0.548234;1.40213
4.54394;2.23401;0.54759;1.40223
4.54433;2.23347;0.546999;1.40243
4.54527;2.23291;0.546768;1.40259
4.54633;2.23228;0.546422;1.40264
4.54711;2.23186;0.546055;1.40276
4.54782;2.23149;0.545615;1.40281
4.54845;2.23113;0.545147;1.40299
4.549;2.23081;0.544621;1.40304
4.54997;2.23012;0.543795;1.40325
4.55107;2.22937;0.542886;1.40334
4.55185;2.22884;0.542423;1.40347
4.55252;2.22839;0.542215;1.40352
4.55324;2.22792;0.542147;1.40328
4.5536;2.22768;0.542125;1.40234
4.55446;2.22688;0.541822;1.40084
4.55537;2.22598;0.541795;1.39963
4.55594;2.22531;0.542123;1.39571
4.55641;2.2247;0.542581;1.38916
4.55682;2.22414;0.5432;1.38602
4.55742;2.22336;0.544024;1.37541
4.558;2.2226;0.544477;1.36425
4.55904;2.2214;0.545056;1.35698
4.55998;2.22044;0.545391;1.34074
4.56106;2.21952;0.545824;1.32314
4.5623;2.21859;0.546331;1.31378
4.56372;2.21764;0.54684;1.29373
4.56611;2.21614;0.547574;1.27273
4.56818;2.21491;0.548123;1.26161
4.57038;2.2137;0.548627;1.236
4.57273;2.21247;0.549031;1.21185
4.57523;2.21122;0.549312;1.20186
4.57787;2.20998;0.549504;1.17596
4.58058;2.20869;0.549426;1.1499
4.58417;2.20702;0.54921;1.13669
4.58725;2.20566;0.548967;1.10726
4.59048;2.20429;0.548656;1.08288
4.59385;2.20294;0.548451;1.06903
4.59736;2.20161;0.548235;1.04066
4.60106;2.20048;0.547915;1.01226
4.60585;2.19903;0.547789;0.997873
4.60984;2.19778;0.547735;0.968678
4.61396;2.19651;0.547705;0.93662
4.61826;2.19522;0.5477;0.921931
4.62273;2.1939;0.547686;0.895034
4.62848;2.19177;0.548576;0.864925
4.63328;2.19003;0.54943;0.849747
4.63822;2.18826;0.550414;0.819198
4.64332;2.18648;0.551417;0.788686
4.64857;2.18463;0.552342;0.773217
4.65395;2.18272;0.553243;0.741975
4.65902;2.18059;0.554304;0.711212
4.66558;2.1779;0.555556;0.69598
4.67101;2.17573;0.556244;0.66526
4.68828;2.1691;0.557761;0.589131
4.71443;2.1594;0.55906;0.482398
4.73469;2.15198;0.559132;0.405416
4.75834;2.14318;0.558714;0.324234
4.76779;2.13979;0.55877;0.30866
4.80746;2.1261;0.558813;0.171098
4.81768;2.12281;0.558844;0.159024
4.85143;2.11212;0.560217;0.0527116
4.87749;2.10403;0.561748;-0.0237409
4.89727;2.09772;0.563615;-0.0703103
4.9351;2.08559;0.56588;-0.179146
4.95279;2.07937;0.565681;-0.224643
4.99719;2.06429;0.566186;-0.359631
5.01711;2.05756;0.566932;-0.407946
5.0527;2.04578;0.568351;-0.511275
5.07282;2.03896;0.569161;-0.560171
5.09091;2.03312;0.570233;-0.605583
5.12923;2.02007;0.573924;-0.710144
5.2035;1.99462;0.578144;-0.904619
5.21252;1.99169;0.57801;-0.932072
5.22171;1.98832;0.577997;-0.957759
5.2332;1.98427;0.577899;-0.969709
5.24235;1.98117;0.577877;-0.991781
5.25143;1.97817;0.577869;-1.01144
5.31164;1.95984;0.579123;-1.08446
5.34945;1.95075;0.577865;-1.119
5.35593;1.94918;0.577377;-1.12137
5.38819;1.94013;0.574625;-1.11002
5.39954;1.93544;0.574234;-1.09356
5.4178;1.9269;0.573469;-1.05436
5.4339;1.91678;0.573339;-1.00441
5.4376;1.91423;0.573393;-0.978325
5.46657;1.89003;0.573087;-0.848729
5.47689;1.87984;0.572962;-0.806676
5.48823;1.86484;0.573296;-0.734449
5.50126;1.84691;0.574528;-0.658963
5.50863;1.83439;0.575283;-0.60918
5.52544;1.80599;0.575192;-0.502604
5.53686;1.78401;0.575536;-0.423795
5.55019;1.75929;0.575194;-0.343242
5.56501;1.7266;0.576091;-0.238188
5.57378;1.70776;0.577023;-0.191017
5.58495;1.67864;0.579265;-0.111866
5.59918;1.6421;0.58168;-0.000884964
5.60604;1.62335;0.582275;0.0459284
5.61788;1.59292;0.582536;0.12257
5.62474;1.57083;0.582688;0.16857
5.64131;1.52139;0.582336;0.311279
5.65265;1.48784;0.581695;0.386577
5.66012;1.46748;0.58127;0.433316
5.67436;1.42501;0.582546;0.544127
5.68289;1.40165;0.583021;0.5868
5.69419;1.36964;0.584149;0.663458
5.70703;1.33582;0.585469;0.739624
5.73093;1.27399;0.58534;0.892099
5.73468;1.26349;0.585434;0.920943
5.7393;1.25037;0.585472;0.934601
5.74303;1.23999;0.585363;0.960589
5.74676;1.2297;0.585078;0.984534
5.7744;1.15038;0.584669;1.0876
5.78422;1.12312;0.584968;1.11439
5.78714;1.11526;0.584968;1.12319
5.8047;1.06603;0.586345;1.12236
5.80892;1.05249;0.586796;1.10866
5.8165;1.02652;0.587319;1.07179
5.82196;1.00011;0.587654;1.01941
5.82495;0.978751;0.589665;0.986471
5.82815;0.9369;0.592423;0.895767
5.82828;0.889204;0.595162;0.795274
5.82749;0.864972;0.596066;0.755094
5.82474;0.824858;0.597548;0.680483
5.82242;0.798674;0.597959;0.63153
5.81596;0.726283;0.598643;0.49533
5.8129;0.696953;0.598672;0.448591
5.80974;0.664223;0.598183;0.398802
5.80118;0.588011;0.597099;0.262588
5.79891;0.568657;0.59728;0.2437
5.79075;0.504636;0.597028;0.137363
5.78851;0.488213;0.59671;0.107708
5.78559;0.467519;0.596184;0.0936203
5.7832;0.450918;0.595715;0.066852
5.76969;0.330388;0.595805;-0.0537384
5.76434;0.264519;0.596587;-0.0968622
5.76315;0.241771;0.597424;-0.113222
5.76112;0.204861;0.599123;-0.147688
5.76105;0.17113;0.601839;-0.192208
5.76108;0.12359;0.604698;-0.267605
5.76148;0.0836841;0.606508;-0.330888
5.76229;0.0452032;0.608399;-0.39918
5.76338;0.0161061;0.610695;-0.437384
5.76529;-0.028283;0.612449;-0.508129
5.76906;-0.0852247;0.61437;-0.614483
5.77157;-0.11916;0.614755;-0.660342
5.77848;-0.180914;0.61475;-0.765066
5.78202;-0.213408;0.614541;-0.812937
5.79009;-0.282168;0.617754;-0.91507
5.79465;-0.319741;0.61931;-0.963427
5.80749;-0.407691;0.623083;-1.08179
5.81243;-0.437411;0.624687;-1.14519
5.81621;-0.458549;0.626119;-1.15661
5.81921;-0.475576;0.626965;-1.18357
5.82221;-0.49262;0.627677;-1.20823
5.85227;-0.639131;0.631767;-1.32487
5.85991;-0.670161;0.632983;-1.3427
5.86896;-0.709686;0.633555;-1.37183
5.87723;-0.752119;0.63429;-1.40586
5.8803;-0.778993;0.63396;-1.42666
5.87914;-0.855049;0.632823;-1.48795
5.87503;-0.886077;0.632181;-1.50929
5.86566;-0.939724;0.632437;-1.54554
5.85163;-0.992155;0.631153;-1.58264
5.82581;-1.07127;0.629194;-1.63546
5.81846;-1.09067;0.62833;-1.64288
5.81065;-1.11034;0.627405;-1.65762
5.80278;-1.13081;0.62689;-1.67346
5.72473;-1.30787;0.620625;-1.74132
5.68532;-1.39136;0.617342;-1.76324
5.66709;-1.42909;0.615539;-1.76824
5.6306;-1.50185;0.611347;-1.75778
5.61008;-1.54186;0.610211;-1.74451
5.5827;-1.59121;0.608991;-1.70764
5.54338;-1.65832;0.607675;-1.63936
5.52458;-1.68616;0.606698;-1.60326
5.49552;-1.72589;0.603568;-1.53805
5.46329;-1.76319;0.600769;-1.46976
5.41833;-1.8095;0.598333;-1.36662
5.3997;-1.82575;0.597637;-1.32789
5.35713;-1.85871;0.59636;-1.22583
5.32226;-1.88409;0.596618;-1.14777
5.30876;-1.8926;0.596398;-1.13176
5.26527;-1.92035;0.596174;-1.01988
5.22112;-1.94381;0.596675;-0.909925
5.18466;-1.96131;0.598236;-0.827854
5.15068;-1.97487;0.599033;-0.748649
5.1246;-1.9845;0.598496;-0.704141
5.07786;-1.99792;0.597537;-0.590673
5.06278;-2.00178;0.59688;-0.578237
5.01263;-2.01116;0.594508;-0.470699
4.96474;-2.01873;0.594314;-0.362769
4.9382;-2.02152;0.593802;-0.31704
4.8907;-2.02714;0.591352;-0.205424
4.86761;-2.02861;0.590368;-0.161166
4.82944;-2.03207;0.589109;-0.080783
4.79495;-2.0338;0.588048;-0.00739611
4.7686;-2.03581;0.587245;0.0377973
4.74561;-2.03684;0.586663;0.0989516
4.73421;-2.03716;0.586285;0.11423
4.72287;-2.03734;0.585908;0.14503
4.69685;-2.03854;0.584521;0.189539
4.58703;-2.03909;0.58259;0.358726
4.55645;-2.03805;0.584626;0.391089
4.5392;-2.03674;0.588393;0.404232
4.4959;-2.03044;0.604031;0.399564
4.4723;-2.02244;0.61485;0.36949
4.45445;-2.0137;0.624926;0.343901
4.4301;-1.99677;0.640793;0.291466
4.41573;-1.98452;0.650583;0.258315
4.3885;-1.95392;0.671548;0.169695
4.36647;-1.92462;0.691742;0.0975403
4.34714;-1.89336;0.711019;0.0281475
4.33282;-1.86727;0.724826;-0.0195808
4.32656;-1.85511;0.731485;-0.0496607
4.32035;-1.84265;0.738386;-0.0772428
4.31418;-1.82988;0.745362;-0.0955079
4.24945;-1.68384;0.808317;-0.281797
4.22758;-1.6298;0.831687;-0.328842
4.21562;-1.60011;0.842787;-0.346826
4.19865;-1.56075;0.855419;-0.374586
4.17616;-1.51671;0.867776;-0.397353
4.16066;-1.48878;0.874389;-0.410228
4.1217;-1.42461;0.886664;-0.437226
4.10082;-1.39306;0.891939;-0.447988
4.0505;-1.32254;0.901919;-0.47174
4.0376;-1.30545;0.904034;-0.478978
4.02092;-1.28381;0.906386;-0.481552
3.935;-1.17688;0.914041;-0.509137
3.85882;-1.08655;0.921926;-0.522292
3.81744;-1.03911;0.925712;-0.519317
3.77396;-0.990931;0.929461;-0.503107
3.76085;-0.9767;0.930542;-0.498538
3.6938;-0.909019;0.936392;-0.433695
3.68141;-0.897188;0.93762;-0.424245
3.64151;-0.861983;0.941494;-0.368443
3.59182;-0.823736;0.945284;-0.280739
3.56357;-0.805331;0.946354;-0.235699
3.50149;-0.770551;0.950266;-0.108767
3.48913;-0.764724;0.951282;-0.0939792
3.43796;-0.742477;0.956809;0.00843003
3.39919;-0.729143;0.959734;0.0868798
3.37641;-0.7216;0.961647;0.132853
3.31925;-0.70836;0.964997;0.270547
3.29381;-0.704541;0.966698;0.314156
3.24816;-0.700253;0.968323;0.425357
3.22305;-0.698753;0.968301;0.469821
3.18575;-0.697879;0.96748;0.549993
3.15055;-0.697836;0.965546;0.628875
3.11043;-0.700938;0.962083;0.779356
3.08495;-0.705987;0.961509;0.880502
3.06764;-0.710332;0.960499;0.938909
3.04467;-0.715671;0.959581;1.03481
3.02152;-0.721585;0.958939;1.12455
3.01409;-0.723468;0.959133;1.16319
2.97252;-0.733257;0.957951;1.29126
2.9672;-0.734062;0.957771;1.32526
2.95993;-0.735088;0.957516;1.33444
2.89876;-0.739967;0.954866;1.48659
2.87691;-0.740418;0.954042;1.50829
2.83436;-0.742282;0.95117;1.52652
2.79933;-0.744016;0.948777;1.51137
2.75021;-0.742463;0.948683;1.46897
2.72545;-0.74178;0.947603;1.4358
2.69763;-0.739926;0.946118;1.39887
2.64712;-0.737061;0.944075;1.30294
2.6077;-0.733854;0.940128;1.2283
2.57083;-0.730696;0.937214;1.15726
2.53247;-0.725443;0.933934;1.08286
2.48524;-0.717841;0.930747;0.974963
2.45916;-0.712227;0.928691;0.932416
2.41333;-0.701844;0.926129;0.825388
2.38861;-0.69489;0.924603;0.77585
2.34187;-0.681051;0.922426;0.671241
2.30924;-0.669989;0.921951;0.59045
2.28731;-0.663035;0.92144;0.544101
2.24182;-0.644676;0.919791;0.439141
2.22011;-0.636642;0.918999;0.392444
2.18743;-0.622366;0.918636;0.316696
2.14514;-0.605148;0.917751;0.20888
2.12612;-0.597001;0.917559;0.163182
2.08688;-0.582349;0.91708;0.0562065
2.05524;-0.570834;0.915729;-0.0222305
2.03675;-0.563077;0.914489;-0.0684066
1.99731;-0.547031;0.912997;-0.175342
1.97793;-0.537793;0.912723;-0.218554
1.94304;-0.522053;0.911292;-0.326145
1.92647;-0.514011;0.909412;-0.371192
1.89765;-0.502111;0.907221;-0.443978
1.87289;-0.490405;0.90855;-0.520059
1.86193;-0.485823;0.90911;-0.550049
1.85295;-0.48231;0.909511;-0.564886
1.84378;-0.478915;0.909824;-0.594566
1.75633;-0.444205;0.913027;-0.788248
1.73799;-0.438395;0.913135;-0.813883
1.71562;-0.430708;0.914339;-0.858308
1.6837;-0.423192;0.915276;-0.936273
1.66926;-0.420787;0.915485;-0.968945
1.64492;-0.41881;0.91536;-1.03045
1.63056;-0.418624;0.914846;-1.06909
1.59162;-0.421374;0.914117;-1.19688
1.56934;-0.424529;0.914557;-1.26965
1.54524;-0.429991;0.913975;-1.34424
1.52373;-0.436968;0.91307;-1.41701
1.50749;-0.442934;0.912508;-1.45715
1.47945;-0.455016;0.912628;-1.55894
1.46346;-0.462258;0.912064;-1.60335
1.44074;-0.474906;0.909728;-1.67901
1.41959;-0.486869;0.907446;-1.75975
1.40362;-0.496151;0.906183;-1.80279
1.36822;-0.517033;0.902951;-1.93757
1.35371;-0.525914;0.901606;-1.98528
1.33051;-0.540181;0.900495;-2.05809
1.30859;-0.555268;0.899509;-2.13759
1.28541;-0.571122;0.898458;-2.21052
1.26349;-0.587562;0.89742;-2.28605
1.23264;-0.610271;0.895765;-2.39104
1.21703;-0.621142;0.895275;-2.43632
1.19462;-0.636848;0.89484;-2.51138
1.17697;-0.649205;0.893643;-2.55375
1.14769;-0.669701;0.891868;-2.66009
1.12236;-0.687405;0.892664;-2.73998
1.10776;-0.697731;0.893352;-2.78568
1.06866;-0.726707;0.895772;-2.91149
1.05384;-0.738043;0.896855;-2.95723
1.02658;-0.75638;0.897932;-3.03852
1.00102;-0.773492;0.898032;-3.11217
0.983402;-0.784373;0.898743;3.12619
0.949503;-0.806498;0.899282;3.01824
0.916346;-0.827637;0.899709;2.91214
0.893047;-0.843043;0.900288;2.83608
0.87504;-0.854579;0.90133;2.79341
0.853439;-0.869416;0.902191;2.71835
0.838788;-0.880173;0.902324;2.67352
0.83269;-0.884874;0.902406;2.64378
0.81729;-0.893867;0.903764;2.5995
0.774637;-0.920944;0.906245;2.47786
0.749356;-0.937539;0.906527;2.42511
0.724292;-0.950869;0.905803;2.37278
0.712716;-0.958222;0.905094;2.34733
0.693618;-0.966249;0.904704;2.30092
0.677382;-0.974615;0.903751;2.24559
0.662464;-0.980457;0.904922;2.20893
0.63997;-0.992404;0.904636;2.11723
0.625842;-0.999112;0.903607;2.07206
0.604074;-1.01301;0.90045;1.97346
0.584188;-1.02398;0.897523;1.90063
0.568213;-1.03552;0.894604;1.82788
0.548716;-1.04719;0.892298;1.7508
0.537917;-1.0553;0.890406;1.7091
0.513488;-1.07115;0.888072;1.60146
0.490904;-1.08724;0.885122;1.49402
0.477084;-1.09594;0.882652;1.45132
0.452233;-1.1133;0.877898;1.34567
0.440153;-1.12086;0.876273;1.29942
0.423312;-1.13399;0.873377;1.22261
0.403439;-1.14676;0.870354;1.14519
0.385199;-1.16157;0.866276;1.06796
0.363103;-1.17855;0.860686;0.961129
0.357919;-1.18333;0.859136;0.949571
0.341943;-1.19562;0.854748;0.877867
0.314678;-1.21812;0.846797;0.743982
0.304087;-1.22634;0.843895;0.701119
0.292489;-1.23681;0.840201;0.6548
0.275892;-1.25061;0.836666;0.57514
0.253864;-1.27068;0.832317;0.475655
0.229575;-1.29071;0.827167;0.370705
0.218263;-1.30134;0.824556;0.321838
0.19983;-1.31666;0.819329;0.247882
0.188529;-1.3274;0.816415;0.201978
0.163249;-1.34923;0.811597;0.0982263
0.139917;-1.37049;0.805688;-0.00559662
0.126832;-1.38181;0.802343;-0.0501243
0.10352;-1.40302;0.796209;-0.152101
0.0961375;-1.40936;0.794285;-0.166822
0.0917339;-1.41334;0.79312;-0.199467
0.0670839;-1.43654;0.786184;-0.299201
0.0434693;-1.45859;0.778209;-0.369282
0.0235294;-1.47661;0.771482;-0.427959
0.0176943;-1.4821;0.769694;-0.443895
-0.00323189;-1.50313;0.760801;-0.508082
-0.0124254;-1.51549;0.756088;-0.553493
-0.0198734;-1.5306;0.750705;-0.630532
-0.0222908;-1.54035;0.747971;-0.667197
-0.0236692;-1.55432;0.74401;-0.732188
-0.0230317;-1.56652;0.738817;-0.800991
-0.0186314;-1.58317;0.733007;-0.902928
-0.0152994;-1.59028;0.730991;-0.943022
-0.00880253;-1.60189;0.728046;-1.01531
-0.00280578;-1.60879;0.726483;-1.05953
0.0100165;-1.62323;0.724671;-1.16374
0.0262607;-1.63828;0.720504;-1.27034
0.0347975;-1.64627;0.718354;-1.31827
0.0498036;-1.65839;0.712364;-1.3892
0.0595561;-1.66646;0.708716;-1.43383
0.0872669;-1.68556;0.697096;-1.5689
0.104349;-1.69724;0.69137;-1.64826
