-0.1286;11.0013;0.992283;2.81549
-0.124501;10.9701;0.971882;2.74112
-0.118904;10.9409;0.953932;2.66325
-0.115126;10.9187;0.940544;2.62207
-0.107577;10.8788;0.915626;2.51686
-0.101929;10.8458;0.895185;2.44008
-0.0978077;10.8245;0.883429;2.3932
-0.0904762;10.7786;0.857802;2.28706
-0.0854722;10.7466;0.840502;2.22565
-0.0836229;10.7334;0.833841;2.21343
-0.07684;10.6844;0.811511;2.14508
-0.0733649;10.656;0.799392;2.12124
-0.0708735;10.6396;0.791877;2.11094
-0.0668133;10.608;0.776204;2.0946
-0.0636894;10.5886;0.766914;2.08766
-0.0614168;10.5699;0.758489;2.08337
-0.0577999;10.5522;0.750105;2.08107
-0.056065;10.5424;0.74512;2.08044
-0.0521729;10.5241;0.733555;2.07996
-0.051156;10.519;0.73015;2.08002
-0.0473984;10.5007;0.719497;2.08125
-0.0456619;10.4911;0.713832;2.08216
-0.0431291;10.4837;0.709499;2.08321
-0.0416092;10.4775;0.705643;2.0845
-0.0397607;10.4733;0.702219;2.08531
-0.0374695;10.4675;0.697632;2.08717
-0.0328263;10.4555;0.688461;2.09309
-0.0321874;10.4547;0.688064;2.09335
-0.0315354;10.4538;0.687736;2.09373
-0.0310248;10.4531;0.687396;2.09407
-0.0306464;10.4524;0.687354;2.09422
-0.0302809;10.4518;0.687322;2.0945
-0.0301152;10.4513;0.687238;2.09489
-0.0296029;10.4508;0.686865;2.09516
-0.0284524;10.4495;0.685701;2.09596
-0.0277715;10.4476;0.699086;2.09584
-0.0278346;10.445;0.741454;2.08659
-0.027337;10.4426;0.741387;2.07678
-0.0249851;10.4324;0.739018;2.03009
-0.0201624;10.4156;0.744934;1.98183
-0.0149773;10.394;0.744735;1.92652
-0.00650259;10.3637;0.740596;1.85843
0.000137111;10.3376;0.737054;1.8206
0.0132455;10.2826;0.726228;1.72169
0.0239529;10.2348;0.716257;1.65555
0.0331195;10.196;0.710734;1.62375
0.0497906;10.1247;0.701774;1.56103
0.0599361;10.0847;0.696212;1.54198
0.0772979;10.0171;0.688588;1.5101
0.0928064;9.9641;0.68522;1.49518
0.10173;9.93382;0.683367;1.48781
0.120608;9.87228;0.67856;1.47733
0.129837;9.84285;0.675926;1.47432
0.145576;9.79329;0.670461;1.47009
0.155519;9.76117;0.667067;1.46839
0.16235;9.73724;0.664455;1.46776
0.172206;9.70078;0.660887;1.46742
0.178046;9.68136;0.659341;1.46754
0.186461;9.65296;0.657367;1.46823
0.19317;9.63173;0.656668;1.46892
0.1967;9.62122;0.656214;1.46924
0.203686;9.601;0.654527;1.47022
0.206539;9.5926;0.653457;1.47085
0.217957;9.54824;0.644961;1.47473
0.218166;9.54625;0.64441;1.47497
0.21823;9.54533;0.644125;1.47525
0.218234;9.54444;0.643722;1.47545
0.218336;9.54258;0.643456;1.47555
0.218397;9.54088;0.643324;1.47571
0.218349;9.53955;0.643327;1.4759
0.21819;9.53858;0.643486;1.47602
0.217509;9.53637;0.64456;1.47662
0.217438;9.53298;0.661215;1.47678
0.217489;9.53027;0.708481;1.46631
0.217427;9.52925;0.717463;1.45311
0.217173;9.52503;0.73206;1.42133
0.21536;9.51798;0.753715;1.35677
0.21191;9.51396;0.766578;1.3012
0.208947;9.50891;0.772746;1.26229
0.200136;9.49982;0.785008;1.17186
0.194607;9.49183;0.790497;1.12934
0.183058;9.47888;0.797199;1.02613
0.176958;9.47093;0.799484;0.98187
0.162146;9.45635;0.803415;0.877181
0.151011;9.44342;0.805625;0.801041
0.142011;9.43474;0.806953;0.751768
0.124534;9.41728;0.80861;0.645881
0.114052;9.40798;0.808826;0.598931
0.0995273;9.3943;0.809402;0.523122
0.0782166;9.37629;0.808892;0.417798
0.0678523;9.36683;0.808451;0.369485
0.04554;9.3488;0.807552;0.266336
0.0344915;9.33949;0.80654;0.219908
0.0162884;9.32567;0.804269;0.138271
-0.00723215;9.30777;0.799769;0.034959
-0.0203413;9.29827;0.797036;-0.0105919
-0.0443314;9.28153;0.792906;-0.116697
-0.0635622;9.26894;0.789813;-0.195805
-0.0764607;9.26003;0.788697;-0.241828
-0.103253;9.24274;0.784522;-0.346826
-0.122546;9.22992;0.780713;-0.419114
-0.140902;9.21797;0.776388;-0.493941
-0.161825;9.20485;0.771858;-0.570226
-0.17445;9.19697;0.76942;-0.616478
-0.203042;9.17946;0.764245;-0.725477
-0.21635;9.17113;0.761584;-0.775399
-0.242919;9.15473;0.755362;-0.873344
-0.255702;9.14647;0.751799;-0.918809
-0.276651;9.13344;0.746601;-0.997812
-0.295809;9.12168;0.742636;-1.07159
-0.316267;9.10994;0.739577;-1.14646
-0.345672;9.09313;0.736337;-1.25538
-0.367177;9.08203;0.73299;-1.32762
-0.388726;9.06948;0.728566;-1.40353
-0.402632;9.06272;0.725995;-1.44629
-0.429227;9.0474;0.720575;-1.53002
-0.441518;9.04075;0.718767;-1.55442
-0.463375;9.02617;0.714883;-1.59805
-0.478305;9.01729;0.712025;-1.61808
-0.482314;9.01454;0.710977;-1.62055
-0.500948;9.00298;0.706292;-1.63937
-0.511146;8.99643;0.703744;-1.64481
-0.519729;8.99278;0.70146;-1.64746
-0.527044;8.98827;0.699812;-1.64858
-0.529294;8.98724;0.699467;-1.64861
-0.539486;8.98258;0.697355;-1.64777
-0.545053;8.98155;0.69544;-1.64625
-0.548415;8.9802;0.694082;-1.64521
-0.552299;8.97608;0.69135;-1.64335
-0.554526;8.97494;0.688944;-1.64145
-0.55534;8.97378;0.687512;-1.64023
-0.556092;8.974;0.685984;-1.63806
-0.556072;8.9739;0.685169;-1.63688
-0.557907;8.9782;0.677939;-1.62981
-0.5576;8.97888;0.67751;-1.62934
-0.557204;8.97929;0.676781;-1.6291
-0.556933;8.97932;0.676228;-1.62855
-0.556529;8.9791;0.675468;-1.62793
-0.555999;8.98028;0.674698;-1.62773
-0.555562;8.9818;0.674335;-1.62727
-0.555119;8.98299;0.674026;-1.62659
-0.553024;8.98612;0.672283;-1.6252
-0.550262;8.99075;0.707206;-1.62785
-0.548727;8.99503;0.740049;-1.62167
-0.549588;8.99575;0.754381;-1.60019
-0.550893;8.99782;0.77743;-1.56341
-0.553868;8.99552;0.797444;-1.51225
-0.555004;8.99473;0.806541;-1.48045
-0.55978;8.98702;0.820802;-1.39187
-0.563868;8.98078;0.828873;-1.32548
-0.57071;8.96898;0.835542;-1.25524
-0.577462;8.95892;0.839632;-1.18261
-0.587198;8.94307;0.842311;-1.10486
-0.59689;8.92984;0.841858;-1.03133
-0.605473;8.91752;0.840374;-0.985397
-0.621536;8.89543;0.837215;-0.87634
-0.636308;8.87431;0.833357;-0.80217
-0.645341;8.86172;0.831414;-0.752154
-0.666461;8.83037;0.827215;-0.645985
-0.676403;8.81625;0.825703;-0.59945
-0.699342;8.78278;0.820922;-0.485672
-0.715704;8.76028;0.815626;-0.410932
-0.727142;8.74392;0.812373;-0.367987
-0.751199;8.70946;0.804668;-0.257303
-0.75697;8.70107;0.802702;-0.244955
-0.786483;8.65664;0.791648;-0.109226
-0.802099;8.62749;0.785573;-0.0475
-0.817937;8.60193;0.779304;0.0265611
-0.835739;8.57409;0.771556;0.109354
-0.843657;8.56289;0.768975;0.122321
-0.877804;8.51645;0.76105;0.270938
-0.901665;8.48557;0.756133;0.350802
-0.918471;8.46352;0.752571;0.3925
-0.948791;8.42628;0.745816;0.470727
-0.970918;8.39934;0.741238;0.506793
-0.986726;8.38073;0.739324;0.524077
-1.01264;8.34912;0.735626;0.551309
-1.02629;8.3325;0.733668;0.558194
-1.04819;8.30508;0.730079;0.568998
-1.0626;8.28655;0.727331;0.573213
-1.07322;8.27421;0.725108;0.574651
-1.09018;8.25422;0.721211;0.57635
-1.0991;8.24384;0.719634;0.576399
-1.11317;8.22726;0.716155;0.575726
-1.12028;8.2185;0.713807;0.575232
-1.12843;8.20781;0.711034;0.574138
-1.13761;8.19487;0.706347;0.571983
-1.14258;8.18714;0.703287;0.570448
-1.14587;8.18143;0.702101;0.569582
-1.15059;8.17237;0.699707;0.567608
-1.16133;8.1443;0.69177;0.561717
-1.16171;8.14256;0.691465;0.561163
-1.16207;8.14103;0.691134;0.560611
-1.16236;8.1397;0.690833;0.560424
-1.16269;8.13827;0.690261;0.559989
-1.16287;8.13753;0.689889;0.559553
-1.16332;8.13617;0.689699;0.559336
-1.16367;8.1351;0.689882;0.558869
-1.16593;8.12891;0.701348;0.557556
-1.16621;8.12806;0.713687;0.558261
-1.1691;8.12322;0.757892;0.579653
-1.1724;8.12165;0.762595;0.594806
-1.18534;8.11683;0.779234;0.651292
-1.20352;8.11338;0.787884;0.705045
-1.2105;8.11213;0.788718;0.71683
-1.26032;8.10616;0.78864;0.830504
-1.30075;8.10294;0.785806;0.898064
-1.3445;8.10151;0.780549;0.968911
-1.39232;8.09975;0.77516;1.04288
-1.42724;8.09926;0.77186;1.07639
-1.5053;8.09841;0.76634;1.14703
-1.56044;8.09883;0.761752;1.18369
-1.61837;8.09927;0.758166;1.21093
-1.67287;8.10133;0.75496;1.23034
-1.70472;8.10193;0.753148;1.23918
-1.7636;8.10459;0.748979;1.25291
-1.8068;8.10638;0.746086;1.25893
-1.83117;8.10798;0.745085;1.26141
-1.87744;8.11103;0.742723;1.2648
-1.88739;8.11182;0.741847;1.26499
-1.93389;8.11542;0.738228;1.26602
-1.94918;8.11677;0.737877;1.26578
-1.97718;8.11924;0.737415;1.26521
-1.99521;8.12158;0.737139;1.26446
-2.00414;8.12307;0.736376;1.26411
-2.01979;8.12674;0.734698;1.26275
-2.02957;8.12925;0.734844;1.26174
-2.05467;8.1405;0.733506;1.25823
-2.05626;8.14171;0.733301;1.25799
-2.05753;8.14267;0.733155;1.25767
-2.05878;8.14365;0.733109;1.25731
-2.06003;8.14461;0.733154;1.25712
-2.06128;8.14555;0.733227;1.25688
-2.06283;8.14669;0.733132;1.25656
-2.06349;8.14777;0.733389;1.25643
-2.06708;8.15604;0.750056;1.25558
-2.06748;8.15778;0.787956;1.26116
-2.06666;8.15848;0.803088;1.27919
-2.06938;8.15597;0.81391;1.31173
-2.07581;8.14995;0.83414;1.35628
-2.08662;8.14171;0.847481;1.40938
-2.09934;8.13149;0.857421;1.46975
-2.11247;8.12213;0.862815;1.50858
-2.14089;8.10414;0.870102;1.60569
-2.16078;8.0924;0.871592;1.64946
-2.20167;8.06945;0.870094;1.75203
-2.241;8.04816;0.865872;1.82493
-2.26638;8.03424;0.861833;1.8722
-2.32652;8.00229;0.84966;1.9749
-2.37171;7.97944;0.842696;2.03299
-2.42241;7.95459;0.835574;2.08012
-2.46834;7.93288;0.829857;2.11701
-2.50196;7.91732;0.825958;2.13209
-2.5575;7.89179;0.821424;2.15905
-2.59889;7.87309;0.817788;2.17046
-2.63657;7.8568;0.814701;2.178
-2.66892;7.8431;0.811195;2.18266
-2.68919;7.83528;0.809592;2.18442
-2.72871;7.82053;0.804748;2.18661
-2.75303;7.81216;0.802399;2.18703
-2.7768;7.80399;0.800889;2.18703
-2.79699;7.79802;0.800393;2.18641
-2.80827;7.79472;0.799927;2.18598
-2.82816;7.78878;0.799942;2.1847
-2.84214;7.78424;0.799299;2.18382
-2.85216;7.7804;0.798727;2.18265
-2.86146;7.77644;0.798077;2.18161
-2.88067;7.76329;0.790124;2.17749
-2.88146;7.76234;0.789513;2.17732
-2.88201;7.76147;0.789062;2.1769
-2.8826;7.76063;0.788493;2.17646
-2.88341;7.75962;0.787683;2.17637
-2.88406;7.75889;0.786877;2.17603
-2.88475;7.75823;0.786108;2.17583
-2.88653;7.75604;0.784546;2.17462
-2.88747;7.75572;0.792619;2.17425
-2.88903;7.75617;0.849091;2.18292
-2.89013;7.75626;0.861188;2.19415
-2.8946;7.75451;0.880839;2.24072
-2.8994;7.751;0.897963;2.28745
-2.90691;7.74547;0.910039;2.34481
-2.91589;7.73851;0.918678;2.40633
-2.92228;7.73269;0.927539;2.44492
-2.93583;7.72036;0.938517;2.54126
-2.94348;7.71379;0.942907;2.58483
-2.9606;7.6993;0.947533;2.69254
-2.97412;7.68824;0.948628;2.76651
-2.98426;7.67996;0.948744;2.80809
-3.00743;7.66151;0.948673;2.91547
-3.01931;7.65203;0.948125;2.95837
-3.03879;7.63643;0.946296;3.03554
-3.06445;7.61608;0.942497;-3.13682
-3.07948;7.60385;0.93907;-3.0903
-3.10784;7.58072;0.930296;-2.98531
-3.12412;7.56725;0.924221;-2.94052
-3.15437;7.54208;0.912155;-2.83439
-3.18053;7.52074;0.902878;-2.75526
-3.2058;7.50036;0.894069;-2.68083
-3.23418;7.4778;0.885586;-2.60464
-3.24529;7.469;0.882257;-2.58978
-3.28992;7.43352;0.868056;-2.45306
-3.31933;7.41006;0.858074;-2.37603
-3.34749;7.38768;0.84924;-2.2963
-3.37596;7.36524;0.841043;-2.22853
-3.39713;7.34836;0.83585;-2.1917
-3.43379;7.32005;0.827097;-2.12621
-3.4621;7.29877;0.821661;-2.09411
-3.48641;7.28117;0.817355;-2.07322
-3.50977;7.26311;0.811514;-2.0586
-3.5227;7.25303;0.80731;-2.05236
-3.54738;7.23385;0.800973;-2.04347
-3.56381;7.2216;0.796829;-2.04009
-3.57321;7.21358;0.793711;-2.03909
-3.58986;7.19955;0.787856;-2.03853
-3.59433;7.19552;0.786559;-2.03861
-3.60976;7.18097;0.783049;-2.03972
-3.6173;7.174;0.782989;-2.0408
-3.62184;7.17036;0.783016;-2.04166
-3.62954;7.16368;0.782697;-2.04337
-3.63159;7.1619;0.782121;-2.04371
-3.63815;7.15623;0.78017;-2.04636
-3.64135;7.1538;0.778541;-2.0478
-3.64931;7.14214;0.776136;-2.0525
-3.6499;7.14143;0.776003;-2.05294
-3.65049;7.14053;0.775721;-2.05328
-3.65107;7.13946;0.775387;-2.05386
-3.6516;7.13851;0.774981;-2.0543
-3.65217;7.13752;0.774392;-2.05442
-3.65256;7.13692;0.773769;-2.05482
-3.65383;7.13392;0.769104;-2.05704
-3.65446;7.13277;0.812584;-2.0532
-3.65604;7.13179;0.836618;-2.0555
-3.65788;7.13037;0.843614;-2.06427
-3.66458;7.12542;0.865305;-2.10953
-3.66975;7.12156;0.874209;-2.1381
-3.67959;7.1125;0.882258;-2.21626
-3.68857;7.1035;0.886391;-2.28056
-3.69563;7.09471;0.890229;-2.32465
-3.71074;7.07629;0.894059;-2.4243
-3.72022;7.06423;0.894797;-2.46885
-3.73398;7.04679;0.895229;-2.54198
-3.7549;7.01957;0.893169;-2.64715
-3.76545;7.00564;0.891257;-2.69581
-3.7879;6.97223;0.886853;-2.80073
-3.79881;6.9557;0.884172;-2.8432
-3.82234;6.91874;0.874527;-2.95119
-3.84142;6.88942;0.8659;-3.02901
-3.85311;6.87061;0.859574;-3.07578
-3.87768;6.83257;0.846576;3.09821
-3.89201;6.81047;0.839482;3.05269
-3.91832;6.77102;0.82599;2.95111
-3.939;6.7401;0.814593;2.87595
-3.9618;6.70667;0.801711;2.79694
-3.98281;6.67405;0.789053;2.72342
-3.99865;6.64965;0.780106;2.68187
-4.02599;6.60658;0.766778;2.60351
-4.04676;6.57364;0.758285;2.56336
-4.06094;6.5512;0.751762;2.5451
-4.08409;6.51476;0.741368;2.51501
-4.10048;6.48958;0.73303;2.50203
-4.11523;6.46738;0.72601;2.49318
-4.1297;6.44524;0.718539;2.48771
-4.13746;6.4333;0.714788;2.48525
-4.15213;6.40971;0.707801;2.48164
-4.16082;6.39563;0.704205;2.4805
-4.17031;6.38123;0.701578;2.48037
-4.1777;6.37049;0.700105;2.48071
-4.1826;6.36306;0.699308;2.48101
-4.18988;6.3521;0.697361;2.48218
-4.1941;6.34613;0.694368;2.48308
-4.19712;6.34176;0.692407;2.48428
-4.19947;6.33687;0.689571;2.48555
-4.20386;6.32724;0.677817;2.49008
-4.20398;6.32695;0.676996;2.4905
-4.20403;6.32677;0.676248;2.49096
-4.20424;6.32636;0.675091;2.49114
-4.20446;6.32599;0.67408;2.49141
-4.20459;6.32577;0.673118;2.49167
-4.20462;6.32567;0.672352;2.49185
-4.20456;6.32569;0.671668;2.49235
-4.2042;6.32665;0.676578;2.49359
-4.20451;6.32626;0.713443;2.49176
-4.20519;6.32584;0.729444;2.49479
-4.20904;6.32433;0.745697;2.5221
-4.21516;6.32213;0.764479;2.56107
-4.22096;6.32039;0.776716;2.58707
-4.23269;6.31809;0.787313;2.66439
-4.24034;6.31717;0.792302;2.70273
-4.25696;6.31549;0.799545;2.80065
-4.27251;6.31415;0.802783;2.87637
-4.28276;6.31277;0.803467;2.91746
-4.30575;6.31101;0.804632;3.02406
-4.31771;6.31092;0.803881;3.06585
-4.3444;6.31178;0.802866;-3.10973
-4.36671;6.31244;0.801066;-3.03239
-4.38789;6.31365;0.799619;-2.95499
-4.41005;6.31485;0.797242;-2.8753
-4.42674;6.31594;0.796064;-2.83262
-4.45841;6.31822;0.792701;-2.72425
-4.46855;6.31907;0.79173;-2.70848
-4.50941;6.32185;0.786291;-2.56876
-4.53581;6.32371;0.782771;-2.49163
-4.55221;6.32494;0.780704;-2.44537
-4.58629;6.32805;0.777017;-2.33821
-4.61118;6.32984;0.774027;-2.26136
-4.63797;6.33199;0.771283;-2.18494
-4.66332;6.33396;0.768346;-2.1076
-4.68209;6.33562;0.766277;-2.06137
-4.71669;6.33881;0.760995;-1.95645
-4.72756;6.33984;0.759306;-1.94132
-4.77355;6.34438;0.753585;-1.80231
-4.79945;6.34732;0.750096;-1.72479
-4.8257;6.35109;0.743799;-1.65089
-4.85347;6.35543;0.7379;-1.57028
-4.87066;6.35744;0.734257;-1.52727
-4.9062;6.36175;0.727122;-1.41834
-4.93226;6.36454;0.721227;-1.34505
-4.95147;6.36674;0.717431;-1.29626
-4.98617;6.3707;0.71211;-1.2083
-4.99688;6.37195;0.710898;-1.19781
-5.03907;6.37805;0.706631;-1.12539
-5.05852;6.3813;0.704873;-1.10132
-5.07376;6.38388;0.702976;-1.0902
-5.09802;6.38819;0.699699;-1.0726
-5.10497;6.38972;0.698582;-1.07047
-5.12932;6.3957;0.695184;-1.06077
-5.14232;6.39993;0.694018;-1.05838
-5.15288;6.40349;0.694483;-1.05755
-5.16173;6.40708;0.695635;-1.05754
-5.16436;6.40805;0.695956;-1.05766
-5.17569;6.41267;0.697036;-1.05978
-5.18115;6.41509;0.698397;-1.06115
-5.18476;6.41785;0.699824;-1.06242
-5.1875;6.42035;0.701228;-1.06372
-5.18817;6.42095;0.701533;-1.06407
-5.19037;6.42548;0.702242;-1.06664
-5.19484;6.4356;0.704268;-1.07148
-5.19494;6.43696;0.70444;-1.07205
-5.19502;6.43817;0.704657;-1.07251
-5.19506;6.43924;0.704887;-1.0728
-5.19509;6.44014;0.705094;-1.07327
-5.19512;6.44101;0.70541;-1.07372
-5.19492;6.44222;0.705632;-1.07397
-5.19245;6.45158;0.716679;-1.07604
-5.19234;6.45269;0.727259;-1.07551
-5.19577;6.45594;0.762464;-1.0772
-5.20309;6.45065;0.766118;-1.08962
-5.21615;6.43814;0.777694;-1.11234
-5.23599;6.41513;0.782465;-1.14418
-5.24966;6.39844;0.78104;-1.16413
-5.28612;6.35135;0.775038;-1.21925
-5.32001;6.30615;0.771965;-1.25507
-5.35656;6.25543;0.767888;-1.28243
-5.38786;6.20926;0.763565;-1.30192
-5.40073;6.18978;0.761809;-1.30498
-5.44967;6.11339;0.75321;-1.3251
-5.47696;6.06934;0.748116;-1.3312
-5.5052;6.0245;0.7438;-1.33538
-5.52977;5.98573;0.740627;-1.33852
-5.53932;5.97058;0.73958;-1.33897
-5.57543;5.91237;0.736257;-1.34165
-5.59289;5.88325;0.736057;-1.34228
-5.60891;5.85684;0.735572;-1.34286
-5.62409;5.83091;0.735759;-1.34299
-5.62842;5.82347;0.735994;-1.34304
-5.64828;5.78684;0.736247;-1.34333
-5.65797;5.76836;0.736441;-1.3432
-5.6668;5.75065;0.738526;-1.34327
-5.67414;5.73629;0.740602;-1.34314
-5.69145;5.69658;0.742392;-1.34296
-5.69284;5.69378;0.742189;-1.34295
-5.69453;5.69051;0.741794;-1.34295
-5.69562;5.68792;0.741551;-1.34297
-5.69665;5.68543;0.741374;-1.34299
-5.69769;5.6831;0.741263;-1.34296
-5.69875;5.68091;0.741385;-1.343
-5.70369;5.66914;0.741935;-1.34283
-5.70558;5.66302;0.787461;-1.34406
-5.7065;5.66138;0.811356;-1.35515
-5.7074;5.65941;0.825407;-1.38197
-5.70831;5.65797;0.8417;-1.4239
-5.70865;5.65517;0.855426;-1.47506
-5.70859;5.65278;0.862615;-1.50918
-5.70737;5.64484;0.875767;-1.59725
-5.70647;5.64016;0.881067;-1.63765
-5.70288;5.6276;0.889614;-1.7376
-5.6995;5.61619;0.894565;-1.81276
-5.69743;5.60859;0.897266;-1.85782
-5.69306;5.59198;0.902907;-1.96261
-5.6892;5.57749;0.906191;-2.03739
-5.68527;5.56338;0.908154;-2.11361
-5.68069;5.54733;0.908933;-2.19146
-5.67788;5.53662;0.909843;-2.24103
-5.6713;5.51283;0.911661;-2.34766
-5.66479;5.49368;0.912195;-2.42516
-5.65758;5.47266;0.911681;-2.50143
-5.64953;5.45201;0.910944;-2.5772
-5.64075;5.42988;0.90906;-2.6541
-5.63226;5.40833;0.90728;-2.73213
-5.62621;5.39223;0.905399;-2.77863
-5.61558;5.36195;0.901859;-2.88788
-5.60715;5.33729;0.898666;-2.96317
-5.60166;5.32107;0.89681;-3.00836
-5.59018;5.28776;0.892234;-3.11417
-5.58223;5.26335;0.890197;3.09567
-5.5738;5.23834;0.88644;3.02036
-5.56577;5.21272;0.88145;2.94591
-5.55852;5.19029;0.87669;2.87029
-5.55116;5.16391;0.87144;2.79118
-5.54435;5.14069;0.866426;2.71784
-5.53725;5.11615;0.860901;2.641
-5.5319;5.09861;0.856543;2.59459
-5.52352;5.06598;0.850753;2.48661
-5.51679;5.04027;0.846125;2.41121
-5.51472;5.03207;0.844406;2.396
-5.50329;4.98882;0.834308;2.25743
-5.49914;4.97142;0.831331;2.21548
-5.48975;4.93625;0.825952;2.1251
-5.48409;4.91108;0.823616;2.0763
-5.4779;4.88678;0.820903;2.04013
-5.4745;4.86357;0.819358;2.01488
-5.47188;4.84837;0.818126;2.00398
-5.46924;4.82893;0.816512;1.99064
-5.46601;4.80497;0.814133;1.9795
-5.46459;4.78944;0.81386;1.97515
-5.46197;4.77647;0.812783;1.97303
-5.46081;4.76512;0.812494;1.97236
-5.45882;4.75614;0.811834;1.9726
-5.45794;4.74907;0.812019;1.97368
-5.45582;4.7443;0.810702;1.9748
-5.45561;4.73899;0.809956;1.9762
-5.45438;4.73572;0.808986;1.97783
-5.45432;4.73304;0.808935;1.97879
-5.45332;4.73039;0.808031;1.98109
-5.45442;4.72813;0.806838;1.98281
-5.45249;4.7279;0.800409;1.98729
-5.45251;4.7278;0.799981;1.98759
-5.45226;4.72797;0.799402;1.9882
-5.45187;4.72829;0.799075;1.9888
-5.4521;4.72798;0.798904;1.98911
-5.45286;4.72713;0.798837;1.98957
-5.45555;4.72415;0.798958;1.9925
-5.45636;4.72377;0.83723;1.98886
-5.46002;4.72057;0.87054;1.98909
-5.46208;4.71829;0.880009;1.99653
-5.46684;4.70768;0.909311;2.03504
-5.46834;4.69844;0.928697;2.08206
-5.4709;4.6882;0.940316;2.13568
-5.47003;4.67662;0.949332;2.19908
-5.46971;4.668;0.955462;2.2389
-5.46484;4.64877;0.964705;2.33846
-5.46111;4.63293;0.968877;2.41134
-5.4534;4.61547;0.971222;2.48352
-5.44605;4.59759;0.971102;2.56103
-5.43851;4.58413;0.969785;2.608
-5.42344;4.55802;0.966964;2.71483
-5.40975;4.53819;0.963573;2.7883
-5.39501;4.51532;0.958803;2.86639
-5.37916;4.49426;0.953189;2.94535
-5.36766;4.4773;0.949144;2.9931
-5.34452;4.44747;0.940431;3.09783
-5.32709;4.42374;0.933309;-3.10853
-5.30616;4.39877;0.924569;-3.02752
-5.28761;4.37416;0.915457;-2.94912
-5.27285;4.35605;0.907993;-2.90207
-5.24611;4.32304;0.89587;-2.7983
-5.22351;4.2968;0.885649;-2.72395
-5.20249;4.27169;0.87533;-2.64879
-5.17862;4.24538;0.864516;-2.57207
-5.15471;4.21789;0.855171;-2.49111
-5.13172;4.1932;0.846061;-2.4155
-5.1167;4.17587;0.84158;-2.37128
-5.09252;4.1484;0.83588;-2.30948
-5.06533;4.11687;0.828127;-2.24743
-5.05123;4.10059;0.823666;-2.22879
-5.02894;4.07331;0.817052;-2.19732
-5.01291;4.05395;0.812634;-2.18297
-4.99935;4.0382;0.809033;-2.17463
-4.98609;4.02359;0.80438;-2.1694
-4.97872;4.01513;0.801903;-2.16728
-4.96449;3.99987;0.796955;-2.16512
-4.95543;3.98947;0.793926;-2.16487
-4.9466;3.98021;0.790996;-2.1654
-4.94002;3.97272;0.788955;-2.16634
-4.93379;3.96623;0.786302;-2.16709
-4.92976;3.96122;0.784022;-2.16846
-4.92592;3.95745;0.781665;-2.16983
-4.92345;3.95533;0.780279;-2.17085
-4.91845;3.9521;0.77733;-2.17253
-4.90902;3.9476;0.772193;-2.17671
-4.90816;3.94721;0.770895;-2.17712
-4.9075;3.94696;0.769877;-2.17769
-4.90687;3.94681;0.768808;-2.17786
-4.90625;3.94674;0.767852;-2.17837
-4.90564;3.94675;0.766915;-2.17889
-4.905;3.94663;0.766154;-2.17901
-4.9007;3.94486;0.783612;-2.17998
-4.90011;3.94348;0.823406;-2.17991
-4.8997;3.94071;0.836033;-2.19048
-4.89803;3.9375;0.847299;-2.21516
-4.89362;3.93281;0.871452;-2.25537
-4.88742;3.9281;0.889065;-2.30889
-4.87748;3.92314;0.90282;-2.36709
-4.8651;3.91813;0.914835;-2.43205
-4.84956;3.9128;0.926183;-2.5006
-4.8327;3.90785;0.935199;-2.57215
-4.81846;3.90387;0.940566;-2.61621
-4.79718;3.89814;0.945965;-2.69127
-4.76244;3.88859;0.950603;-2.80273
-4.73526;3.88131;0.953137;-2.87581
-4.70427;3.87306;0.954946;-2.95014
-4.68439;3.86786;0.956235;-2.99886
-4.63939;3.8569;0.957644;-3.10462
-4.60617;3.84922;0.957791;3.10065
-4.58052;3.84288;0.956946;3.05047
-4.53358;3.83122;0.955043;2.94509
-4.49438;3.82156;0.953939;2.86887
-4.46998;3.81567;0.95366;2.82319
-4.4171;3.80255;0.952264;2.71426
-4.39191;3.79629;0.951802;2.66792
-4.33718;3.78327;0.949957;2.55451
-4.29804;3.77432;0.948368;2.47987
-4.26872;3.76752;0.94773;2.44445
-4.21819;3.75625;0.946788;2.3752
-4.191;3.75056;0.945846;2.35373
-4.15709;3.74372;0.944833;2.32672
-4.11437;3.73544;0.943478;2.30222
-4.09636;3.73203;0.942739;2.29531
-4.06228;3.7268;0.939547;2.28524
-4.04822;3.72495;0.937989;2.28297
-4.02196;3.72263;0.934208;2.27961
-4.00613;3.72181;0.93232;2.27882
-3.99502;3.72123;0.930358;2.27858
-3.97751;3.72022;0.927152;2.27935
-3.9649;3.71995;0.923932;2.28027
-3.9548;3.71983;0.921357;2.28111
-3.94483;3.72013;0.919592;2.28236
-3.93931;3.72031;0.919444;2.28316
-3.92949;3.7206;0.920113;2.28479
-3.92757;3.72067;0.920617;2.28501
-3.91565;3.72022;0.922748;2.28849
-3.91471;3.71995;0.922372;2.28896
-3.91401;3.71975;0.922173;2.28935
-3.91335;3.71968;0.921983;2.28967
-3.91276;3.71966;0.921878;2.29012
-3.90942;3.72013;0.92129;2.29237
-3.90854;3.72054;0.923606;2.29285
-3.90778;3.72095;0.962134;2.29086
-3.90598;3.72108;0.970988;2.29574
-3.90414;3.72144;0.968337;2.2984
-3.87774;3.72506;0.953695;2.33954
-3.86172;3.72785;0.948039;2.35925
