12.1613;7.52673;0.754036;-0.391157
12.1831;7.52502;0.753909;-0.449081
12.2289;7.52189;0.754285;-0.540943
12.2532;7.51979;0.754783;-0.602525
12.2856;7.51751;0.75487;-0.683948
12.3209;7.51455;0.754855;-0.759164
12.3634;7.51122;0.754951;-0.854404
12.3846;7.50922;0.754792;-0.915261
12.4181;7.5068;0.754328;-0.988491
12.4387;7.50539;0.754278;-1.03424
12.4931;7.5034;0.753387;-1.15662
12.5243;7.50206;0.752897;-1.21589
12.5578;7.50104;0.75579;-1.26293
12.5868;7.49933;0.765075;-1.31273
12.606;7.49814;0.772977;-1.35627
12.6211;7.496;0.781325;-1.39152
12.6461;7.48954;0.801331;-1.48109
12.658;7.48347;0.812837;-1.53439
12.666;7.47623;0.828336;-1.58688
12.6689;7.46868;0.84079;-1.63358
12.6621;7.45943;0.854586;-1.69405
12.6541;7.45588;0.860967;-1.73162
12.6337;7.45293;0.872211;-1.78383
12.6072;7.45257;0.882135;-1.83001
12.5589;7.45562;0.891056;-1.89019
12.5106;7.46084;0.896749;-1.93993
12.4594;7.46753;0.900088;-1.99304
12.3564;7.48332;0.90582;-2.08451
12.335;7.48689;0.906845;-2.09186
12.3134;7.49059;0.907825;-2.10926
12.2863;7.49527;0.909122;-2.12508
12.2644;7.49907;0.910193;-2.13231
12.0824;7.5303;0.917718;-2.19877
12.0245;7.5404;0.919613;-2.20939
11.9536;7.55256;0.922056;-2.20725
11.9187;7.5584;0.923818;-2.19342
11.8632;7.56788;0.927183;-2.1537
11.8386;7.57217;0.928071;-2.11661
11.8085;7.57831;0.929785;-2.05819
11.7802;7.58607;0.932314;-1.99935
11.7604;7.59334;0.93466;-1.93112
11.7437;7.60174;0.937214;-1.86383
11.7331;7.6119;0.939977;-1.7749
11.7286;7.62135;0.93946;-1.69539
11.7288;7.62412;0.939132;-1.66411
11.736;7.63903;0.937549;-1.54467
11.7422;7.64455;0.936966;-1.4839
11.7534;7.6547;0.936624;-1.40711
11.7689;7.66467;0.9365;-1.33025
11.778;7.67039;0.93613;-1.28362
11.8118;7.68693;0.934869;-1.15563
11.8279;7.69499;0.933388;-1.0916
11.8607;7.70775;0.932036;-0.998462
11.8798;7.71468;0.932147;-0.93299
11.9074;7.7228;0.932166;-0.857887
11.9385;7.73224;0.932207;-0.779337
11.9794;7.74314;0.931681;-0.685287
12.0118;7.75441;0.930322;-0.609451
12.0326;7.76057;0.929813;-0.548565
12.0652;7.77164;0.929195;-0.472333
12.0985;7.78208;0.928613;-0.394653
12.1389;7.79534;0.926634;-0.298945
12.1597;7.80129;0.925388;-0.239657
12.1928;7.81089;0.923;-0.160922
12.203;7.81365;0.922279;-0.14898
12.2641;7.83035;0.917917;-0.00975201
12.2867;7.83602;0.916711;0.0356548
12.3262;7.8454;0.917134;0.0836361
12.3481;7.84944;0.917575;0.0955739
12.3765;7.8549;0.917371;0.0903988
12.4071;7.86011;0.917198;0.0667261
12.4443;7.86747;0.916482;0.0167987
12.4748;7.87342;0.915107;-0.0379885
12.5032;7.87995;0.912679;-0.101759
12.5247;7.88508;0.91107;-0.157174
12.5526;7.89357;0.907834;-0.227502
12.5735;7.90038;0.905567;-0.270653
12.6108;7.91386;0.90241;-0.374991
12.6507;7.92921;0.89923;-0.466423
12.6692;7.93721;0.898419;-0.531949
12.709;7.95426;0.89633;-0.622733
12.7282;7.96259;0.895754;-0.687367
12.7695;7.98032;0.894091;-0.779616
12.7999;7.99369;0.8913;-0.856574
12.81;7.99817;0.890421;-0.884349
12.8627;8.02208;0.886093;-1.00628
12.8827;8.03125;0.884269;-1.06878
12.9245;8.05084;0.881457;-1.16384
12.9436;8.06039;0.881794;-1.22279
12.9627;8.06993;0.881709;-1.2691
13.0116;8.09595;0.879396;-1.39643
13.0418;8.11236;0.877174;-1.47657
13.0696;8.12802;0.874566;-1.55617
13.0907;8.13969;0.872882;-1.61873
13.1205;8.15753;0.871153;-1.69594
13.1274;8.16168;0.870752;-1.71117
13.1843;8.19626;0.864857;-1.85919
13.2045;8.20853;0.862856;-1.91056
13.2395;8.22983;0.859206;-1.98682
13.2586;8.24103;0.858149;-2.03945
13.2829;8.25511;0.857335;-2.10773
13.3153;8.27138;0.857191;-2.1928
13.3292;8.27775;0.856103;-2.25167
13.3507;8.28537;0.855132;-2.32628
13.3689;8.29136;0.854263;-2.39941
13.3926;8.29579;0.85321;-2.48782
13.4018;8.29672;0.852941;-2.55097
13.4166;8.29569;0.852447;-2.62349
13.434;8.2932;0.852572;-2.71844
13.4418;8.29037;0.853413;-2.77693
13.4517;8.2866;0.854197;-2.85547
13.4581;8.28314;0.854777;-2.8972
13.4723;8.27308;0.856698;-3.01701
13.4804;8.26477;0.858513;-3.09312
13.4863;8.25688;0.859672;3.11333
13.4912;8.24922;0.860888;3.05337
13.4951;8.24232;0.862168;3.00559
13.5038;8.2256;0.865773;2.90325
13.5093;8.21378;0.867617;2.82722
13.5157;8.19937;0.869347;2.75063
13.5233;8.18105;0.87031;2.65537
13.5252;8.17633;0.870815;2.62519
13.5352;8.15266;0.873106;2.51597
13.5411;8.13839;0.874018;2.46362
13.5428;8.13439;0.874214;2.4435
13.5529;8.11147;0.874499;2.40924
13.5569;8.10417;0.875103;2.4155
13.5685;8.08694;0.875407;2.44739
13.5747;8.08053;0.874771;2.48009
13.587;8.06863;0.872528;2.53325
13.6001;8.05962;0.870836;2.59713
13.6167;8.04948;0.867864;2.6612
13.6394;8.03978;0.861583;2.7467
13.6536;8.03376;0.857401;2.80994
13.6734;8.02721;0.851152;2.88731
13.6966;8.01918;0.844525;2.96046
13.727;8.01033;0.836061;3.05268
13.745;8.00446;0.830835;3.11715
13.7784;7.99188;0.821608;-3.06943
13.7961;7.98768;0.816504;-3.00413
13.821;7.98049;0.809422;-2.92451
13.8375;7.97645;0.804349;-2.87867
13.8816;7.9658;0.790217;-2.75381
13.8995;7.96269;0.782725;-2.69579
13.9244;7.95672;0.772946;-2.61536
13.9514;7.95118;0.761943;-2.54004
13.9685;7.94734;0.755747;-2.49259
14.014;7.93719;0.741019;-2.36822
14.0316;7.93263;0.735533;-2.30615
14.0603;7.92631;0.728244;-2.24511
14.0874;7.91964;0.721195;-2.14998
14.1259;7.91065;0.710626;-2.05913
14.1467;7.905;0.705428;-1.99697
14.1745;7.89784;0.698043;-1.92117
14.2027;7.88978;0.691;-1.84333
14.2799;7.86714;0.676386;-1.65653
14.2912;7.86389;0.674829;-1.6346
14.3002;7.86116;0.673564;-1.62441
14.3091;7.85836;0.672243;-1.60559
14.3178;7.85547;0.670874;-1.58897
14.3264;7.85251;0.669501;-1.58147
14.3884;7.83046;0.659252;-1.51729
14.4132;7.82015;0.656072;-1.49731
14.4305;7.81213;0.656424;-1.47152
14.4356;7.80966;0.656699;-1.45842
14.4595;7.79743;0.65854;-1.38875
14.4677;7.793;0.658894;-1.34599
14.4788;7.78604;0.660727;-1.28899
14.4879;7.78002;0.662756;-1.22068
14.4948;7.7746;0.664772;-1.15521
14.5013;7.76905;0.667222;-1.08399
14.5059;7.76274;0.669813;-0.993808
14.5093;7.75827;0.67162;-0.924129
14.5102;7.75535;0.673029;-0.865231
14.5122;7.75102;0.6758;-0.788813
14.5123;7.74587;0.678838;-0.709658
14.5126;7.74018;0.682618;-0.61215
14.5117;7.73714;0.683761;-0.553752
14.5112;7.73329;0.685932;-0.482064
14.5102;7.729;0.689549;-0.406024
14.5098;7.72479;0.694308;-0.314628
14.508;7.72223;0.698608;-0.235628
14.5077;7.72087;0.702604;-0.162344
14.5056;7.71822;0.707955;-0.0878999
14.5053;7.71715;0.711178;-0.0264635
14.5029;7.71373;0.71726;0.0600391
14.5022;7.71199;0.721241;0.135246
14.501;7.70888;0.724454;0.196042
14.5006;7.70499;0.730176;0.286998
14.5012;7.70386;0.732539;0.346324
14.501;7.70061;0.738186;0.436382
14.5013;7.69951;0.740842;0.496087
14.4992;7.6959;0.745471;0.589143
14.4986;7.69443;0.747808;0.650603
14.4962;7.69013;0.752776;0.738542
14.4953;7.68755;0.757004;0.81226
14.4939;7.68476;0.760141;0.871879
14.4931;7.68252;0.762971;0.917066
14.4927;7.68066;0.765735;0.962525
14.4901;7.67745;0.771308;1.08716
14.4877;7.67557;0.774718;1.14156
14.4859;7.67406;0.781611;1.17104
14.4845;7.67216;0.786894;1.169
14.4845;7.67147;0.790286;1.1515
14.4836;7.67004;0.795522;1.11177
14.4832;7.66953;0.801357;1.06044
14.482;7.66905;0.805404;1.00364
14.4807;7.66932;0.811929;0.925699
14.4787;7.66917;0.817976;0.852482
14.4776;7.66952;0.822248;0.796285
14.4744;7.66977;0.830107;0.704351
14.4721;7.67057;0.836269;0.627433
14.4699;7.67056;0.839501;0.566311
14.466;7.6713;0.846582;0.470328
14.4648;7.67116;0.849101;0.442227
14.4599;7.67183;0.861349;0.315694
14.4569;7.6726;0.86684;0.252345
14.4536;7.67394;0.872747;0.170692
14.4492;7.67524;0.878301;0.0998997
14.4451;7.67666;0.884242;0.0218162
14.4386;7.67861;0.892961;-0.0733034
14.4357;7.67949;0.896402;-0.140477
14.4294;7.68058;0.90214;-0.21582
14.4231;7.68162;0.907667;-0.295294
14.4166;7.68285;0.911638;-0.368599
14.4107;7.68414;0.915692;-0.446519
14.4025;7.68668;0.921256;-0.540727
14.3976;7.68842;0.925228;-0.618884
14.3935;7.69015;0.928382;-0.684076
14.3903;7.69145;0.931325;-0.726907
14.3843;7.69446;0.93776;-0.833379
14.3794;7.69732;0.944164;-0.925238
14.3764;7.69899;0.948733;-0.986908
14.3713;7.70131;0.956855;-1.07956
14.3501;7.71084;0.993913;-1.42138
14.3498;7.71093;0.994417;-1.42227
14.3495;7.71103;0.995142;-1.42421
14.3492;7.71113;0.995816;-1.4259
14.3489;7.71123;0.996447;-1.42656
14.3487;7.71135;0.997074;-1.42779
14.3484;7.71153;0.997798;-1.42867
14.3483;7.71164;0.998312;-1.42901
14.3481;7.71164;0.998584;-1.42964
14.3479;7.71156;0.998805;-1.42997
14.3477;7.71149;0.998947;-1.4301
14.3476;7.71142;0.999164;-1.43021
14.3472;7.71112;1;-1.43028
14.3465;7.70975;1.00259;-1.43312
14.3461;7.70878;1.0035;-1.44497
14.3455;7.70768;1.00306;-1.45823
14.3439;7.70578;1.00185;-1.50732
14.3421;7.7049;1.00166;-1.56652
14.3409;7.70505;1.0009;-1.61069
14.338;7.70557;0.998853;-1.68744
14.3365;7.70654;0.997033;-1.74021
14.3342;7.7073;0.995034;-1.82371
14.3331;7.70838;0.993673;-1.87858
14.3319;7.70938;0.992636;-1.95253
14.3306;7.71148;0.990308;-2.02477
14.3299;7.71402;0.987711;-2.09591
14.329;7.71788;0.983841;-2.17077
14.3278;7.72214;0.979614;-2.25297
14.3264;7.72872;0.973646;-2.34664
14.3256;7.73163;0.970536;-2.40388
14.3243;7.73722;0.964355;-2.47801
14.3239;7.74227;0.957695;-2.55557
14.3237;7.74861;0.949576;-2.63016
14.3233;7.75656;0.940914;-2.72235
14.323;7.76159;0.935889;-2.78114
14.3222;7.76735;0.928713;-2.85856
14.3217;7.77416;0.920681;-2.93798
14.3203;7.78274;0.912396;-3.02553
14.3193;7.79025;0.905396;-3.10117
14.3174;7.79446;0.901831;3.12131
14.315;7.80184;0.89492;3.04487
14.3122;7.80835;0.888671;2.96868
14.3097;7.81597;0.88097;2.8933
14.3069;7.82286;0.874329;2.81776
14.3037;7.83291;0.863661;2.72443
14.3022;7.83508;0.860602;2.69377
14.2977;7.84515;0.848506;2.59116
14.2952;7.85008;0.843998;2.55388
14.2904;7.8604;0.83488;2.47691
14.2845;7.86778;0.826268;2.40907
14.2814;7.87117;0.821032;2.36044
14.2727;7.87632;0.811915;2.28248
14.2706;7.87728;0.809611;2.25347
14.2567;7.88075;0.797831;2.14548
14.2488;7.88091;0.789865;2.08111
14.2446;7.88016;0.786442;2.05216
14.2291;7.87482;0.77091;1.92954
14.2261;7.87392;0.768734;1.90288
14.2113;7.86744;0.755633;1.79966
14.2014;7.86123;0.745406;1.72461
14.1939;7.85778;0.739117;1.67887
14.174;7.84772;0.722966;1.55631
14.1656;7.84428;0.717157;1.49153
14.1507;7.8354;0.705904;1.40508
14.1404;7.83087;0.700929;1.34873
14.128;7.82341;0.693851;1.27494
14.1128;7.81587;0.685272;1.1967
14.1081;7.81341;0.682365;1.18151
14.0834;7.79951;0.666695;1.04405
14.0647;7.7876;0.652936;0.95432
14.0527;7.78184;0.647954;0.891191
14.0342;7.76862;0.637798;0.801459
14.0226;7.76183;0.630316;0.744303
14.0089;7.75126;0.620129;0.666374
13.9883;7.73689;0.606917;0.577614
13.9837;7.73313;0.603742;0.546734
13.9645;7.71749;0.590813;0.44585
13.9518;7.70616;0.582384;0.385497
13.934;7.69148;0.570646;0.312412
13.9234;7.68012;0.564073;0.2534
13.9191;7.6778;0.56195;0.225453
13.903;7.66323;0.553087;0.122878
13.8967;7.65898;0.550981;0.0680317
13.8897;7.65077;0.548278;-0.00185809
13.8841;7.64402;0.546113;-0.0739176
13.8817;7.63929;0.544518;-0.118802
13.877;7.62839;0.54155;-0.239666
13.8764;7.62367;0.541013;-0.298541
13.8762;7.61799;0.540512;-0.374742
13.878;7.61137;0.540155;-0.446039
13.8803;7.60622;0.540278;-0.52034
13.8847;7.6003;0.539658;-0.598028
13.8911;7.59335;0.537466;-0.68654
13.8968;7.58772;0.536575;-0.763251
13.8998;7.58486;0.536735;-0.819148
13.9063;7.57965;0.53692;-0.893395
13.9137;7.57488;0.537267;-0.969094
13.924;7.56842;0.538137;-1.06337
13.9284;7.56576;0.538776;-1.12114
13.9385;7.55996;0.539803;-1.20676
13.9409;7.55891;0.540143;-1.23656
13.9521;7.5537;0.540986;-1.33612
13.9601;7.5506;0.541349;-1.39564
13.97;7.54705;0.542035;-1.46012
13.974;7.54452;0.542499;-1.50964
13.9745;7.54422;0.543072;-1.54735
13.967;7.54799;0.543899;-1.60123
13.9594;7.55236;0.544011;-1.63488
13.9405;7.5627;0.545141;-1.67845
13.9164;7.5764;0.545484;-1.71736
13.8838;7.59578;0.545509;-1.75685
13.7944;7.64765;0.54628;-1.83769
13.7806;7.65514;0.546284;-1.84965
13.7666;7.6629;0.54626;-1.8605
13.7487;7.67288;0.546275;-1.86544
13.7379;7.67896;0.546254;-1.87442
13.6332;7.73757;0.544999;-1.90967
13.5801;7.76548;0.545211;-1.92049
13.5513;7.78087;0.546395;-1.92898
13.5129;7.80075;0.551893;-1.93519
13.476;7.82212;0.561257;-1.93454
13.442;7.84582;0.576519;-1.92454
13.4264;7.8639;0.592152;-1.90974
13.4203;7.87318;0.602031;-1.89637
13.423;7.89288;0.624804;-1.8729
13.5707;7.94983;0.714302;-1.77768
13.5807;7.95088;0.718529;-1.7745
13.5908;7.95205;0.722678;-1.77214
13.601;7.9533;0.726614;-1.77093
13.6111;7.9546;0.730353;-1.76886
13.6236;7.95633;0.734717;-1.76672
13.6335;7.95745;0.7381;-1.76578
13.6428;7.95762;0.741653;-1.76436
13.6521;7.95795;0.745032;-1.7628
13.6614;7.95844;0.748212;-1.76222
13.7072;7.96099;0.762821;-1.75701
13.7338;7.96274;0.773803;-1.75462
13.7645;7.96149;0.783486;-1.76418
13.7869;7.96219;0.790248;-1.7884
13.7978;7.96217;0.793887;-1.81573
13.8114;7.9652;0.799106;-1.8645
13.8186;7.96804;0.804362;-1.91884
13.8203;7.97629;0.810284;-1.9963
13.8172;7.97927;0.811862;-2.05086
13.8042;7.99071;0.815479;-2.13445
13.795;7.99601;0.816638;-2.195
13.7769;8.00772;0.818181;-2.26603
13.7635;8.01418;0.819418;-2.31402
13.7304;8.02978;0.822148;-2.41798
13.7024;8.04087;0.822888;-2.49494
13.6693;8.05517;0.82379;-2.57035
13.6241;8.07076;0.824646;-2.66472
13.5848;8.08548;0.82487;-2.74142
13.5719;8.0887;0.825178;-2.77175
13.5589;8.09231;0.825572;-2.79915
13.4732;8.119;0.826422;-2.94151
13.4136;8.13775;0.826234;-3.00863
13.3994;8.14074;0.826583;-3.03276
13.3413;8.15627;0.828019;-3.11213
13.3008;8.16525;0.829;3.10781
13.2746;8.17148;0.829805;3.068
13.2106;8.19053;0.83148;2.95728
13.1983;8.19264;0.831159;2.92927
13.1377;8.206;0.830611;2.81258
13.1122;8.20994;0.831247;2.75354
13.0797;8.21628;0.832128;2.68199
13.0446;8.22094;0.831485;2.60446
13.0238;8.22378;0.830928;2.5628
12.9697;8.22933;0.831026;2.44419
12.9499;8.23146;0.831477;2.38362
12.9182;8.2331;0.832981;2.30721
12.8902;8.23503;0.834423;2.23093
12.8495;8.23738;0.836466;2.13805
12.8286;8.23917;0.837302;2.07422
12.7995;8.24021;0.838609;2.00011
12.769;8.24216;0.83972;1.92836
12.7311;8.24306;0.841075;1.8343
12.7038;8.24456;0.841834;1.7575
12.6829;8.24451;0.843357;1.69856
12.6472;8.24593;0.845152;1.60758
12.6263;8.24596;0.846765;1.54849
12.5889;8.24737;0.848968;1.45914
12.5714;8.24679;0.8489;1.39917
12.5376;8.24727;0.848621;1.30775
12.5185;8.24648;0.848914;1.24329
12.5018;8.24615;0.849013;1.19733
12.4589;8.24511;0.847442;1.08096
12.4509;8.24502;0.847028;1.05095
12.4088;8.24439;0.845812;0.929923
12.3928;8.24438;0.845337;0.868891
12.3668;8.24408;0.84436;0.788678
12.343;8.24423;0.843479;0.715914
12.3103;8.24453;0.844535;0.627435
12.2874;8.24521;0.845731;0.553448
12.2802;8.245;0.845826;0.52346
12.2412;8.24522;0.844745;0.404586
12.2258;8.24479;0.844101;0.351278
12.205;8.24477;0.843862;0.298074
12.1838;8.24473;0.844451;0.260882
12.164;8.24527;0.844858;0.246843
12.1429;8.24625;0.846767;0.256358
12.1149;8.24902;0.849962;0.295529
12.0914;8.25139;0.851659;0.341924
12.0756;8.25365;0.852432;0.388275
12.0417;8.25824;0.853699;0.466408
12.0246;8.2608;0.853891;0.523415
11.9962;8.26399;0.854767;0.600432
11.9683;8.26759;0.855167;0.671589
11.938;8.27143;0.8561;0.75013
11.9086;8.27562;0.856739;0.827113
11.8745;8.28145;0.857682;0.905343
11.8449;8.28558;0.859555;0.98168
11.8014;8.29246;0.861288;1.08033
11.7824;8.29504;0.862888;1.13887
11.7391;8.30235;0.865262;1.2315
11.7186;8.30618;0.866607;1.29408
11.6787;8.3149;0.867571;1.38815
11.6495;8.32193;0.867701;1.46508
11.6285;8.32735;0.867836;1.52369
11.5835;8.33889;0.86873;1.61843
11.5611;8.34497;0.868765;1.68254
11.5139;8.35791;0.871639;1.77752
11.4908;8.3643;0.872528;1.83918
11.479;8.36753;0.872654;1.85443
11.4089;8.38551;0.871725;1.99559
11.3875;8.39118;0.871176;2.03785
11.3526;8.40092;0.870394;2.09292
11.3225;8.40951;0.869292;2.14694
11.2911;8.41789;0.866854;2.20784
11.2644;8.42459;0.865476;2.27375
11.2393;8.42963;0.863994;2.34026
11.2144;8.43373;0.861027;2.40848
11.1866;8.43627;0.856676;2.49274
11.1671;8.43725;0.85482;2.5663
11.1559;8.43674;0.852821;2.62338
11.1396;8.43548;0.849411;2.69934
11.1248;8.43238;0.845296;2.77724
11.1215;8.43136;0.844043;2.79552
11.1021;8.42409;0.835053;2.92829
11.0892;8.41664;0.827351;3.02241
11.0837;8.41207;0.823514;3.0805
11.0733;8.40214;0.816875;-3.10665
11.0689;8.39648;0.813369;-3.04704
11.0623;8.38745;0.806959;-2.96835
11.0549;8.37438;0.798328;-2.88195
11.0506;8.36632;0.793599;-2.82123
11.0456;8.35434;0.787496;-2.74524
11.0405;8.34061;0.780048;-2.66564
11.0351;8.3225;0.769552;-2.57684
11.0313;8.31155;0.764969;-2.51415
11.0298;8.30651;0.76289;-2.49948
11.0206;8.27347;0.749865;-2.36189
11.0181;8.26276;0.746322;-2.31448
11.011;8.23986;0.740618;-2.24507
11.0078;8.22936;0.738432;-2.1945
11.0022;8.21254;0.73469;-2.1356
10.9973;8.19768;0.731202;-2.07165
10.9912;8.18192;0.728509;-2.0105
10.9858;8.16825;0.726419;-1.94352
10.9776;8.15015;0.722463;-1.85932
10.974;8.14221;0.721334;-1.79858
10.9692;8.13074;0.720416;-1.72641
10.9611;8.11483;0.719687;-1.6384
10.9568;8.1069;0.719645;-1.58033
10.9474;8.09163;0.719393;-1.48877
10.9429;8.08444;0.720052;-1.43172
10.932;8.06912;0.72085;-1.34078
10.9246;8.0592;0.721575;-1.26428
10.9183;8.05083;0.72337;-1.20798
10.9083;8.03731;0.72811;-1.1155
10.9055;8.03332;0.72874;-1.08403
10.8942;8.01788;0.732135;-0.969931
10.883;8.00337;0.737582;-0.880753
10.8755;7.99416;0.741867;-0.805016
10.8663;7.98389;0.743848;-0.72815
10.8637;7.98095;0.74462;-0.695421
10.849;7.96319;0.75201;-0.58061
10.8444;7.95771;0.754953;-0.521431
10.8357;7.94671;0.760474;-0.443936
10.8281;7.93735;0.765494;-0.370593
10.8203;7.92703;0.7713;-0.300532
10.8134;7.91825;0.776704;-0.223893
10.8038;7.905;0.783829;-0.136248
10.8016;7.90201;0.785589;-0.102661
10.7971;7.89637;0.789223;-0.0597465
10.7858;7.87978;0.793968;0.055713
10.7802;7.87013;0.796581;0.103569
10.7771;7.86455;0.798444;0.122654
10.7703;7.85067;0.803772;0.131857
10.7683;7.84574;0.805908;0.11644
10.7651;7.83695;0.809615;0.0815312
10.7628;7.82934;0.813546;0.0301334
10.7605;7.81804;0.815857;-0.0403538
10.7597;7.81309;0.816365;-0.095568
10.7588;7.80233;0.816279;-0.175209
10.7586;7.79795;0.816322;-0.232857
10.7585;7.79195;0.815249;-0.310584
10.7586;7.78738;0.814207;-0.384609
10.759;7.78158;0.813402;-0.479325
10.7594;7.7779;0.812643;-0.56124
10.7596;7.77676;0.812316;-0.589185
10.7613;7.77125;0.811755;-0.716854
10.7628;7.76931;0.810833;-0.776681
10.7651;7.76677;0.809859;-0.855513
10.7683;7.76386;0.809311;-0.934344
10.7714;7.76092;0.808627;-1.00874
10.7745;7.75788;0.807675;-1.08598
10.779;7.75318;0.806754;-1.18015
10.7827;7.74902;0.805408;-1.25881
10.7853;7.74583;0.804699;-1.32247
10.7886;7.74168;0.803248;-1.40503
10.7921;7.73706;0.802779;-1.4813
10.7969;7.73094;0.804764;-1.5698
10.7988;7.72774;0.805485;-1.63455
10.8028;7.72127;0.806727;-1.72551
10.8056;7.71787;0.807302;-1.78885
10.8159;7.70542;0.805995;-1.9827
10.8172;7.70393;0.805653;-2.0096
10.8185;7.70243;0.805385;-2.01876
10.8197;7.70061;0.805136;-2.04205
10.8213;7.69841;0.804809;-2.05895
10.8226;7.69669;0.804633;-2.0676
10.8363;7.68126;0.801746;-2.14745
10.8414;7.67581;0.801616;-2.16772
10.8461;7.67139;0.800619;-2.19081
10.848;7.66945;0.799265;-2.20159
10.8669;7.65883;0.792803;-2.24233
10.8775;7.65345;0.790406;-2.26462
10.9083;7.64232;0.785251;-2.29937
10.9291;7.6347;0.781899;-2.32301
10.9635;7.62431;0.777799;-2.3528
11.006;7.61131;0.771602;-2.38342
11.0519;7.59869;0.766029;-2.4136
11.0687;7.59451;0.764277;-2.42079
11.1619;7.56927;0.753852;-2.47202
11.2255;7.55354;0.748805;-2.49433
11.3045;7.53629;0.743964;-2.50241
11.3645;7.52374;0.739414;-2.48854
11.3994;7.51827;0.73708;-2.46539
11.4513;7.51149;0.733113;-2.42465
11.4937;7.50963;0.730084;-2.3744
11.5418;7.51181;0.726697;-2.30083
11.5732;7.519;0.72472;-2.23483
11.5885;7.52403;0.723353;-2.18197
11.6084;7.53696;0.721302;-2.11
11.6236;7.55719;0.719884;-2.01626
11.6261;7.56346;0.719398;-1.98828
11.6306;7.60019;0.71658;-1.87176
11.6293;7.61835;0.715394;-1.81753
11.6221;7.65187;0.713624;-1.75611
11.6157;7.67148;0.712413;-1.72696
11.595;7.70195;0.708298;-1.70287
11.5791;7.71683;0.706249;-1.69828
11.5518;7.73118;0.702538;-1.70235
11.5156;7.74217;0.698377;-1.71384
11.4893;7.74677;0.6959;-1.7228
11.4099;7.75095;0.690521;-1.7565
11.3928;7.74978;0.68899;-1.76585
11.3753;7.74826;0.687524;-1.77477
11.2583;7.73154;0.679446;-1.8207
11.1959;7.71958;0.677358;-1.84133
11.1372;7.70654;0.675785;-1.8704
11.0599;7.68655;0.673901;-1.92146
11.0126;7.67216;0.673555;-1.96886
10.9656;7.65438;0.672465;-2.02435
10.9414;7.64371;0.672415;-2.07344
10.8965;7.6201;0.67289;-2.15327
10.874;7.6039;0.672937;-2.22415
10.8541;7.58793;0.671721;-2.3014
10.8447;7.57376;0.671105;-2.3754
10.8415;7.56887;0.671088;-2.40192
10.8388;7.54467;0.672098;-2.52112
10.8402;7.53504;0.673201;-2.58548
10.8483;7.52274;0.674514;-2.65971
10.8603;7.51025;0.676354;-2.74103
10.8703;7.50298;0.677456;-2.78843
10.9033;7.48559;0.678924;-2.90732
10.919;7.47926;0.679599;-2.97135
10.9543;7.46635;0.680771;-3.06021
10.9735;7.46037;0.681525;-3.12179
11.005;7.45149;0.682232;3.08346
11.037;7.44349;0.682145;3.00567
11.0617;7.43792;0.682686;2.95686
11.108;7.42834;0.684237;2.85143
11.1204;7.42591;0.684788;2.83615
11.1844;7.41495;0.68767;2.7134
11.2245;7.40926;0.688717;2.658
11.2644;7.41251;0.691248;2.58486
11.297;7.4157;0.696903;2.57672
11.3191;7.416;0.697738;2.59753
11.3567;7.41463;0.698717;2.64405
11.3932;7.41319;0.699585;2.70491
11.4327;7.41431;0.700339;2.77289
11.4693;7.41734;0.699745;2.84012
11.5207;7.42391;0.701844;2.9281
11.5481;7.42851;0.702666;2.99142
11.5958;7.43982;0.703644;3.08199
11.6199;7.44647;0.703807;-3.13747
11.6589;7.45989;0.704266;-3.05747
11.7102;7.47977;0.704306;-2.96235
11.7343;7.49;0.704652;-2.90059
11.7708;7.50561;0.704138;-2.82329
11.8097;7.52333;0.703619;-2.74586
11.8572;7.54575;0.701251;-2.65182
11.8945;7.56662;0.699547;-2.57219
11.9208;7.58083;0.698331;-2.50979
11.9661;7.60628;0.696277;-2.41876
11.9887;7.61873;0.694926;-2.35786
12.0251;7.64003;0.69429;-2.27756
12.0588;7.65985;0.693229;-2.20262
12.0949;7.68197;0.691023;-2.12355
12.106;7.68877;0.690217;-2.1076
12.1508;7.71582;0.686952;-2.00468
12.2079;7.74983;0.683255;-1.9131
12.2401;7.76886;0.680574;-1.87006
12.2564;7.7804;0.679799;-1.84619
12.2765;7.79823;0.678814;-1.82688
12.2841;7.80947;0.678189;-1.81932
12.2865;7.83301;0.676905;-1.81111
12.274;7.85589;0.678205;-1.81113
12.2602;7.86845;0.678997;-1.81362
12.2273;7.89085;0.680377;-1.82037
12.2169;7.89633;0.680574;-1.82313
12.2025;7.90313;0.680775;-1.8264
12.0992;7.94132;0.679978;-1.84388
12.0834;7.94624;0.679982;-1.84687
11.9971;7.97025;0.679228;-1.85884
